subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan18.csv,56,33,up,50,0.0,0.003403486311435694,0.005201409105211496,0.0,0.0,0.8928571428571429,2,0.0,0.003403486311435694,0.005201409105211496,0.0,0.0,0.8928571428571429,2
B,Jalan18.csv,56,34,up,53,0.002339184284210205,0.0015916138887405729,0.00299299624748528,0.0,0.0,0.9464285714285714,2,0.002339184284210205,0.0015916138887405729,0.00299299624748528,0.0,0.0,0.9464285714285714,2
B,Jalan18.csv,56,35,up,50,0.00031645968556404114,0.006048910319805145,0.007834192365407944,0.0,0.0,0.8928571428571429,3,0.00031645968556404114,0.006048910319805145,0.007834192365407944,0.0,0.0,0.8928571428571429,3
B,Jalan18.csv,56,36,up,50,0.001035388559103012,0.0034618943929672352,0.004092792514711618,0.0,0.0,0.8928571428571429,3,0.001035388559103012,0.0034618943929672352,0.004092792514711618,0.0,0.0,0.8928571428571429,3
B,Jalan18.csv,56,37,up,52,0.0008420646190643311,0.01169738173484805,0.004618299659341574,0.0,0.0,0.9285714285714286,2,0.0008420646190643311,0.01169738173484805,0.004618299659341574,0.0,0.0,0.9285714285714286,2
B,Jalan18.csv,56,38,down,61,0.003114260733127594,0.00337180495262146,0.0200077835470438,0.0011771149367372626,0.014191929707532986,1.0,1,0.0006016120314598083,0.0003126859664916992,0.01168003585189581,0.0014321352107602816,0.016419383534558064,1.0,1
B,Jalan18.csv,56,39,up,22,0.00022682547569274902,0.05033485889434841,0.10343161970376968,0.0,0.0,0.39285714285714285,5,0.00022682547569274902,0.05033485889434841,0.10343161970376968,0.0,0.0,0.39285714285714285,5
B,Jalan18.csv,56,40,up,28,0.01834513247013092,0.0009221985936164745,0.03160163387656212,0.0,0.0,0.5,4,0.01834513247013092,0.0009221985936164745,0.03160163387656212,0.0,0.0,0.5,4
B,Jalan18.csv,56,41,down,86,0.029279716312885284,0.04800599813461304,0.025528684258461,0.005787245814392097,0.017029604276734393,1.0,1,0.0036244168877601624,0.07545739412307739,0.05610905960202217,0.010515547279532064,0.04632093787335327,1.0,1
B,Jalan18.csv,56,42,down,88,0.0015032291412353516,0.0027894139289855735,0.014967264607548714,0.005733594639343642,0.016665822540165836,1.0,1,0.0033932849764823914,0.0014463901519775613,0.022370966151356697,0.009297811709321528,0.03509974072356754,1.0,1
B,Jalan18.csv,56,43,down,84,0.013443708419799805,0.0052102357149124146,0.033686839044094086,0.005210683607098504,0.017039219570918376,1.0,1,0.005652591586112976,0.004191175103187561,0.011756474152207375,0.007114053012576361,0.03169290289773292,1.0,1
B,Jalan18.csv,56,44,down,70,0.012517563998699188,0.0011762231588363647,0.045816581696271896,0.0029320201568642443,0.014664904412222787,1.0,1,0.0007602795958518982,0.052136898040771484,0.022038307040929794,0.005685690997348005,0.03535878444062465,1.0,1
B,Jalan18.csv,56,45,down,73,0.006134025752544403,0.008828777074813832,0.0357494056224823,0.003497677764187146,0.015800964193875704,1.0,1,0.006144098937511444,0.0009533643722534069,0.006248458754271269,0.005164447154304841,0.019500302103559294,1.0,1
B,Jalan18.csv,56,46,down,103,0.0017396807670593262,0.004153473675251013,0.007750141900032759,0.00803184733033395,0.023243052932652778,1.0,1,0.0005349591374397278,0.000978140532970434,0.02845749445259571,0.013083478624653234,0.057343905695039304,1.0,1
B,Jalan18.csv,56,47,down,92,0.0030732303857803345,0.006166064739227428,0.010179035365581512,0.00632944608856226,0.017580486639898044,1.0,1,0.00011701881885528564,0.012155866622924671,0.06849555671215057,0.01908190251749624,0.06535746040903041,1.0,1
B,Jalan18.csv,56,48,down,103,0.00981748104095459,0.009507521986961365,0.03234883397817612,0.008919590101265903,0.02961801237321307,1.0,1,0.0006817728281021118,0.0035770535469055176,0.06921952217817307,0.019098668499029414,0.07484497649539208,1.0,1
B,Jalan18.csv,56,49,down,131,0.008673697710037231,0.038848042488098145,0.11743220686912537,0.012591903414537257,0.03466954163696999,1.0,1,0.027484804391860962,0.025888383388519287,0.02764488197863102,0.024218081302000777,0.07091482236932917,1.0,1
B,Jalan18.csv,56,50,down,98,0.0,0.003925849497318279,0.0047154841013252735,0.007297902205447279,0.0182459677663337,1.0,1,0.0010429248213768005,0.007158663868904125,0.009798198007047176,0.009415879448108708,0.035293784311584274,1.0,1
B,Jalan18.csv,56,51,down,73,0.004197455942630768,0.007900300621986406,0.019137775525450706,0.003790964816780416,0.01699108616922443,1.0,1,0.00043905526399612427,0.004288692772388442,0.007226259913295507,0.005985273639364947,0.034618916784726866,1.0,1
B,Jalan18.csv,56,52,down,127,0.007991760969161987,0.11344392895698546,0.040361255407333374,0.011441715910930232,0.03362482499388928,1.0,1,0.011229068040847778,0.04749820828437806,0.045814115554094315,0.020021491532646485,0.08111749639628957,1.0,1
B,Jalan18.csv,56,53,down,95,0.006496801972389221,0.0032525658607482633,0.01991882175207138,0.00711781329126636,0.0182606934805114,1.0,1,0.006547868251800537,0.00024723261594769563,0.026829080656170845,0.01190826416851865,0.06383172304517462,1.0,1
B,Jalan18.csv,56,54,down,91,0.003398321568965912,0.00956956297159195,0.011207769624888897,0.006724477701072425,0.018312001901415687,1.0,1,0.000390470027923584,0.012206606566905975,0.008563321083784103,0.01039258506478204,0.03783387317332569,1.0,1
B,Jalan18.csv,56,55,down,78,0.005082488059997559,0.012815068662166612,0.025824444368481636,0.004971751614764711,0.01826072154376505,1.0,1,0.0022033080458641052,0.004205468297004716,0.0060687013901770115,0.006803150272155147,0.034039566367075995,1.0,1
B,Jalan18.csv,56,56,down,103,0.002687022089958191,0.02618260979652398,0.012057635001838207,0.009609797466879703,0.03271346921446559,1.0,1,0.0016514360904693604,0.00893049240112298,0.018454112112522125,0.013707618965001203,0.05718838020601722,1.0,1
B,Jalan18.csv,56,57,down,112,0.025503307580947876,3.172755241398484e-05,0.014354970306158066,0.010846108026602986,0.03153365423573783,1.0,1,0.015670835971832275,0.014150398969650313,0.03819712996482849,0.016049064685264968,0.060711538729405684,1.0,1
B,Jalan18.csv,56,58,down,116,0.0037176907062530518,0.003169715404510498,0.025680089369416237,0.011377645616871072,0.036322954183387206,1.0,1,0.007484450936317444,0.01644963026046753,0.02395476959645748,0.01563307697022217,0.05959971967631848,1.0,1
B,Jalan18.csv,56,59,down,83,0.0012782514095306396,0.0019048213958740012,0.015633830800652504,0.006486464670889787,0.02029420367448794,1.0,1,0.0010348111391067505,0.00021182894706728295,0.027403555810451508,0.00851463888056081,0.038914675278425216,1.0,1
B,Jalan18.csv,56,60,down,91,0.011631548404693604,0.004193514585494995,0.0032897135242819786,0.007833700855758978,0.02173796643663955,1.0,1,0.006118446588516235,0.011712104082107544,0.024018295109272003,0.013496222607364562,0.061594163139767094,1.0,1
B,Jalan18.csv,56,61,down,109,0.004123061895370483,5.9545040130615234e-05,0.059996817260980606,0.011148055708434428,0.037614251643917726,1.0,1,0.04581992328166962,0.03602015972137451,0.16933369636535645,0.021562918116384562,0.06603314463906074,1.0,1
B,Jalan18.csv,56,62,down,81,0.22049230337142944,0.0015662312507629395,0.020442457869648933,0.006133961197667901,0.02006814203216718,1.0,1,0.01153312623500824,0.0007838010787963867,0.04826505482196808,0.009607007797141392,0.04006842600529916,1.0,1
B,Jalan18.csv,56,63,down,106,0.012278124690055847,0.01643434166908264,0.009650817140936852,0.009990171018656905,0.022127972769412953,1.0,1,0.009920872747898102,0.003666236996650696,0.007164758630096912,0.014786092734407834,0.059712676076217476,1.0,1
B,Jalan18.csv,56,64,down,118,0.0047070980072021484,0.007981491088867143,0.029586900025606155,0.01255715397435505,0.02886247153229561,1.0,1,0.005629777908325195,0.0038873434066772905,0.014893747866153717,0.021362280113186263,0.06710563663755685,1.0,1
B,Jalan18.csv,56,65,down,110,0.0076652392745018005,0.02083736062049868,0.03493852913379669,0.010895651721011593,0.024137498656231993,1.0,1,0.0,0.017743027210235573,0.03633194789290428,0.021374405903967067,0.06528778638242556,1.0,1
B,Jalan18.csv,56,66,down,127,0.02433648705482483,0.03415147066116142,0.021688362583518028,0.02072402453126022,0.06324995410495765,1.0,1,0.118340402841568,0.20937803983688164,0.23347793519496918,0.0286796098518515,0.07631247235518919,1.0,1
B,Jalan18.csv,56,67,down,113,0.017506033182144165,0.022498530149459905,0.016509782522916794,0.013162806760423305,0.04159795910467936,1.0,1,0.003347337245941162,0.0299450725317002,0.01797681674361229,0.02111831016611746,0.06917154828797963,1.0,1
B,Jalan18.csv,56,68,down,69,0.004321448504924774,0.5322347700595852,0.0359475202858448,0.0040934069636473155,0.022040334977903385,1.0,1,0.0012636035680770874,0.027314242720603565,0.008003061637282372,0.0044220750484499005,0.023365589701739162,1.0,1
B,Jalan18.csv,56,69,down,102,0.0021867454051971436,0.011136764287948575,0.011643336154520512,0.010702132595746172,0.024654784875121377,1.0,1,0.008373565971851349,0.019625461101532016,0.014674220234155655,0.015048158827759752,0.0480257277738669,1.0,1
B,Jalan18.csv,56,70,down,102,0.006891101598739624,0.018052285909652688,0.02266479656100273,0.011620518541337626,0.03383590094668897,1.0,1,0.027911856770515442,0.006045931577682517,0.026127133518457413,0.027934521645385957,0.10151191912608794,1.0,1
B,Jalan18.csv,56,71,down,101,0.016175389289855957,0.012429147958755493,0.06719167530536652,0.011774223136290334,0.033083335327015,1.0,1,0.014992579817771912,0.06541424989700317,0.0660494938492775,0.022197672329177236,0.06763459031630417,1.0,1
B,Jalan18.csv,56,72,down,88,0.014702528715133667,0.015075194835662886,0.024125589057803154,0.008913359935397236,0.02528862854576017,1.0,1,0.0015626400709152222,0.04942141175270076,0.007709378842264414,0.013514907915024315,0.060902773910933836,1.0,1
B,Jalan18.csv,56,73,up,55,0.0003553628921508789,0.0002572655677794966,0.004683001432567835,0.0,0.0,0.9821428571428571,2,0.0003553628921508789,0.0002572655677794966,0.004683001432567835,0.0,0.0,0.9821428571428571,2
B,Jalan18.csv,56,74,down,119,0.0011767745018005371,0.03769030570983889,0.02682407759130001,0.0160537340387192,0.051461033904363206,1.0,1,0.019546866416931152,0.009807235002517678,0.07747825980186462,0.024569516727304116,0.07337975710104101,1.0,1
B,Jalan18.csv,56,75,up,54,0.0,0.0027926325798035,0.0034354133531451225,0.0,0.0,0.9642857142857143,2,0.0,0.0027926325798035,0.0034354133531451225,0.0,0.0,0.9642857142857143,2
B,Jalan18.csv,56,76,down,97,0.0008418112993240356,0.004584634304046653,0.05229397118091583,0.011611832709601562,0.02932976941909132,1.0,1,0.0193709135055542,0.0013134121894836648,0.013726171106100082,0.019104551184249623,0.057540686508900755,1.0,1
B,Jalan18.csv,56,77,down,103,0.0018820613622665405,0.015785193443298318,0.04754943400621414,0.015051688695582034,0.05169031689415988,1.0,1,0.005590885877609253,0.037625724077224754,0.06676723808050156,0.02664614832369018,0.08893284098209404,1.0,1
B,Jalan18.csv,56,78,down,99,0.008056163787841797,0.1818835854530333,0.019039925187826157,0.012917997742384422,0.03115804263199157,1.0,1,0.005370602011680603,0.1818835854530333,0.021787988021969795,0.019333374032294542,0.06933551236113031,1.0,1
B,Jalan18.csv,56,79,down,68,0.052149996161460876,0.08516532182693448,0.08478118479251862,0.004667217541639346,0.02644740517222204,1.0,1,0.0038682371377944946,0.08516532182693448,0.022390810772776604,0.0062476232709933925,0.030497069319768637,1.0,1
B,Jalan18.csv,56,80,down,94,0.07541655004024506,0.003726482391357422,0.054025255143642426,0.011593707716062102,0.030073632720746025,1.0,1,0.027286872267723083,0.00045996904373168945,0.014583848416805267,0.020822132061641872,0.07054703655666408,1.0,1
B,Jalan18.csv,56,81,down,81,0.0024862587451934814,0.008631214499473572,0.02998427487909794,0.008602414041196375,0.028665554473754535,1.0,1,0.007680997252464294,0.0030648112297058105,0.013876092620193958,0.023684634131657178,0.10425304360147807,1.0,1
B,Jalan18.csv,56,82,up,51,0.0029106661677360535,0.0013515055179595947,0.005926555022597313,0.0,0.0,0.9107142857142857,2,0.0029106661677360535,0.0013515055179595947,0.005926555022597313,0.0,0.0,0.9107142857142857,2
B,Jalan18.csv,56,83,down,91,0.009600460529327393,0.04435563087463379,0.026935897767543793,0.011143017760260233,0.030016204703422443,1.0,1,0.007817059755325317,0.01723077893257141,0.035658013075590134,0.018146266454780152,0.07653151905648704,1.0,1
B,Jalan18.csv,56,84,down,79,0.004230529069900513,0.001558840274810791,0.040655430406332016,0.00871259853689412,0.030335786120696227,1.0,1,0.005402788519859314,0.0008439719676971436,0.02529161237180233,0.016253089773304013,0.09189487111696312,1.0,1
B,Jalan18.csv,56,85,down,78,0.029213547706604004,0.001177740097045854,0.08813954144716263,0.008027934504295727,0.030311909937080172,1.0,1,0.013022571802139282,0.001177740097045854,0.023843349888920784,0.022989436003288035,0.07348921123627333,1.0,1
B,Jalan18.csv,56,86,down,99,0.0008534491062164307,0.01345981359481807,0.035287681967020035,0.013952627419839811,0.0341079933649085,1.0,1,0.019277453422546387,0.029067289829254106,0.1117783710360527,0.02236621378508099,0.08095647792591248,1.0,1
B,Jalan18.csv,56,87,down,107,0.002663716673851013,5.242824554441139e-05,0.014210040681064129,0.014942081040679747,0.032888570480230805,1.0,1,0.01518942415714264,5.242824554441139e-05,0.04729132726788521,0.021489243873746934,0.07009597454953893,1.0,1
B,Jalan18.csv,56,88,up,51,0.00033485889434814453,0.009735435247421265,0.0036347752902656794,0.0,0.0,0.9107142857142857,2,0.00033485889434814453,0.009735435247421265,0.0036347752902656794,0.0,0.0,0.9107142857142857,2
B,Jalan18.csv,56,89,down,97,0.012987792491912842,0.0028248101472854725,0.058224812150001526,0.013432429166386534,0.03392599583979502,1.0,1,0.009446784853935242,0.00013000965118409313,0.04075950011610985,0.01868710721894567,0.06554903385117053,1.0,1
B,Jalan18.csv,56,90,up,45,0.0006790906190872192,0.0007663249969482311,0.0027802689000964165,0.0,0.0,0.8035714285714286,3,0.0006790906190872192,0.0007663249969482311,0.0027802689000964165,0.0,0.0,0.8035714285714286,3
B,Jalan18.csv,56,91,up,55,0.0004938915371894836,2.412647008895319e-05,0.003930066712200642,0.0,0.0,0.9821428571428571,2,0.0004938915371894836,2.412647008895319e-05,0.003930066712200642,0.0,0.0,0.9821428571428571,2
B,Jalan18.csv,56,92,up,38,0.0036837905645370483,0.007006609439849876,0.011362857185304165,0.0,0.0,0.6785714285714286,4,0.0036837905645370483,0.007006609439849876,0.011362857185304165,0.0,0.0,0.6785714285714286,4
B,Jalan18.csv,56,93,up,29,0.0,0.02693342864513404,0.02365742437541485,0.0,0.0,0.5178571428571429,5,0.0,0.02693342864513404,0.02365742437541485,0.0,0.0,0.5178571428571429,5
B,Jalan18.csv,56,94,up,27,0.009080812335014343,0.013153249025344815,0.029234759509563446,0.0,0.0,0.48214285714285715,5,0.009080812335014343,0.013153249025344815,0.029234759509563446,0.0,0.0,0.48214285714285715,5
B,Jalan18.csv,56,95,down,57,0.004676245152950287,0.0003607630729675071,0.002823497634381056,0.0005322137767304764,0.0,1.0,1,0.0009308233857154846,0.0003607630729675071,0.004254797473549843,0.0011096492027311124,0.0,1.0,1
B,Jalan18.csv,56,96,down,67,0.010759934782981873,0.0008116126060485618,0.07415196299552917,0.005047223025259448,0.030973669636580683,1.0,1,0.0033354461193084717,4.312992095945045e-05,0.011485245078802109,0.006820574684802362,0.03591842340336542,1.0,1
B,Jalan18.csv,56,97,up,43,0.0036560893058776855,0.01815889477729793,0.08473816514015198,0.0,0.0,0.7678571428571429,3,0.0036560893058776855,0.01815889477729793,0.08473816514015198,0.0,0.0,0.7678571428571429,3
B,Jalan18.csv,56,98,up,26,0.00145711749792099,0.5197590291500092,0.03633084520697594,0.0,0.0,0.4642857142857143,5,0.00145711749792099,0.5197590291500092,0.03633084520697594,0.0,0.0,0.4642857142857143,5
B,Jalan18.csv,56,99,up,42,0.0012309253215789795,0.004472959041595448,0.026540065184235573,0.0,0.0,0.75,3,0.0012309253215789795,0.004472959041595448,0.026540065184235573,0.0,0.0,0.75,3
B,Jalan18.csv,56,100,up,51,0.0032910555601119995,0.02805730700492859,0.01854676380753517,0.0,0.0,0.9107142857142857,2,0.0032910555601119995,0.02805730700492859,0.01854676380753517,0.0,0.0,0.9107142857142857,2
B,Jalan18.csv,56,101,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan18.csv,56,102,up,13,0.0,0.11176166832447076,0.03920496255159378,0.0,0.0,0.23214285714285715,8,0.0,0.11176166832447076,0.03920496255159378,0.0,0.0,0.23214285714285715,8
B,Jalan18.csv,56,103,up,39,0.0056619346141815186,0.004009625315666149,0.018970055505633354,0.0,0.0,0.6964285714285714,3,0.0056619346141815186,0.004009625315666149,0.018970055505633354,0.0,0.0,0.6964285714285714,3
B,Jalan18.csv,56,104,up,47,2.0459294319152832e-05,0.0005180716514587846,0.00931240152567625,0.0,0.0,0.8392857142857143,3,2.0459294319152832e-05,0.0005180716514587846,0.00931240152567625,0.0,0.0,0.8392857142857143,3
B,Jalan18.csv,56,105,up,44,0.002354353666305542,0.0012838780879974587,0.012834341265261173,0.0,0.0,0.7857142857142857,3,0.002354353666305542,0.0012838780879974587,0.012834341265261173,0.0,0.0,0.7857142857142857,3
B,Jalan18.csv,56,106,up,33,0.0002618953585624695,0.0033798828721046392,0.009623400866985321,0.0,0.0,0.5892857142857143,4,0.0002618953585624695,0.0033798828721046392,0.009623400866985321,0.0,0.0,0.5892857142857143,4
B,Jalan18.csv,56,107,up,41,7.99223780632019e-05,0.0,0.008155109360814095,0.0,0.0,0.7321428571428571,3,7.99223780632019e-05,0.0,0.008155109360814095,0.0,0.0,0.7321428571428571,3
B,Jalan18.csv,56,108,up,51,0.02224273979663849,0.007941745221614838,0.005592682398855686,0.0,0.0,0.9107142857142857,2,0.02224273979663849,0.007941745221614838,0.005592682398855686,0.0,0.0,0.9107142857142857,2
B,Jalan18.csv,56,110,down,66,0.007254250347614288,0.003653392195701599,0.018915509805083275,0.00483495216304768,0.03221946239461797,1.0,1,0.0,0.003653392195701599,0.006379765924066305,0.006422303639430496,0.03349478026396513,1.0,1
B,Jalan18.csv,56,111,down,64,0.0007998049259185791,0.00042330026626585804,0.02172882668673992,0.003900617879587096,0.030973667451759786,1.0,1,0.002306714653968811,0.009923231601715099,0.009798352606594563,0.0046160517349621635,0.03334300255349534,1.0,1
B,Jalan18.csv,56,112,down,75,0.006858333945274353,0.09128218293189982,0.038942720741033554,0.007993862992177551,0.032165900224959035,1.0,1,0.006082251667976379,0.09128218293189982,0.008708247914910316,0.009782142717595648,0.03348005615287809,1.0,1
B,Jalan18.csv,56,113,down,58,0.0028918012976646423,0.001781272888183555,0.006319539621472359,0.0010680574923440237,0.0,1.0,1,0.004138737916946411,0.001781272888183555,0.0034507475793361664,0.0010897272927420042,0.0,1.0,1
B,Jalan18.csv,56,114,down,66,0.010033465921878815,0.018047496676445007,0.030415592715144157,0.004824708187061998,0.0320271132770005,1.0,1,0.0,0.030667737126350403,0.010733265429735184,0.005523352820013006,0.03519688332216135,1.0,1
B,Jalan18.csv,56,115,up,39,0.00017499923706054688,0.00294561386108394,0.07334741950035095,0.0,0.0,0.6964285714285714,3,0.00017499923706054688,0.00294561386108394,0.07334741950035095,0.0,0.0,0.6964285714285714,3
B,Jalan18.csv,56,116,up,28,0.02510690689086914,0.013656318187713568,0.004320353735238314,0.0,0.0,0.5,4,0.02510690689086914,0.013656318187713568,0.004320353735238314,0.0,0.0,0.5,4
B,Jalan18.csv,56,117,up,16,0.009997591376304626,0.004408378154039383,0.0032820773776620626,0.0,0.0,0.2857142857142857,6,0.009997591376304626,0.004408378154039383,0.0032820773776620626,0.0,0.0,0.2857142857142857,6
B,Jalan18.csv,56,118,up,31,0.009213730692863464,0.0,0.014208128675818443,0.0,0.0,0.5535714285714286,4,0.009213730692863464,0.0,0.014208128675818443,0.0,0.0,0.5535714285714286,4
