subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan27.csv,56,52,down,98,0.0026212409138679504,0.0010523259639740323,0.016902757808566093,0.011998906141993558,0.028829425457451378,1.0,1,0.00011321157217025757,0.0071203351020812655,0.024163879454135895,0.021132584481163466,0.08256365304905848,1.0,1
E,Jalan27.csv,56,53,down,100,0.021228887140750885,0.008772855997085549,0.01293727196753025,0.011918431251820233,0.02799523420737549,1.0,1,0.00942174345254898,0.026867890357971214,0.024416394531726837,0.024308158337819578,0.0632499392181788,1.0,1
E,Jalan27.csv,56,54,down,95,0.0006333738565444946,0.014840772747993447,0.02195948176085949,0.010742752223750993,0.02716715597522924,1.0,1,0.003084905445575714,0.00976904630661013,0.00934390164911747,0.012842714374491911,0.04976202230499805,1.0,1
E,Jalan27.csv,56,55,down,105,0.012533105909824371,0.005012059211730868,0.004394947085529566,0.01182488518100737,0.026532089815991793,1.0,1,0.004123874008655548,0.012258580327034085,0.014535806141793728,0.016020496504223086,0.05299194085741923,1.0,1
E,Jalan27.csv,56,56,down,98,0.006167694926261902,0.0033415406942367554,0.016108205541968346,0.010639750248957282,0.025914804958698523,1.0,1,0.010748140513896942,0.01744026690721512,0.01693275012075901,0.014804644260395718,0.05334158174832149,1.0,1
E,Jalan27.csv,56,57,down,93,0.0007394403219223022,0.013014337420463595,0.032466016709804535,0.009543274573509284,0.024680360708124054,1.0,1,0.002379700541496277,0.010946148633956876,0.009793730452656746,0.012348990249714194,0.048658567961159534,1.0,1
E,Jalan27.csv,56,58,down,126,0.026654034852981567,0.019342482089996338,0.04393786936998367,0.01587917764502405,0.046967997907859584,1.0,1,0.009136408567428589,0.03158736228942871,0.16369573771953583,0.02662859395557376,0.09615362156656981,1.0,1
E,Jalan27.csv,56,59,down,138,0.03293895721435547,0.005298769474029519,0.07648102939128876,0.017232006940235307,0.04608439658341326,1.0,1,0.002110898494720459,0.0050348281860351785,0.018655506893992424,0.026100115837633563,0.0702356266224917,1.0,1
E,Jalan27.csv,56,60,down,109,0.011665135622024536,0.004626908898353599,0.0112687386572361,0.010705128256822835,0.022649588135620406,1.0,1,0.002612285315990448,0.024009400606155418,0.01674870029091835,0.017089671579997204,0.06544575268416061,1.0,1
E,Jalan27.csv,56,61,down,93,0.03065735101699829,0.18945821523666373,0.04047343507409096,0.008582914092858355,0.02225690871499252,1.0,1,0.003069937229156494,0.023377382755279452,0.0257219560444355,0.013706864669784106,0.06221177513161197,1.0,1
E,Jalan27.csv,56,62,down,106,0.006125442683696747,0.01074489951133728,0.0048370519652962685,0.01034152410998512,0.02501910747715653,1.0,1,0.0055784136056900024,0.01247936487197876,0.011313333176076412,0.017283517955413035,0.07813325665495101,1.0,1
E,Jalan27.csv,56,63,down,99,0.03657681494951248,0.0062883436679839755,0.02459336258471012,0.008574352129354016,0.020537240942032325,1.0,1,0.03141365200281143,0.028772956132888827,0.021313216537237167,0.019655491677110348,0.05635190123764334,1.0,1
E,Jalan27.csv,56,64,down,103,0.0008309110999107361,0.03908257484436034,0.007373224478214979,0.008818868249502097,0.01993306272452863,1.0,1,0.00024627894163131714,0.016008806228637706,0.016306236386299133,0.012541182568239774,0.04019368131770023,1.0,1
E,Jalan27.csv,56,65,down,96,0.00046841055154800415,0.0020518898963928223,0.015612530522048473,0.0076205107763295974,0.018941160266156512,1.0,1,0.007597610354423523,0.005638688802719116,0.03329695016145706,0.011581196102059946,0.052634255395169194,1.0,1
E,Jalan27.csv,56,66,down,77,0.00257004052400589,0.00625542849302288,0.01412673108279705,0.004613117144294252,0.017336885483186647,1.0,1,0.0028937682509422302,0.012648020684719125,0.007576333824545145,0.006929809162592714,0.03334052751934902,1.0,1
E,Jalan27.csv,56,67,down,119,0.001368403434753418,0.007215863466262795,0.012981241568922997,0.009907328346619365,0.031109214375803287,1.0,1,0.02083934098482132,0.0016186028718948586,0.026757502928376198,0.01591229298638098,0.05173387784934154,1.0,1
E,Jalan27.csv,56,68,down,96,0.010039962828159332,0.01838792860507965,0.016545096412301064,0.006791392778529852,0.017343012136311942,1.0,1,0.007860884070396423,0.006135568022727966,0.010265537537634373,0.010554405057898208,0.04892094945896673,1.0,1
E,Jalan27.csv,56,69,down,98,0.0055818110704422,0.0008084774017333984,0.010887106880545616,0.0072732498169015905,0.019357825422715486,1.0,1,0.0,0.007244467735290527,0.0156401339918375,0.013110111104994153,0.06482354387058986,1.0,1
E,Jalan27.csv,56,70,down,146,0.02171170711517334,0.02030724287033081,0.025670180097222328,0.013347011240276478,0.031792829468258066,1.0,1,0.01992896944284439,0.006752312183380127,0.019237779080867767,0.024468590819089118,0.07849043483194683,1.0,1
E,Jalan27.csv,56,71,down,146,0.010711535811424255,0.008562877774238586,0.02920178510248661,0.013425703965015847,0.03190832646728335,1.0,1,0.019000530242919922,0.00464726984500885,0.025241320952773094,0.02469517616092335,0.077008385378769,1.0,1
E,Jalan27.csv,56,72,down,106,0.004914291203022003,0.005131900310516357,0.015105972066521645,0.007106632730550929,0.021997610474889344,1.0,1,0.0016491934657096863,0.0415910929441452,0.03429242968559265,0.01566551265003373,0.0632439814596489,1.0,1
E,Jalan27.csv,56,73,down,142,0.0004955977201461792,0.021291330456733648,0.02259944938123226,0.01184709939854436,0.029807009826264504,1.0,1,0.010348394513130188,0.06652589142322546,0.03264620900154114,0.024274765991625095,0.07707653129513146,1.0,1
E,Jalan27.csv,56,74,down,119,0.00036356598138809204,0.05949777662754052,0.02468133717775345,0.00872137817872779,0.025034430587987586,1.0,1,0.012017041444778442,0.03988693356513984,0.02395900897681713,0.01841450213811981,0.07367457701784617,1.0,1
E,Jalan27.csv,56,75,up,32,0.011334680020809174,0.014799988269805886,0.02940642461180687,0.0,0.0,0.5714285714285714,5,0.011334680020809174,0.014799988269805886,0.02940642461180687,0.0,0.0,0.5714285714285714,5
E,Jalan27.csv,56,76,up,49,0.004864029586315155,0.002236756682395924,0.008957376703619957,0.0,0.0,0.875,2,0.004864029586315155,0.002236756682395924,0.008957376703619957,0.0,0.0,0.875,2
E,Jalan27.csv,56,77,down,86,0.00385361909866333,0.026139363646507263,0.036759499460458755,0.00427730966882734,0.012197433941991485,1.0,1,0.00385361909866333,0.045180127024650574,0.03490249812602997,0.006721110398418592,0.023681285053280123,1.0,1
E,Jalan27.csv,56,78,up,27,0.008605752140283585,0.015893346071243264,0.02875954657793045,0.0,0.0,0.48214285714285715,5,0.008605752140283585,0.015893346071243264,0.02875954657793045,0.0,0.0,0.48214285714285715,5
E,Jalan27.csv,56,79,up,27,0.00010333210229873657,0.0005911022424697765,0.016494305804371834,0.0,0.0,0.48214285714285715,4,0.00010333210229873657,0.0005911022424697765,0.016494305804371834,0.0,0.0,0.48214285714285715,4
E,Jalan27.csv,56,80,up,6,0.0,4.5046210289001465e-05,0.0023884701076895,0.0,0.0,0.10714285714285714,13,0.0,4.5046210289001465e-05,0.0023884701076895,0.0,0.0,0.10714285714285714,13
E,Jalan27.csv,56,81,up,20,0.0124887153506279,0.04784536510705939,0.013925987295806408,0.0,0.0,0.35714285714285715,5,0.0124887153506279,0.04784536510705939,0.013925987295806408,0.0,0.0,0.35714285714285715,5
E,Jalan27.csv,56,82,up,36,0.0,0.0,0.003558847587555647,0.0,0.0,0.6428571428571429,4,0.0,0.0,0.003558847587555647,0.0,0.0,0.6428571428571429,4
E,Jalan27.csv,56,83,up,8,0.0002370402216911316,0.005017700791358937,0.03427167981863022,0.0,0.0,0.14285714285714285,10,0.0002370402216911316,0.005017700791358937,0.03427167981863022,0.0,0.0,0.14285714285714285,10
E,Jalan27.csv,56,84,up,10,0.004602581262588501,0.0029161214828491433,0.17247796058654785,0.0,0.0,0.17857142857142858,10,0.004602581262588501,0.0029161214828491433,0.17247796058654785,0.0,0.0,0.17857142857142858,10
E,Jalan27.csv,56,85,up,21,0.002062968909740448,0.6736386716365814,0.07017245143651962,0.0,0.0,0.375,6,0.002062968909740448,0.6736386716365814,0.07017245143651962,0.0,0.0,0.375,6
E,Jalan27.csv,56,86,up,5,0.0,0.00017576813697814386,0.02252725511789322,0.0,0.0,0.08928571428571429,16,0.0,0.00017576813697814386,0.02252725511789322,0.0,0.0,0.08928571428571429,16
E,Jalan27.csv,56,87,up,7,0.03828166425228119,0.022785162925720193,0.1453721821308136,0.0,0.0,0.125,11,0.03828166425228119,0.022785162925720193,0.1453721821308136,0.0,0.0,0.125,11
E,Jalan27.csv,56,88,up,19,0.006123283877968788,0.003531169891357419,0.008914900943636894,0.0,0.0,0.3392857142857143,6,0.006123283877968788,0.003531169891357419,0.008914900943636894,0.0,0.0,0.3392857142857143,6
E,Jalan27.csv,56,89,up,31,0.009141132235527039,0.4073922038078308,0.026470424607396126,0.0,0.0,0.5535714285714286,4,0.009141132235527039,0.4073922038078308,0.026470424607396126,0.0,0.0,0.5535714285714286,4
