subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan22.csv,48,11,down,85,0.004787743091583252,0.004172953963279713,0.0035358599852770567,0.007727769879387684,0.01812814505659371,1.0,1,0.03865843266248703,0.008324229717254605,0.005935255903750658,0.014656055998495208,0.06347087579112878,1.0,1
G,Jalan22.csv,48,12,down,72,0.0025011301040649414,0.0012226074934005848,0.01854386366903782,0.00559354148976166,0.017516005511779356,1.0,1,0.0027683302760124207,0.006399676203727722,0.023687349632382393,0.008765016247842174,0.0358524519113318,1.0,1
G,Jalan22.csv,48,13,down,109,0.04991069436073303,0.027257466316223167,0.09917442500591278,0.013448782818056131,0.036123651299006763,1.0,1,0.0034330785274505615,0.015787774324417136,0.0626651719212532,0.02069841281639763,0.06655424754403615,1.0,1
G,Jalan22.csv,48,14,down,68,0.002366989850997925,0.5432615935802428,0.07898128777742386,0.004787955319601332,0.016864862522127395,1.0,1,0.0014158934354782104,0.5156510651111573,0.05315471440553665,0.0081952670500505,0.03436043192054632,1.0,1
G,Jalan22.csv,48,15,down,96,0.17444559931755066,0.0025199174880981,0.07451571524143219,0.009995273913036085,0.031660232873082096,1.0,1,0.15650883316993713,0.0010482430458069736,0.06694799661636353,0.016019448323818998,0.05576411010606015,1.0,1
G,Jalan22.csv,48,16,up,33,0.015268899500370026,0.0009063363075256792,0.044425781816244125,0.0,0.0,0.6875,3,0.015268899500370026,0.0009063363075256792,0.044425781816244125,0.0,0.0,0.6875,3
G,Jalan22.csv,48,17,down,69,0.0014789551496505737,0.062402641773223966,0.13718955218791962,0.004590777116385591,0.015706694154341824,1.0,1,0.0033599287271499634,0.062402641773223966,0.02819056063890457,0.013330533334248242,0.06248609632209502,1.0,1
G,Jalan22.csv,48,18,up,42,0.0016115978360176086,0.013612082600593767,0.005041087046265602,0.0,0.0,0.875,2,0.0016115978360176086,0.013612082600593767,0.005041087046265602,0.0,0.0,0.875,2
G,Jalan22.csv,48,19,down,90,0.0031359046697616577,0.004484170675277732,0.011325261555612087,0.008077939787525966,0.026992373506201966,1.0,1,0.02295052260160446,0.004484170675277732,0.021076347678899765,0.01867090349438163,0.07227580824795565,1.0,1
G,Jalan22.csv,48,20,down,87,0.010407187044620514,0.005845993757248036,0.007572448346763849,0.007187366593762428,0.016243092388354703,1.0,1,0.013175137341022491,0.04089854955673189,0.02792320027947426,0.012939045954706588,0.0672664736644119,1.0,1
G,Jalan22.csv,48,21,down,100,0.014530092477798462,0.0023333191871643955,0.11800310015678406,0.00977242826466851,0.03134423081589863,1.0,1,0.008516088128089905,0.5301220238208741,0.07684844732284546,0.01979802676880291,0.10486098946229315,1.0,1
G,Jalan22.csv,48,22,down,62,0.0003400258719921112,0.0032731369137763977,0.01815732941031456,0.0032131396501572157,0.014482893700274667,1.0,1,0.0009896568953990936,0.0010443985462188776,0.0030961371958255768,0.004277770735916816,0.02030659876655869,1.0,1
G,Jalan22.csv,48,23,up,47,0.001753106713294983,0.0003363758325576338,0.004519636742770672,0.0,0.0,0.9791666666666666,2,0.001753106713294983,0.0003363758325576338,0.004519636742770672,0.0,0.0,0.9791666666666666,2
G,Jalan22.csv,48,24,down,49,0.000506967306137085,0.000257641077041626,0.01406939048320055,0.000271197079030621,0.0,1.0,1,0.000506967306137085,0.000257641077041626,0.014097368344664574,0.000271197079030621,0.0,1.0,1
G,Jalan22.csv,48,25,down,65,0.0013266950845718384,0.00047749578952788196,0.01956096477806568,0.0037137101755290868,0.014541713775314685,1.0,1,0.001745373010635376,0.0012696430087089372,0.013024169951677322,0.0045343909007285205,0.01574346808011703,1.0,1
G,Jalan22.csv,48,26,down,58,0.003275502473115921,0.0005291447043418718,0.01888657920062542,0.002322166661777097,0.013792567936984234,1.0,1,0.010164033621549606,0.0032734170556068254,0.005156271625310183,0.002970508930201902,0.015118636248279292,1.0,1
G,Jalan22.csv,48,27,down,105,0.014065101742744446,0.0002642989158630482,0.015147802419960499,0.008926623452199123,0.02609466933798447,1.0,1,0.01157495379447937,0.0007782280445098877,0.015795210376381874,0.012853486516115977,0.04299698894962924,1.0,1
G,Jalan22.csv,48,28,down,103,0.00016409903764724731,0.019683688879013117,0.003983508795499802,0.008684197760507365,0.020849202872423506,1.0,1,0.006830990314483643,0.03647440671920771,0.02862660586833954,0.016300394214036153,0.05935748422640532,1.0,1
G,Jalan22.csv,48,29,down,101,0.02121703326702118,0.0005848139524459728,0.02431798167526722,0.01054155728918109,0.03034797213048746,1.0,1,0.017571687698364258,0.003267440199852034,0.009134301915764809,0.01830465232693645,0.0650876951791534,1.0,1
G,Jalan22.csv,48,30,down,99,0.007364317774772644,0.03644835948944086,0.021187275648117065,0.009277418530992568,0.029205921621235906,1.0,1,0.016134455800056458,0.03676687777042381,0.011244349181652069,0.016784141909114935,0.06581840016457212,1.0,1
G,Jalan22.csv,48,31,down,52,0.005796521902084351,0.007596492767333984,0.02481788396835327,0.0010251615360474828,0.013288658060680579,1.0,1,0.0,0.007596492767333984,0.006566720083355904,0.002627303221936677,0.01396526375883473,1.0,1
G,Jalan22.csv,48,32,down,99,0.005863085389137268,0.04009114503860456,0.04837968945503235,0.009318759367781525,0.02917450725766399,1.0,1,0.001578301191329956,0.5710796177387204,0.029414447024464607,0.014414799908809436,0.06027741263073161,1.0,1
G,Jalan22.csv,48,33,down,96,0.0028078407049179077,0.011192166805267245,0.021641230210661888,0.009877723891547532,0.03177546318416482,1.0,1,0.011470749974250793,0.3006165385246258,0.03313437104225159,0.04070726518845412,0.07842236561539538,1.0,1
G,Jalan22.csv,48,34,down,111,0.016036398708820343,0.009694741666317008,0.017009004950523376,0.009920776535724669,0.02749575867541214,1.0,1,0.0016851648688316345,0.014774437248706834,0.03473617509007454,0.017282460886001806,0.06643420579738979,1.0,1
G,Jalan22.csv,48,35,down,109,0.010868683457374573,0.0198804050683975,0.03822890669107437,0.010516975025535297,0.02901359946718545,1.0,1,0.0003906041383743286,0.02036151885986326,0.0763181820511818,0.021092596997515003,0.07419292537624733,1.0,1
G,Jalan22.csv,48,36,down,93,0.006996490061283112,0.0029736369848251676,0.005642819218337536,0.007669409416078991,0.016717153803300223,1.0,1,0.017060987651348114,0.0022227197885513195,0.015369843691587448,0.011731536509687487,0.046277754052985086,1.0,1
G,Jalan22.csv,48,37,down,82,0.004642315208911896,0.00120450258255006,0.015249055810272694,0.007064325162932652,0.017710431270962522,1.0,1,0.010320998728275299,0.0036106258630752563,0.01926438696682453,0.015697305653423855,0.08323282221555105,1.0,1
G,Jalan22.csv,48,38,down,93,0.0014033243060112,0.053443524241447105,0.00797854084521532,0.008408088018713272,0.018660988171253626,1.0,1,0.00014363974332809448,0.00020198523998260498,0.01239178515970707,0.012224135928653844,0.041644672271293856,1.0,1
G,Jalan22.csv,48,39,down,124,0.018176287412643433,0.007726675271987893,0.04893506318330765,0.013384887534908444,0.03613236195713268,1.0,1,0.005039185285568237,0.005869698524475053,0.014677224680781364,0.038586549685749344,0.1078363781325465,1.0,1
G,Jalan22.csv,48,40,down,103,0.0001270771026611328,0.018573629856109664,0.023194050416350365,0.012088219079276508,0.03710859637247338,1.0,1,0.006400585174560547,0.014194804430007868,0.02803371287882328,0.022374255190661968,0.06581868875889299,1.0,1
G,Jalan22.csv,48,41,down,133,0.030864566564559937,0.022553670406341597,0.09003682434558868,0.01895987075967238,0.047161803030571874,1.0,1,0.01212984323501587,0.0006553888320921519,0.10516659170389175,0.027593852316990006,0.09500574051902728,1.0,1
G,Jalan22.csv,48,42,down,125,0.01173660159111023,0.009191787242889382,0.08442799001932144,0.017865246208738066,0.04253816966918054,1.0,1,0.05345636606216431,0.005868798494338967,0.03094262257218361,0.02554982368085896,0.07480609179921528,1.0,1
G,Jalan22.csv,48,43,down,119,0.00949832797050476,0.005107665061950817,0.009755212813615799,0.016014274175666362,0.04353368672418483,1.0,1,0.012574151158332825,0.013160145282745117,0.027891702950000763,0.024855073025676577,0.07904942684032189,1.0,1
G,Jalan22.csv,48,44,down,105,0.038353726267814636,0.08798929452896098,0.10131296515464783,0.014017259026017621,0.04023430875864678,1.0,1,0.013547033071517944,0.016317456960678323,0.03460715711116791,0.02165193401352573,0.08048238922191364,1.0,1
G,Jalan22.csv,48,45,down,112,0.026330843567848206,0.01329957842826801,0.10773202031850815,0.014459145664436766,0.040185564516287076,1.0,1,0.008176371455192566,0.12241371273994484,0.11455287784337997,0.026154338837650254,0.11753255943328844,1.0,1
G,Jalan22.csv,48,46,up,45,0.01977633684873581,0.004571402072906461,0.007171249948441982,0.0,0.0,0.9375,2,0.01977633684873581,0.004571402072906461,0.007171249948441982,0.0,0.0,0.9375,2
G,Jalan22.csv,48,47,up,12,0.0,0.2833579301834146,0.013629013672471046,0.0,0.0,0.25,7,0.0,0.2833579301834146,0.013629013672471046,0.0,0.0,0.25,7
G,Jalan22.csv,48,48,up,43,0.015294685959815979,0.1314058095216764,0.023393014445900917,0.0,0.0,0.8958333333333334,2,0.015294685959815979,0.1314058095216764,0.023393014445900917,0.0,0.0,0.8958333333333334,2
G,Jalan22.csv,48,49,down,75,0.005462557077407837,0.033933877944946844,0.017225850373506546,0.007904074936790463,0.022627055932294388,1.0,1,0.008879303932189941,0.22012591063976228,0.03316623345017433,0.01190111799033546,0.04521666855405489,1.0,1
G,Jalan22.csv,48,50,down,114,0.020655125379562378,0.03116249442100527,0.05972665920853615,0.018887423969344938,0.04766618178102772,1.0,1,0.01024220883846283,0.00024338364601150797,0.022620465606451035,0.025080106754793448,0.09417311195271598,1.0,1
G,Jalan22.csv,48,51,down,116,0.020005926489830017,0.009731918573379628,0.02826635167002678,0.019911181391956037,0.04845000768804179,1.0,1,0.013467773795127869,0.07553939819335942,0.04082205891609192,0.03311858939451866,0.11243446594249819,1.0,1
G,Jalan22.csv,48,52,down,109,0.009986728429794312,0.0003480672836303489,0.03571903705596924,0.016852243931785544,0.04812554779811335,1.0,1,0.009289130568504333,0.00242426395416262,0.0324552059173584,0.023677999411436265,0.07210503212035832,1.0,1
G,Jalan22.csv,48,53,down,107,0.057112157344818115,0.009228020906448364,0.06101148948073387,0.015259526886766399,0.04646393410972155,1.0,1,0.01768595725297928,0.023819416761398315,0.010052039287984371,0.024510698242548014,0.0797433398034081,1.0,1
G,Jalan22.csv,48,54,down,122,0.01664450764656067,0.031213927268981978,0.03348545730113983,0.021124760879430746,0.0548391861421765,1.0,1,0.018233224749565125,0.03840642571449293,0.05860528349876404,0.03201193216624725,0.09551901247830939,1.0,1
G,Jalan22.csv,48,55,down,74,0.009512856602668762,0.011007910966873313,0.003955143038183451,0.009021083915221793,0.025842896149756,1.0,1,0.004670143127441406,0.001126214861869812,0.011585899628698826,0.013817308353516217,0.06325003797874955,1.0,1
G,Jalan22.csv,48,56,down,70,0.02129501849412918,0.026059037446975686,0.02884802035987377,0.007615268436174356,0.02465616457296657,1.0,1,0.001966133713722229,0.016775572299957353,0.026281913742423058,0.011176709548393702,0.056977775092617644,1.0,1
G,Jalan22.csv,48,57,down,74,0.013978205621242523,0.01109986007213598,0.024614103138446808,0.008866106774842555,0.026215155042972452,1.0,1,0.004707314074039459,0.003773421049118042,0.021422503516077995,0.012764082623609512,0.057134814213583913,1.0,1
G,Jalan22.csv,48,58,down,96,0.003374755382537842,0.01883208751678489,0.009773733094334602,0.015956489676997462,0.05130438100696659,1.0,1,0.017119094729423523,0.00898494124412541,0.029805773869156837,0.02486137568144046,0.0890961399459901,1.0,1
G,Jalan22.csv,48,59,down,78,0.0006674826145172119,0.01692764759063725,0.043464306741952896,0.010901303475513848,0.03573220512361335,1.0,1,0.009451225399971008,0.0008294165134429266,0.008382933214306831,0.018079215117458514,0.08769384437065958,1.0,1
G,Jalan22.csv,48,60,down,78,0.005508199334144592,1.1102230246251565e-16,0.009508094750344753,0.010612317916228124,0.028383885183111877,1.0,1,0.013637349009513855,0.016164654493332042,0.048188790678977966,0.016313552980803683,0.08401228534476837,1.0,1
G,Jalan22.csv,48,61,down,102,0.007259204983711243,0.007862269878387562,0.03685493394732475,0.018584289866456064,0.05688985603999571,1.0,1,0.013118088245391846,0.1203802227973938,0.0302406158298254,0.03439664017005152,0.11730332709302652,1.0,1
G,Jalan22.csv,48,62,down,82,0.006430968642234802,0.04211587309837306,0.07019052654504776,0.014043730127958213,0.04222335900722848,1.0,1,0.007442042231559753,0.015778481960296298,0.01290635485202074,0.021358516352772732,0.06920899928958107,1.0,1
G,Jalan22.csv,48,63,up,33,0.0024712681770324707,0.04582235217094455,0.05333203822374344,0.0,0.0,0.6875,3,0.0024712681770324707,0.04582235217094455,0.05333203822374344,0.0,0.0,0.6875,3
G,Jalan22.csv,48,64,down,59,0.011851489543914795,0.0010992348194122092,0.1051919162273407,0.005261204386831433,0.028450960069208407,1.0,1,0.013453766703605652,0.01068347692489624,0.03017096407711506,0.009652975874537652,0.06241434532904799,1.0,1
G,Jalan22.csv,48,65,up,28,0.000382155179977417,0.09502800107002252,0.013161352835595608,0.0,0.0,0.5833333333333334,4,0.000382155179977417,0.09502800107002252,0.013161352835595608,0.0,0.0,0.5833333333333334,4
G,Jalan22.csv,48,66,down,61,0.007199510931968689,0.0021074652671814187,0.02059829980134964,0.006588494709702022,0.03177237384216737,1.0,1,0.0018867701292037964,0.0009797751903534158,0.01060758251696825,0.009918022103225904,0.058166116086582675,1.0,1
G,Jalan22.csv,48,67,up,9,0.0,0.006069946289062544,0.13951949775218964,0.0,0.0,0.1875,9,0.0,0.006069946289062544,0.13951949775218964,0.0,0.0,0.1875,9
G,Jalan22.csv,48,68,up,7,0.03245735168457031,0.005359023809432761,0.12485186010599136,0.0,0.0,0.14583333333333334,15,0.03245735168457031,0.005359023809432761,0.12485186010599136,0.0,0.0,0.14583333333333334,15
G,Jalan22.csv,48,69,up,41,8.339434862136841e-05,0.09020774960518008,0.004881093744188547,0.0,0.0,0.8541666666666666,2,8.339434862136841e-05,0.09020774960518008,0.004881093744188547,0.0,0.0,0.8541666666666666,2
G,Jalan22.csv,48,70,down,62,0.0587126761674881,0.030676472187042503,0.062492843717336655,0.006866686500074428,0.030939253691482264,1.0,1,7.700920104980469e-05,0.0179371058940887,0.02719939313828945,0.010060311288174703,0.042411389780435696,1.0,1
G,Jalan22.csv,48,71,down,64,0.024497240781784058,0.002115571498870983,0.030463585630059242,0.007918424822263834,0.032243281720642704,1.0,1,0.00696977972984314,0.001444292068481401,0.00661044754087925,0.009537091541249095,0.04357482711167063,1.0,1
G,Jalan22.csv,48,72,up,22,0.006677500903606415,0.001009540259838071,0.0015170436818152666,0.0,0.0,0.4583333333333333,4,0.006677500903606415,0.001009540259838071,0.0015170436818152666,0.0,0.0,0.4583333333333333,4
G,Jalan22.csv,48,73,up,17,0.0009462535381317139,0.05115519762039178,0.030817635357379913,0.0,0.0,0.3541666666666667,5,0.0009462535381317139,0.05115519762039178,0.030817635357379913,0.0,0.0,0.3541666666666667,5
G,Jalan22.csv,48,74,up,35,0.0025829672813415527,0.5212748885154723,0.031594328582286835,0.0,0.0,0.7291666666666666,3,0.0025829672813415527,0.5212748885154723,0.031594328582286835,0.0,0.0,0.7291666666666666,3
G,Jalan22.csv,48,75,up,15,0.007140070199966431,0.010770571231841886,0.0827689915895462,0.0,0.0,0.3125,6,0.007140070199966431,0.010770571231841886,0.0827689915895462,0.0,0.0,0.3125,6
G,Jalan22.csv,48,76,up,16,0.003726489841938019,0.07944419980049133,0.04905254393815994,0.0,0.0,0.3333333333333333,5,0.003726489841938019,0.07944419980049133,0.04905254393815994,0.0,0.0,0.3333333333333333,5
G,Jalan22.csv,48,77,up,26,0.01323002576828003,0.02879157066345228,0.00967172347009182,0.0,0.0,0.5416666666666666,3,0.01323002576828003,0.02879157066345228,0.00967172347009182,0.0,0.0,0.5416666666666666,3
G,Jalan22.csv,48,78,up,38,0.005381561815738678,0.0,0.02217305451631546,0.0,0.0,0.7916666666666666,3,0.005381561815738678,0.0,0.02217305451631546,0.0,0.0,0.7916666666666666,3
G,Jalan22.csv,48,79,up,7,0.0,0.280234217643738,0.010521087795495987,0.0,0.0,0.14583333333333334,12,0.0,0.280234217643738,0.010521087795495987,0.0,0.0,0.14583333333333334,12
G,Jalan22.csv,48,80,down,74,0.008246004581451416,0.12142789363861217,0.11546427756547928,0.011720477394137615,0.03567127498706747,1.0,1,0.0004824995994567871,0.43104170560836774,0.16560976207256317,0.021743791595679927,0.08361250018571975,1.0,1
G,Jalan22.csv,48,81,down,67,0.03164191544055939,0.003462922573089555,0.027953194454312325,0.009423533821175284,0.034126985105785865,1.0,1,0.06502640247344971,0.003462922573089555,0.0372910238802433,0.012671933900089916,0.06325003139515828,1.0,1
G,Jalan22.csv,48,82,up,33,0.00975838303565979,0.0018006086349487416,0.009913944639265537,0.0,0.0,0.6875,3,0.00975838303565979,0.0018006086349487416,0.009913944639265537,0.0,0.0,0.6875,3
G,Jalan22.csv,48,83,up,37,0.009027339518070221,0.000985091924667364,0.008351439610123634,0.0,0.0,0.7708333333333334,3,0.009027339518070221,0.000985091924667364,0.008351439610123634,0.0,0.0,0.7708333333333334,3
G,Jalan22.csv,48,84,up,29,0.0027770400047302246,0.08879250288010088,0.01127951592206955,0.0,0.0,0.6041666666666666,3,0.0027770400047302246,0.08879250288010088,0.01127951592206955,0.0,0.0,0.6041666666666666,3
G,Jalan22.csv,48,85,up,10,0.01944747567176819,0.07251067757606511,0.06702437996864319,0.0,0.0,0.20833333333333334,7,0.01944747567176819,0.07251067757606511,0.06702437996864319,0.0,0.0,0.20833333333333334,7
G,Jalan22.csv,48,86,up,24,0.013790685683488846,0.007302792370319361,0.00988821778446436,0.0,0.0,0.5,5,0.013790685683488846,0.007302792370319361,0.00988821778446436,0.0,0.0,0.5,5
G,Jalan22.csv,48,87,up,45,0.0022816024720668793,0.0033363118767738287,0.011782881803810596,0.0,0.0,0.9375,2,0.0022816024720668793,0.0033363118767738287,0.011782881803810596,0.0,0.0,0.9375,2
G,Jalan22.csv,48,88,up,43,0.00043783336877822876,0.00603814423084259,0.007651382125914097,0.0,0.0,0.8958333333333334,2,0.00043783336877822876,0.00603814423084259,0.007651382125914097,0.0,0.0,0.8958333333333334,2
G,Jalan22.csv,48,89,up,41,0.000604189932346344,0.007486541569233035,0.014088052324950695,0.0,0.0,0.8541666666666666,2,0.000604189932346344,0.007486541569233035,0.014088052324950695,0.0,0.0,0.8541666666666666,2
G,Jalan22.csv,48,90,down,62,0.0,0.011735540628433128,0.027072053402662277,0.007702320005779083,0.034701853859701946,1.0,1,0.004401087760925293,0.028829315304756187,0.015196246095001698,0.010500678081983133,0.035994812939622284,1.0,1
G,Jalan22.csv,48,91,up,44,0.0,0.004387915134429932,0.01344105415046215,0.0,0.0,0.9166666666666666,2,0.0,0.004387915134429932,0.01344105415046215,0.0,0.0,0.9166666666666666,2
G,Jalan22.csv,48,92,down,54,0.0,0.002399830520153051,0.013302629813551903,0.0037308446163407775,0.03349477998751541,1.0,1,0.001678861677646637,0.002399830520153051,0.005359452683478594,0.003826295262672305,0.03434827128886923,1.0,1
G,Jalan22.csv,48,93,up,12,0.003374144434928894,0.10195245444774748,0.021605079993605614,0.0,0.0,0.25,6,0.003374144434928894,0.10195245444774748,0.021605079993605614,0.0,0.0,0.25,6
G,Jalan22.csv,48,94,up,40,0.003591969609260559,0.003910580277442927,0.007203191053122282,0.0,0.0,0.8333333333333334,3,0.003591969609260559,0.003910580277442927,0.007203191053122282,0.0,0.0,0.8333333333333334,3
G,Jalan22.csv,48,95,up,23,0.0046067312359809875,0.00025344640016555786,0.004027404822409153,0.0,0.0,0.4791666666666667,5,0.0046067312359809875,0.00025344640016555786,0.004027404822409153,0.0,0.0,0.4791666666666667,5
G,Jalan22.csv,48,96,up,36,0.015667621046304703,0.0008550405502319169,0.006879216525703669,0.0,0.0,0.75,3,0.015667621046304703,0.0008550405502319169,0.006879216525703669,0.0,0.0,0.75,3
G,Jalan22.csv,48,98,up,11,0.07621210813522339,0.012021088600158825,0.08732597529888153,0.0,0.0,0.22916666666666666,7,0.07621210813522339,0.012021088600158825,0.08732597529888153,0.0,0.0,0.22916666666666666,7
G,Jalan22.csv,48,99,up,23,0.0009642243385314941,0.014032709598541304,0.023971663787961006,0.0,0.0,0.4791666666666667,4,0.0009642243385314941,0.014032709598541304,0.023971663787961006,0.0,0.0,0.4791666666666667,4
G,Jalan22.csv,48,100,up,21,0.006023228168487549,0.04885275363922181,0.017490290105342865,0.0,0.0,0.4375,7,0.006023228168487549,0.04885275363922181,0.017490290105342865,0.0,0.0,0.4375,7
G,Jalan22.csv,48,101,up,27,0.002428010106086731,0.08687459230423,0.08006715774536133,0.0,0.0,0.5625,3,0.002428010106086731,0.08687459230423,0.08006715774536133,0.0,0.0,0.5625,3
G,Jalan22.csv,48,102,down,55,0.007365189492702484,0.0041330844163894875,0.02050980180501938,0.004125405831442038,0.032243260446549106,1.0,1,0.016530774533748627,0.001325458288192749,0.0011801949003711343,0.004731259702697043,0.033657457946236584,1.0,1
G,Jalan22.csv,48,103,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan22.csv,48,104,up,9,0.0,0.008069828152656555,0.013443115167319775,0.0,0.0,0.1875,8,0.0,0.008069828152656555,0.013443115167319775,0.0,0.0,0.1875,8
G,Jalan22.csv,48,105,up,28,0.004599139094352722,0.019465772807598036,0.015546094626188278,0.0,0.0,0.5833333333333334,4,0.004599139094352722,0.019465772807598036,0.015546094626188278,0.0,0.0,0.5833333333333334,4
G,Jalan22.csv,48,106,down,67,0.0034499391913414,0.0037115752696990634,0.043513376265764236,0.009109039108229756,0.03255569040782255,1.0,1,0.0038148388266563416,0.004601505398750261,0.025286128744482994,0.019985440368163618,0.03365015485858637,1.0,1
G,Jalan22.csv,48,107,down,51,0.006479211151599884,0.011020341515540988,0.016496485099196434,0.001833729217939176,0.015486833537552248,1.0,1,0.004039570689201355,0.0003845214843750111,0.001058318535797298,0.002161823756453661,0.015786425392184042,1.0,1
G,Jalan22.csv,48,108,up,32,0.00479203462600708,0.0011949643492698836,0.007762284483760595,0.0,0.0,0.6666666666666666,3,0.00479203462600708,0.0011949643492698836,0.007762284483760595,0.0,0.0,0.6666666666666666,3
G,Jalan22.csv,48,109,down,52,0.00995434820652008,0.009776791930198814,0.011113792657852173,0.0024153858256872425,0.031345615405971396,1.0,1,0.0,0.009776791930198814,0.0015817017992958426,0.00322494095591988,0.03168774650874114,1.0,1
G,Jalan22.csv,48,110,down,49,0.0011408329010009766,0.00037741065025329035,0.003123233560472727,0.0006186088139676607,0.0,1.0,1,0.005258671939373016,0.00037741065025329035,0.0037764839362353086,0.0006525053774110736,0.0,1.0,1
G,Jalan22.csv,48,111,up,40,0.007704388350248337,0.003671246767044112,0.014002026058733463,0.0,0.0,0.8333333333333334,3,0.007704388350248337,0.003671246767044112,0.014002026058733463,0.0,0.0,0.8333333333333334,3
G,Jalan22.csv,48,112,down,51,0.0015653744339942932,0.00011788308620452881,0.018997779116034508,0.0017106154829143083,0.014539501624607421,1.0,1,0.003175295889377594,0.00011788308620452881,0.011829029768705368,0.0017324777433346706,0.014539511892762527,1.0,1
G,Jalan22.csv,48,113,down,76,0.009850002825260162,0.025518789887428117,0.01366087980568409,0.010884223332002204,0.030344278688438968,1.0,1,0.020053453743457794,0.012683090567588928,0.007915600202977657,0.015793466734001692,0.06597104390481376,1.0,1
G,Jalan22.csv,48,114,down,86,0.00827539712190628,1.9013881683571654e-06,0.002933552721515298,0.013052217867511562,0.03080822814194311,1.0,1,0.002310745418071747,0.08209477066993709,0.027970176190137863,0.019280828681242583,0.06468729623453587,1.0,1
G,Jalan22.csv,48,115,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan22.csv,48,116,up,34,0.00789836049079895,0.011520811915397833,0.018714670091867447,0.0,0.0,0.7083333333333334,3,0.00789836049079895,0.011520811915397833,0.018714670091867447,0.0,0.0,0.7083333333333334,3
G,Jalan22.csv,48,117,down,99,0.01770731806755066,0.004142832756042547,0.0441950224339962,0.017270974913692616,0.05547099802168413,1.0,1,0.04263673722743988,0.021421974897384677,0.0363161563873291,0.025351621987608566,0.08553144962827376,1.0,1
G,Jalan22.csv,48,118,down,95,0.01387910544872284,0.00048372745513919346,0.024423623457551003,0.015256119246291942,0.04397562807453979,1.0,1,0.010110750794410706,0.006245088577270463,0.024181019514799118,0.019768304407512503,0.06324992381609007,1.0,1
G,Jalan22.csv,48,119,down,85,0.010734692215919495,0.007106959819793923,0.05153067782521248,0.012504749187940114,0.037246099867250554,1.0,1,0.006729796528816223,0.00931162834167476,0.04599880427122116,0.019740643365214895,0.08073340217563482,1.0,1
