subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan66.csv,48,122,up,5,0.0,0.17198932766914132,0.11226146668195724,0.0,0.0,0.10416666666666667,12,0.0,0.17198932766914132,0.11226146668195724,0.0,0.0,0.10416666666666667,12
C,Jalan66.csv,48,123,down,58,0.07177193462848663,0.0068284571170806885,0.06655342131853104,0.00596302660441962,0.03473137391648335,1.0,1,0.03651314973831177,0.0,0.025885196402668953,0.006968302438467329,0.03788230891535706,1.0,1
C,Jalan66.csv,48,124,up,18,0.010403767228126526,0.005857402086257929,0.014808391220867634,0.0,0.0,0.375,5,0.010403767228126526,0.005857402086257929,0.014808391220867634,0.0,0.0,0.375,5
C,Jalan66.csv,48,125,up,31,0.0055463239550590515,0.021241188049316406,0.006057860795408487,0.0,0.0,0.6458333333333334,3,0.0055463239550590515,0.021241188049316406,0.006057860795408487,0.0,0.0,0.6458333333333334,3
C,Jalan66.csv,48,126,up,30,0.00283263623714447,0.006410717964172363,0.008493184112012386,0.0,0.0,0.625,3,0.00283263623714447,0.006410717964172363,0.008493184112012386,0.0,0.0,0.625,3
C,Jalan66.csv,48,127,down,53,0.004634484648704529,0.0004682779312134011,0.015486294403672218,0.003171258925819847,0.03349810616253332,1.0,1,8.959323167800903e-05,0.008270065486431055,0.006957121193408966,0.00333896888093343,0.03502047173417125,1.0,1
C,Jalan66.csv,48,128,up,32,0.0033001750707626343,0.014921981096267911,0.02005770243704319,0.0,0.0,0.6666666666666666,4,0.0033001750707626343,0.014921981096267911,0.02005770243704319,0.0,0.0,0.6666666666666666,4
C,Jalan66.csv,48,129,down,56,0.0022351518273353577,0.0013494044542312067,0.013835293240845203,0.00490925898721614,0.034288334650344664,1.0,1,0.00369272381067276,0.0013494044542312067,0.018754281103610992,0.005304305791750448,0.03554798240379196,1.0,1
C,Jalan66.csv,48,130,up,47,0.00012058019638061523,0.0009923592209815368,0.0009233467280864716,0.0,0.0,0.9791666666666666,2,0.00012058019638061523,0.0009923592209815368,0.0009233467280864716,0.0,0.0,0.9791666666666666,2
C,Jalan66.csv,48,131,up,31,0.0,0.00017893910408020575,0.030318746343255043,0.0,0.0,0.6458333333333334,4,0.0,0.00017893910408020575,0.030318746343255043,0.0,0.0,0.6458333333333334,4
C,Jalan66.csv,48,132,up,21,0.0,0.09961122274398804,0.01025406550616026,0.0,0.0,0.4375,4,0.0,0.09961122274398804,0.01025406550616026,0.0,0.0,0.4375,4
C,Jalan66.csv,48,134,up,5,0.0,0.010737746953964233,0.005233245436102152,0.0,0.0,0.10416666666666667,11,0.0,0.010737746953964233,0.005233245436102152,0.0,0.0,0.10416666666666667,11
C,Jalan66.csv,48,135,up,5,0.0,0.00805000662803651,0.006711678579449654,0.0,0.0,0.10416666666666667,13,0.0,0.00805000662803651,0.006711678579449654,0.0,0.0,0.10416666666666667,13
C,Jalan66.csv,48,136,up,37,0.004203185439109802,0.02430820167064654,0.0024523232132196426,0.0,0.0,0.7708333333333334,3,0.004203185439109802,0.02430820167064654,0.0024523232132196426,0.0,0.0,0.7708333333333334,3
C,Jalan66.csv,48,137,up,40,0.0,0.0035228580236434937,0.0083759855479002,0.0,0.0,0.8333333333333334,3,0.0,0.0035228580236434937,0.0083759855479002,0.0,0.0,0.8333333333333334,3
C,Jalan66.csv,48,138,up,21,0.0037125349044799805,0.00016120076179504395,0.010197509080171585,0.0,0.0,0.4375,4,0.0037125349044799805,0.00016120076179504395,0.010197509080171585,0.0,0.0,0.4375,4
C,Jalan66.csv,48,139,up,31,0.0016284361481666565,0.006031402945518571,0.01283089816570282,0.0,0.0,0.6458333333333334,4,0.0016284361481666565,0.006031402945518571,0.01283089816570282,0.0,0.0,0.6458333333333334,4
C,Jalan66.csv,48,140,up,8,0.022334277629852295,0.009575182199478172,0.05715509504079819,0.0,0.0,0.16666666666666666,13,0.022334277629852295,0.009575182199478172,0.05715509504079819,0.0,0.0,0.16666666666666666,13
C,Jalan66.csv,48,141,up,6,0.0065421611070632935,0.03920574486255646,0.016954075545072556,0.0,0.0,0.125,12,0.0065421611070632935,0.03920574486255646,0.016954075545072556,0.0,0.0,0.125,12
C,Jalan66.csv,48,142,up,40,0.0,0.0014572620391845592,0.010452814400196075,0.0,0.0,0.8333333333333334,2,0.0,0.0014572620391845592,0.010452814400196075,0.0,0.0,0.8333333333333334,2
C,Jalan66.csv,48,143,down,53,0.0003897547721862793,0.009148722887039107,0.010562300682067871,0.0032726117486767724,0.03468967509051213,1.0,1,0.0003897547721862793,0.009148722887039107,0.006596304476261139,0.0038548284432627982,0.03519443511253932,1.0,1
C,Jalan66.csv,48,144,up,37,0.0,0.0006919384002685436,0.0069659692235291,0.0,0.0,0.7708333333333334,3,0.0,0.0006919384002685436,0.0069659692235291,0.0,0.0,0.7708333333333334,3
C,Jalan66.csv,48,145,up,28,0.0,0.015408499538898501,0.025698017328977585,0.0,0.0,0.5833333333333334,4,0.0,0.015408499538898501,0.025698017328977585,0.0,0.0,0.5833333333333334,4
C,Jalan66.csv,48,146,up,33,0.009979691356420517,0.0031940340995788574,0.013574520125985146,0.0,0.0,0.6875,4,0.009979691356420517,0.0031940340995788574,0.013574520125985146,0.0,0.0,0.6875,4
C,Jalan66.csv,48,147,down,51,0.002767309546470642,0.0023926287889480813,0.006916906218975782,0.0020061320627076016,0.0170293752373617,1.0,1,0.0018306449055671692,0.0023926287889480813,0.010727197863161564,0.0020875605628746323,0.017596683613631457,1.0,1
C,Jalan66.csv,48,148,up,22,0.01588287577033043,0.0002620279788971003,0.01525790710002184,0.0,0.0,0.4583333333333333,5,0.01588287577033043,0.0002620279788971003,0.01525790710002184,0.0,0.0,0.4583333333333333,5
C,Jalan66.csv,48,149,up,12,0.005999911576509476,0.10210984647274021,0.03191196173429489,0.0,0.0,0.25,7,0.005999911576509476,0.10210984647274021,0.03191196173429489,0.0,0.0,0.25,7
C,Jalan66.csv,48,150,up,38,0.0063683465123176575,0.0,0.0036241188645362854,0.0,0.0,0.7916666666666666,3,0.0063683465123176575,0.0,0.0036241188645362854,0.0,0.0,0.7916666666666666,3
C,Jalan66.csv,48,151,down,54,0.0010704025626182556,0.002441918849945046,0.01391570083796978,0.0037453674794565676,0.033503156575485984,1.0,1,0.0021218806505203247,0.003215193748474121,0.01014556922018528,0.004378198626437537,0.034759207538878165,1.0,1
C,Jalan66.csv,48,152,up,32,0.0,0.0005650281906127708,0.007490719668567181,0.0,0.0,0.6666666666666666,3,0.0,0.0005650281906127708,0.007490719668567181,0.0,0.0,0.6666666666666666,3
C,Jalan66.csv,48,153,up,30,0.0,0.0040832340717316395,0.0029672125820070505,0.0,0.0,0.625,3,0.0,0.0040832340717316395,0.0029672125820070505,0.0,0.0,0.625,3
C,Jalan66.csv,48,154,up,41,0.00245579332113266,0.0013186901807785145,0.004636283963918686,0.0,0.0,0.8541666666666666,2,0.00245579332113266,0.0013186901807785145,0.004636283963918686,0.0,0.0,0.8541666666666666,2
C,Jalan66.csv,48,155,up,5,0.04848650097846985,0.00506956279277801,0.01392793282866478,0.0,0.0,0.10416666666666667,14,0.04848650097846985,0.00506956279277801,0.01392793282866478,0.0,0.0,0.10416666666666667,14
C,Jalan66.csv,48,156,up,5,0.0,0.23529650568961769,0.13247637450695038,0.0,0.0,0.10416666666666667,12,0.0,0.23529650568961769,0.13247637450695038,0.0,0.0,0.10416666666666667,12
C,Jalan66.csv,48,161,up,11,0.03113880753517151,0.0,0.07832160592079163,0.0,0.0,0.22916666666666666,8,0.03113880753517151,0.0,0.07832160592079163,0.0,0.0,0.22916666666666666,8
C,Jalan66.csv,48,162,up,12,0.0033174455165863037,0.579434931278229,0.10531556606292725,0.0,0.0,0.25,9,0.0033174455165863037,0.579434931278229,0.10531556606292725,0.0,0.0,0.25,9
C,Jalan66.csv,48,163,up,9,0.014323387295007706,0.0035533607006073,0.021118514239788055,0.0,0.0,0.1875,11,0.014323387295007706,0.0035533607006073,0.021118514239788055,0.0,0.0,0.1875,11
C,Jalan66.csv,48,164,up,14,0.0006817206740379333,0.02605476081371308,0.01270989328622818,0.0,0.0,0.2916666666666667,7,0.0006817206740379333,0.02605476081371308,0.01270989328622818,0.0,0.0,0.2916666666666667,7
C,Jalan66.csv,48,165,up,22,0.00046902894973754883,0.0003230407834053095,0.005636089015752077,0.0,0.0,0.4583333333333333,5,0.00046902894973754883,0.0003230407834053095,0.005636089015752077,0.0,0.0,0.4583333333333333,5
C,Jalan66.csv,48,166,up,6,0.014861121773719788,0.012364968657493591,0.017056096345186234,0.0,0.0,0.125,13,0.014861121773719788,0.012364968657493591,0.017056096345186234,0.0,0.0,0.125,13
C,Jalan66.csv,48,168,up,7,0.009358253329992294,0.03312815129756924,0.015725471079349518,0.0,0.0,0.14583333333333334,10,0.009358253329992294,0.03312815129756924,0.015725471079349518,0.0,0.0,0.14583333333333334,10
C,Jalan66.csv,48,169,down,49,0.0026537925004959106,0.0003237426280975342,0.0028074129950255156,0.0006821995400896206,0.0,1.0,1,0.0014184415340423584,0.0003237426280975342,0.003012885106727481,0.0006950758887375225,0.0,1.0,1
C,Jalan66.csv,48,170,up,28,0.0024306848645210266,0.00812736600637437,0.006267530377954245,0.0,0.0,0.5833333333333334,4,0.0024306848645210266,0.00812736600637437,0.006267530377954245,0.0,0.0,0.5833333333333334,4
C,Jalan66.csv,48,171,up,5,0.0,0.03158315420150759,0.01509484276175499,0.0,0.0,0.10416666666666667,14,0.0,0.03158315420150759,0.01509484276175499,0.0,0.0,0.10416666666666667,14
C,Jalan66.csv,48,172,up,5,0.0,0.06826419830322261,0.0492413304746151,0.0,0.0,0.10416666666666667,12,0.0,0.06826419830322261,0.0492413304746151,0.0,0.0,0.10416666666666667,12
C,Jalan66.csv,48,173,up,41,0.0014332011342048645,0.011345355212688368,0.004434055648744106,0.0,0.0,0.8541666666666666,2,0.0014332011342048645,0.011345355212688368,0.004434055648744106,0.0,0.0,0.8541666666666666,2
C,Jalan66.csv,48,174,down,52,0.0007768347859382629,0.0036402687430382163,0.008880935609340668,0.0025775507900384245,0.0335081507432586,1.0,1,0.0007768347859382629,0.0036402687430382163,0.0012580167967826128,0.0026374633832930328,0.03379278824215446,1.0,1
C,Jalan66.csv,48,175,up,36,0.0,0.007602314651012493,0.007784636225551367,0.0,0.0,0.75,3,0.0,0.007602314651012493,0.007784636225551367,0.0,0.0,0.75,3
C,Jalan66.csv,48,176,up,42,0.004519954323768616,0.0038289517164231124,0.015040232799947262,0.0,0.0,0.875,3,0.004519954323768616,0.0038289517164231124,0.015040232799947262,0.0,0.0,0.875,3
C,Jalan66.csv,48,177,up,14,0.004836674779653549,0.03416510820388763,0.009841956198215485,0.0,0.0,0.2916666666666667,8,0.004836674779653549,0.03416510820388763,0.009841956198215485,0.0,0.0,0.2916666666666667,8
C,Jalan66.csv,48,178,up,43,0.002693384885787964,0.009929165244102478,0.010019696317613125,0.0,0.0,0.8958333333333334,3,0.002693384885787964,0.009929165244102478,0.010019696317613125,0.0,0.0,0.8958333333333334,3
C,Jalan66.csv,48,179,down,64,0.0045165568590164185,0.016308191418647866,0.04293440654873848,0.008356489907112068,0.033988959047489116,1.0,1,0.002359621226787567,0.02115054726600646,0.014829128049314022,0.010486073631543169,0.03561871598028273,1.0,1
C,Jalan66.csv,48,180,down,78,0.020179562270641327,0.003419995307922419,0.032476916909217834,0.013039049651651907,0.034736867256559625,1.0,1,0.025783389806747437,0.01271087229251866,0.034487586468458176,0.016928685598745875,0.0677131051087384,1.0,1
C,Jalan66.csv,48,181,down,64,0.008390553295612335,0.06829678118228916,0.04243488609790802,0.00831585715382175,0.03346800159601092,1.0,1,0.0008482560515403748,0.02039671540260335,0.010636014863848686,0.014002167463201137,0.07832905005710893,1.0,1
C,Jalan66.csv,48,182,down,68,0.015296541154384613,0.017097830772399902,0.05120426043868065,0.009830419350196127,0.03399283327787563,1.0,1,0.01578468084335327,0.017097830772399902,0.01651507057249546,0.011091678496272586,0.035060962648124736,1.0,1
C,Jalan66.csv,48,183,down,50,0.0,0.000105163455009466,0.006546007934957743,0.0012896338056940862,0.0,1.0,1,0.0,0.000105163455009466,0.005632990039885044,0.0013636120522709644,0.0,1.0,1
C,Jalan66.csv,48,184,down,76,0.015302792191505432,0.052363988757133495,0.047646429389715195,0.012001297611640909,0.033476781355807096,1.0,1,0.0036258697509765625,0.0246753633022308,0.009183785878121853,0.015726611928441336,0.06322810515655711,1.0,1
C,Jalan66.csv,48,185,down,57,0.0015395507216453552,0.007451203465461798,0.03124956414103508,0.00505741334535398,0.03223939245295841,1.0,1,0.0020311474800109863,0.00047306418418879836,0.005280366167426109,0.006459875886300297,0.03353047004999476,1.0,1
C,Jalan66.csv,48,186,up,46,0.0,0.0021908044815063255,0.004909096285700798,0.0,0.0,0.9583333333333334,2,0.0,0.0021908044815063255,0.004909096285700798,0.0,0.0,0.9583333333333334,2
C,Jalan66.csv,48,187,down,77,0.02170547842979431,0.0005203962326050249,0.04252384603023529,0.011884241218911473,0.03223942336258885,1.0,1,0.02170547842979431,0.006460362672805753,0.018435630947351456,0.014242539736453362,0.049550711317216875,1.0,1
C,Jalan66.csv,48,188,down,62,0.0,0.002328839898109447,0.0355917364358902,0.0070107404202738284,0.0315519229448718,1.0,1,0.0,0.006872418522834767,0.018264977261424065,0.010983159099962062,0.04577811911731688,1.0,1
C,Jalan66.csv,48,189,down,66,0.00428539514541626,0.007917585968971186,0.025780227035284042,0.008463293643932251,0.03148442299768894,1.0,1,0.015308111906051636,0.001386916637420632,0.004446604289114475,0.01314831045481178,0.06911050404806775,1.0,1
C,Jalan66.csv,48,190,down,53,0.0005590841174125671,0.0015922442078590282,0.010941905900835991,0.002858985880529925,0.030301907956084673,1.0,1,0.0009671300649642944,0.0015922442078590282,0.009044372476637363,0.0029184196893804882,0.030556794547216052,1.0,1
C,Jalan66.csv,48,191,down,92,0.007695019245147705,7.921457290671619e-06,0.00873375404626131,0.015655131970996404,0.03578704320347478,1.0,1,0.02911582589149475,0.005122256278991655,0.10007760673761368,0.02364050901020296,0.08971670867533653,1.0,1
C,Jalan66.csv,48,192,up,30,0.008293040096759796,0.0009494185447692927,0.015356753021478653,0.0,0.0,0.625,4,0.008293040096759796,0.0009494185447692927,0.015356753021478653,0.0,0.0,0.625,4
C,Jalan66.csv,48,193,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan66.csv,48,194,up,40,0.0029495656490325928,0.04403979778289857,0.014559868723154068,0.0,0.0,0.8333333333333334,2,0.0029495656490325928,0.04403979778289857,0.014559868723154068,0.0,0.0,0.8333333333333334,2
C,Jalan66.csv,48,195,down,64,0.004634931683540344,0.006312659382820163,0.02992134541273117,0.007408999863765137,0.030031918562173437,1.0,1,0.0026164278388023376,0.012384504079818726,0.00932699628174305,0.010114207097601531,0.03963371455268116,1.0,1
C,Jalan66.csv,48,196,up,39,0.0014677196741104126,0.002096328139305159,0.012134659104049206,0.0,0.0,0.8125,3,0.0014677196741104126,0.002096328139305159,0.012134659104049206,0.0,0.0,0.8125,3
C,Jalan66.csv,48,197,up,28,0.0011557601392269135,0.00844266712665559,0.004144380334764719,0.0,0.0,0.5833333333333334,4,0.0011557601392269135,0.00844266712665559,0.004144380334764719,0.0,0.0,0.5833333333333334,4
C,Jalan66.csv,48,198,down,63,0.012157633900642395,0.0033570915460586215,0.025274451822042465,0.0068171973822812445,0.02883551348114107,1.0,1,0.0003309324383735657,0.009783706068992593,0.02223629131913185,0.009268410623390311,0.04121000534284904,1.0,1
C,Jalan66.csv,48,199,down,50,0.0014413148164749146,0.03752750456333137,0.01409890130162239,0.0011107930833898557,0.0,1.0,1,0.0,0.0011131465435028076,0.008453676477074623,0.0011847329985967695,0.0,1.0,1
C,Jalan66.csv,48,200,down,56,0.0,0.004366002976894379,0.014993106946349144,0.003973937820459067,0.027687504542238256,1.0,1,0.0020134449005126953,0.0060929819941520635,0.00397788779810071,0.0040990083633936,0.028810151001318354,1.0,1
C,Jalan66.csv,48,201,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan66.csv,48,202,down,94,0.012497343122959137,0.021076986193656944,0.013714371249079704,0.01363144906192477,0.029001102194969333,1.0,1,0.013708941638469696,0.0322866290807724,0.01177795510739088,0.022147179947279938,0.0806143729017593,1.0,1
C,Jalan66.csv,48,203,down,67,0.008041411638259888,0.007739564776420571,0.03250737860798836,0.007540962016171371,0.026957973528385696,1.0,1,0.0012089982628822327,0.0013883322477339921,0.007572265341877937,0.008362722672485924,0.027820509258302185,1.0,1
C,Jalan66.csv,48,204,down,56,0.010167568922042847,0.000296425819396956,0.01292993500828743,0.0037705554581963334,0.026304015131008173,1.0,1,0.009587027132511139,0.005001181364059415,0.00473430473357439,0.00564243557072103,0.03837798598141336,1.0,1
C,Jalan66.csv,48,205,down,58,0.005985327064990997,0.0018891245126723688,0.03223191201686859,0.004522730017243153,0.02642600496456882,1.0,1,0.014530964195728302,0.004445818066596996,0.012862427160143852,0.0048374521679860555,0.027597638261348083,1.0,1
C,Jalan66.csv,48,206,down,58,0.007405869662761688,0.07593801617622364,0.040725190192461014,0.00432064124399299,0.025244366935655488,1.0,1,0.014310643076896667,0.07593801617622364,0.011477543972432613,0.005322874667471756,0.0258707169735648,1.0,1
C,Jalan66.csv,48,207,up,28,0.005940891802310944,0.13995655775070176,0.01959933526813984,0.0,0.0,0.5833333333333334,3,0.005940891802310944,0.13995655775070176,0.01959933526813984,0.0,0.0,0.5833333333333334,3
C,Jalan66.csv,48,208,down,50,0.004172667860984802,0.00443964004516606,0.004233401268720627,0.001011903408019998,0.0,1.0,1,0.0,0.012261281907558375,0.005572047550231218,0.0012431093554824098,0.0,1.0,1
C,Jalan66.csv,48,209,up,40,0.0030700266361236572,0.0037649959325790072,0.007042434997856617,0.0,0.0,0.8333333333333334,2,0.0030700266361236572,0.0037649959325790072,0.007042434997856617,0.0,0.0,0.8333333333333334,2
C,Jalan66.csv,48,210,down,76,0.01678720861673355,0.06523297727108002,0.034107811748981476,0.009120948482505492,0.02550359396919597,1.0,1,0.015456348657608032,0.031504844129085524,0.006924780085682869,0.02078064503347542,0.12740221711386224,1.0,1
C,Jalan66.csv,48,211,down,55,0.005387432873249054,0.002590993046760637,0.03239214047789574,0.003081910484627199,0.024077788903903507,1.0,1,0.005387432873249054,0.002590993046760637,0.011379480361938477,0.0032220321651099727,0.025551165865650597,1.0,1
C,Jalan66.csv,48,212,down,103,0.0017640888690948486,0.008450105786323658,0.012501543387770653,0.014490750396450161,0.033861519281996544,1.0,1,0.019307777285575867,0.03077057003974909,0.009964858181774616,0.019313712654698178,0.06325007634337865,1.0,1
C,Jalan66.csv,48,213,up,23,0.05323109030723572,0.03619184195995334,0.013174141757190228,0.0,0.0,0.4791666666666667,5,0.05323109030723572,0.03619184195995334,0.013174141757190228,0.0,0.0,0.4791666666666667,5
C,Jalan66.csv,48,214,down,50,0.004004351794719696,0.002741643786430409,0.004185033030807972,0.0009556329567219996,0.0,1.0,1,0.005416952073574066,0.00372464656829824,0.008100083097815514,0.0015203317021241093,0.0,1.0,1
C,Jalan66.csv,48,215,down,56,0.0,0.006123903393745467,0.011002031154930592,0.0032937366211282524,0.023016926750169333,1.0,1,0.004660800099372864,0.01458958983421324,0.01815227046608925,0.01544171478615217,0.06711198905782789,1.0,1
C,Jalan66.csv,48,216,up,20,0.007512450218200684,0.0913311213254927,0.02027062326669693,0.0,0.0,0.4166666666666667,6,0.007512450218200684,0.0913311213254927,0.02027062326669693,0.0,0.0,0.4166666666666667,6
C,Jalan66.csv,48,217,down,88,0.014281138777732849,0.00176255702972411,0.012067755684256554,0.010327287789556645,0.02386497112764847,1.0,1,0.0023695528507232666,0.0009587377309799305,0.04458817467093468,0.01559194603842136,0.06324997023870792,1.0,1
C,Jalan66.csv,48,218,down,52,0.002597123384475708,0.0036063849925995206,0.009062536992132664,0.0016728982311030422,0.02167563318925093,1.0,1,0.0,0.0022487282752990667,0.009715144522488117,0.004407042557953574,0.021992217730157734,1.0,1
C,Jalan66.csv,48,219,up,45,0.0032198429107666016,0.0020910739898680752,0.036892782896757126,0.0,0.0,0.9375,2,0.0032198429107666016,0.0020910739898680752,0.036892782896757126,0.0,0.0,0.9375,2
C,Jalan66.csv,48,220,down,78,0.013945862650871277,0.01691662669181826,0.03385642170906067,0.008559925908756472,0.023217369203698737,1.0,1,0.0016922131180763245,0.0008746325969696267,0.013975839130580425,0.010119527767778748,0.02482940844217751,1.0,1
C,Jalan66.csv,48,221,down,53,0.007935233414173126,0.0028824329376220814,0.02907712571322918,0.0019635066658294726,0.020799194747119894,1.0,1,0.0019843801856040955,0.0028824329376220814,0.00421526562422514,0.004154203214361614,0.021948929295682585,1.0,1
C,Jalan66.csv,48,222,down,62,0.027875274419784546,0.014364659786224587,0.05073912441730499,0.00467253503289641,0.020979258187148412,1.0,1,0.014693692326545715,0.12365773916244627,0.04800385609269142,0.006942671115761604,0.04097762145118807,1.0,1
C,Jalan66.csv,48,223,down,87,0.012272603809833527,0.01317090094089518,0.011790645308792591,0.009747709850475406,0.02242240928448107,1.0,1,0.04215502738952637,0.01317090094089518,0.018079299479722977,0.015995040468590217,0.06535065518550616,1.0,1
C,Jalan66.csv,48,224,up,42,0.0013525709509849548,0.026776494085789082,0.012974998913705349,0.0,0.0,0.875,2,0.0013525709509849548,0.026776494085789082,0.012974998913705349,0.0,0.0,0.875,2
C,Jalan66.csv,48,225,down,69,0.012581482529640198,0.009821045398712203,0.0354161411523819,0.006349129973072406,0.021287098342144452,1.0,1,0.0018756464123725891,0.0002561211585998535,0.015859078615903854,0.01035627567191629,0.0427803635153504,1.0,1
C,Jalan66.csv,48,226,down,67,0.0026905760169029236,0.0030118525028229037,0.02043312042951584,0.0057317355483532985,0.02066076448687444,1.0,1,0.003012552857398987,0.0048416867852210665,0.006746572908014059,0.009565480799188007,0.04617548752228298,1.0,1
C,Jalan66.csv,48,227,up,47,0.0005678385496139526,0.0008359596133231673,0.0032141907140612602,0.0,0.0,0.9791666666666666,2,0.0005678385496139526,0.0008359596133231673,0.0032141907140612602,0.0,0.0,0.9791666666666666,2
C,Jalan66.csv,48,228,down,72,0.01205870509147644,0.010327598452568088,0.029218586161732674,0.006782324723986495,0.020979281433707267,1.0,1,0.006044745445251465,0.006947013735771224,0.028805067762732506,0.00847513535936196,0.02967510152216761,1.0,1
C,Jalan66.csv,48,229,down,66,0.008180513978004456,0.032739779353142096,0.05527336895465851,0.005314259243283311,0.020113924079842034,1.0,1,0.005179539322853088,0.05395790636539427,0.03343678265810013,0.008668507055461603,0.03671334964216333,1.0,1
C,Jalan66.csv,48,230,up,33,0.0,0.013067774474620736,0.014600424095988274,0.0,0.0,0.6875,3,0.0,0.013067774474620736,0.014600424095988274,0.0,0.0,0.6875,3
C,Jalan66.csv,48,231,down,62,0.0,0.009840497374534601,0.02492528408765793,0.004287890099734589,0.019426945106238876,1.0,1,0.004022255539894104,0.009840497374534601,0.004477004520595074,0.0059010348602262196,0.027230930703649996,1.0,1
C,Jalan66.csv,48,232,down,101,0.007296264171600342,0.008415955305099365,0.028207071125507355,0.011642138749831148,0.03652102174233014,1.0,1,0.005157038569450378,0.004585155844688493,0.024083320051431656,0.017839534099196253,0.05936183197697464,1.0,1
C,Jalan66.csv,48,233,up,38,0.003364548087120056,0.0,0.004796885885298252,0.0,0.0,0.7916666666666666,3,0.003364548087120056,0.0,0.004796885885298252,0.0,0.0,0.7916666666666666,3
C,Jalan66.csv,48,234,down,84,0.03889398276805878,0.008764654397964478,0.019050590693950653,0.00849858489568792,0.02036200246382932,1.0,1,0.01649819314479828,0.002204030752182007,0.043107010424137115,0.015427782276983123,0.060661994271676345,1.0,1
C,Jalan66.csv,48,235,down,59,0.0017331242561340332,0.0047851324081420454,0.035369813442230225,0.0034432620430653767,0.018664309403635143,1.0,1,0.01191384345293045,0.000608620047569286,0.008433982729911804,0.004801686222671757,0.01957163398407252,1.0,1
C,Jalan66.csv,48,236,down,67,0.003978997468948364,0.004594109952449826,0.026824913918972015,0.005320780468209125,0.01930709478112769,1.0,1,0.004854090511798859,0.002405233681201935,0.007623413112014532,0.008547469143230008,0.05207151307681287,1.0,1
C,Jalan66.csv,48,237,down,86,0.009746141731739044,0.001729509234428439,0.015715986490249634,0.008442686195067224,0.020115319385424144,1.0,1,0.0,0.07369998246431331,0.02119264006614685,0.015352777244394046,0.06561369827263805,1.0,1
C,Jalan66.csv,48,238,up,43,0.00017629936337471008,0.003892935812473297,0.00479602487757802,0.0,0.0,0.8958333333333334,2,0.00017629936337471008,0.003892935812473297,0.00479602487757802,0.0,0.0,0.8958333333333334,2
