subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan40.csv,64,21,up,21,0.0,0.00017623230814933777,0.008128571324050426,0.0,0.0,0.328125,7,0.0,0.00017623230814933777,0.008128571324050426,0.0,0.0,0.328125,7
J,Jalan40.csv,64,22,up,11,0.0,0.0,0.00487010320648551,0.0,0.0,0.171875,11,0.0,0.0,0.00487010320648551,0.0,0.0,0.171875,11
J,Jalan40.csv,64,23,up,14,0.0046633221209049225,0.04751886948943143,0.009741399437189102,0.0,0.0,0.21875,7,0.0046633221209049225,0.04751886948943143,0.009741399437189102,0.0,0.0,0.21875,7
J,Jalan40.csv,64,24,up,43,0.0004939734935760498,0.0007761955261230691,0.003628439037129283,0.0,0.0,0.671875,4,0.0004939734935760498,0.0007761955261230691,0.003628439037129283,0.0,0.0,0.671875,4
J,Jalan40.csv,64,25,up,31,0.0008989572525024414,0.009392081201076541,0.024309899657964706,0.0,0.0,0.484375,5,0.0008989572525024414,0.009392081201076541,0.024309899657964706,0.0,0.0,0.484375,5
J,Jalan40.csv,64,26,up,42,0.005241788923740387,0.0007130607962608226,0.014738881960511208,0.0,0.0,0.65625,4,0.005241788923740387,0.0007130607962608226,0.014738881960511208,0.0,0.0,0.65625,4
J,Jalan40.csv,64,27,up,33,0.00012503564357757568,0.008796270191669467,0.001972859725356102,0.0,0.0,0.515625,4,0.00012503564357757568,0.008796270191669467,0.001972859725356102,0.0,0.0,0.515625,4
J,Jalan40.csv,64,28,up,41,0.0031991787254810333,0.0,0.003777535632252693,0.0,0.0,0.640625,4,0.0031991787254810333,0.0,0.003777535632252693,0.0,0.0,0.640625,4
J,Jalan40.csv,64,29,up,52,0.000279400497674942,0.002652302384376498,0.0050946194678545,0.0,0.0,0.8125,2,0.000279400497674942,0.002652302384376498,0.0050946194678545,0.0,0.0,0.8125,2
J,Jalan40.csv,64,30,up,59,0.0008574575185775757,0.0024376928806304765,0.0052816723473370075,0.0,0.0,0.921875,2,0.0008574575185775757,0.0024376928806304765,0.0052816723473370075,0.0,0.0,0.921875,2
J,Jalan40.csv,64,31,down,71,0.0041483379900455475,0.001905861496925343,0.014042015187442303,0.0010593043502605765,0.0105925321670804,1.0,1,0.0013693608343601227,0.001905861496925343,0.0011804032837972045,0.0018122170678661104,0.01201916213372543,1.0,1
J,Jalan40.csv,64,32,up,51,0.006374739110469818,0.0019713789224624356,0.004122392274439335,0.0,0.0,0.796875,3,0.006374739110469818,0.0019713789224624356,0.004122392274439335,0.0,0.0,0.796875,3
J,Jalan40.csv,64,33,up,10,0.015950113534927368,0.050802755355835005,0.05196331813931465,0.0,0.0,0.15625,12,0.015950113534927368,0.050802755355835005,0.05196331813931465,0.0,0.0,0.15625,12
J,Jalan40.csv,64,34,up,53,0.0013320446014404297,0.0003776878118515181,0.009206065908074379,0.0,0.0,0.828125,3,0.0013320446014404297,0.0003776878118515181,0.009206065908074379,0.0,0.0,0.828125,3
J,Jalan40.csv,64,35,down,76,0.0,0.0008258312940597756,0.027698587626218796,0.0015491292822782058,0.009971601774067331,1.0,1,0.001097165048122406,2.292394638059303e-05,0.0013721168506890535,0.003043042401984748,0.011751848563562548,1.0,1
J,Jalan40.csv,64,36,up,58,0.0036834701895713806,0.13821972012519712,0.014610576443374157,0.0,0.0,0.90625,2,0.0036834701895713806,0.13821972012519712,0.014610576443374157,0.0,0.0,0.90625,2
J,Jalan40.csv,64,37,down,70,0.015297919511795044,0.0011102557182312012,0.030793441459536552,0.0008010366878787433,0.009331722470008099,1.0,1,0.015297919511795044,0.001973676681518599,0.0427611768245697,0.0025605598756305416,0.014182776920793153,1.0,1
J,Jalan40.csv,64,38,down,76,0.0009603537619113922,0.0005163535475730952,0.014049931429326534,0.0015167895813918972,0.009795196589227638,1.0,1,0.007801137864589691,0.0005163535475730952,0.002892862306907773,0.0027928287765601805,0.012839398060976236,1.0,1
J,Jalan40.csv,64,39,down,71,0.001997023820877075,0.002247694134712236,0.011766906827688217,0.0008713300915071818,0.008780126986846905,1.0,1,0.00048269331455230713,0.006282399594783716,0.0021920758299529552,0.001104306651703055,0.009995041268173459,1.0,1
J,Jalan40.csv,64,40,down,89,0.00988120585680008,0.015222120285034113,0.021498460322618484,0.002739236301038344,0.010488413035808651,1.0,1,0.005939837545156479,0.020903187990188643,0.0112750343978405,0.0042120492193368775,0.02155959387920546,1.0,1
J,Jalan40.csv,64,41,down,75,0.0011242032051086426,0.003861504793167131,0.015469741076231003,0.0013363281615634492,0.009331717944303137,1.0,1,0.0011242032051086426,0.003861504793167131,0.004019398707896471,0.002300689595577723,0.01406892581400562,1.0,1
J,Jalan40.csv,64,42,down,93,0.0031522028148174286,0.0032036468386650307,0.02248154580593109,0.003069317688078605,0.01057381559893062,1.0,1,0.0027642101049423218,0.016672949492931327,0.002305275062099099,0.004686070725581105,0.020960539408934078,1.0,1
J,Jalan40.csv,64,43,up,53,0.009026594460010529,0.0026752233505248912,0.009756438434123993,0.0,0.0,0.828125,3,0.009026594460010529,0.0026752233505248912,0.009756438434123993,0.0,0.0,0.828125,3
J,Jalan40.csv,64,44,down,85,0.003734081983566284,0.007494473457336559,0.046767983585596085,0.0024894768641153886,0.010632376029241036,1.0,1,0.006708875298500061,0.007470250129699707,0.009993288666009903,0.004308460789153486,0.011700098856693143,1.0,1
J,Jalan40.csv,64,45,down,75,0.0008041858673095703,0.0011497974395751898,0.018575679510831833,0.0014936638276728102,0.010168988242706683,1.0,1,0.0018061138689517975,0.0011497974395751898,0.0038418357726186514,0.0017391968130851987,0.011132780882895646,1.0,1
J,Jalan40.csv,64,46,up,57,0.000878605991601944,0.0012631684541702382,0.004110385198146105,0.0,0.0,0.890625,2,0.000878605991601944,0.0012631684541702382,0.004110385198146105,0.0,0.0,0.890625,2
J,Jalan40.csv,64,47,up,43,0.0002947486937046051,0.00636716112494469,0.005244980100542307,0.0,0.0,0.671875,3,0.0002947486937046051,0.00636716112494469,0.005244980100542307,0.0,0.0,0.671875,3
J,Jalan40.csv,64,48,down,67,0.004642266780138016,0.0011752679944038724,0.005976438522338867,0.0004791287702366727,0.0,1.0,1,0.004642266780138016,0.0008162587881088423,0.0003890212974511087,0.0006106453495366135,0.0,1.0,1
J,Jalan40.csv,64,49,up,63,0.0003122463822364807,0.000193336606025718,0.0012523900950327516,0.0,0.0,0.984375,2,0.0003122463822364807,0.000193336606025718,0.0012523900950327516,0.0,0.0,0.984375,2
J,Jalan40.csv,64,50,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan40.csv,64,51,down,78,0.002308003604412079,0.014034429192543108,0.031750209629535675,0.0022844821380454813,0.013165388886519113,1.0,1,0.0002661570906639099,0.007172381877899259,0.010045305825769901,0.00432200684177862,0.026932675778955112,1.0,1
J,Jalan40.csv,64,52,down,101,0.029902704060077667,0.009211036562919606,0.019548919051885605,0.006234149139387983,0.026330474563268327,1.0,1,0.03633664548397064,0.007941269874572776,0.015438650734722614,0.011907325729286255,0.043571350520412555,1.0,1
J,Jalan40.csv,64,53,down,88,0.005300462245941162,0.011773487925529513,0.01287409570068121,0.0037516966652975177,0.014191926867219996,1.0,1,0.0043833330273628235,0.006314885616302446,0.002595119411125779,0.011952396541608014,0.0613194692619947,1.0,1
J,Jalan40.csv,64,54,down,100,0.000693589448928833,0.0009705305099487749,0.01287791132926941,0.006839773644014442,0.027647510591371847,1.0,1,0.007041275501251221,0.003098011016845703,0.025346552953124046,0.013737969744271272,0.06332016065009687,1.0,1
J,Jalan40.csv,64,55,down,92,0.013639673590660095,0.0009080886840819868,0.03104408085346222,0.005516155369717437,0.021299870683537683,1.0,1,0.0036358684301376343,0.010549277067184448,0.043689485639333725,0.008399322759166033,0.032746371900627486,1.0,1
J,Jalan40.csv,64,56,down,104,0.010173894464969635,0.008119893074035656,0.02479322999715805,0.008236343988034914,0.0302987814793071,1.0,1,0.010233268141746521,0.0024900257587432972,0.013954837806522846,0.01117901210644048,0.04648490663359278,1.0,1
J,Jalan40.csv,64,57,down,114,0.028800517320632935,0.014040422439575262,0.028569897636771202,0.010129070944345696,0.032368270127841305,1.0,1,0.031042173504829407,0.012091583013534524,0.04899401590228081,0.01913130177252952,0.09184957473388308,1.0,1
J,Jalan40.csv,64,58,down,99,0.013531744480133057,0.0073579967021941695,0.04432934150099754,0.007064019753775401,0.020302531105826076,1.0,1,0.0014120042324066162,0.01288633942604056,0.04164675250649452,0.012610420709856478,0.06302496196869625,1.0,1
J,Jalan40.csv,64,59,down,72,0.006085909903049469,0.004440450668334872,0.025556664913892746,0.0018595981840468288,0.016691919811064177,1.0,1,0.006431087851524353,0.00999671220779419,0.013164759613573551,0.0060859905374228175,0.042262474624744695,1.0,1
J,Jalan40.csv,64,60,down,82,0.0067268311977386475,0.0002292156219482755,0.019866205751895905,0.0038494344154498274,0.018232748230421873,1.0,1,0.004335753619670868,0.00012023746967315674,0.015298346988856792,0.007601749826831497,0.03782597571246266,1.0,1
J,Jalan40.csv,64,61,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan40.csv,64,62,down,85,0.010767407715320587,0.004535272717475891,0.018972596153616905,0.0046071733413503,0.019409754449822663,1.0,1,0.012355290353298187,0.005306154489517212,0.007287933956831694,0.00976887152108832,0.04006041927843685,1.0,1
J,Jalan40.csv,64,63,down,93,0.011000990867614746,0.023187124729156405,0.03648197650909424,0.007517301667808411,0.03227338612689346,1.0,1,0.0025530755519866943,0.002259671688079834,0.03848901391029358,0.01984011509351965,0.07457816467704129,1.0,1
J,Jalan40.csv,64,64,down,91,0.003072798252105713,0.0006478786468506748,0.035696033388376236,0.006280666312799242,0.02080967897983755,1.0,1,0.014673277735710144,0.018723893165588423,0.08848696947097778,0.01019061253498791,0.040357117695544606,1.0,1
J,Jalan40.csv,64,65,down,107,0.007455639541149139,0.02045486271381386,0.029743405058979988,0.010514038045922047,0.0391503087208079,1.0,1,0.007785633206367493,0.02045486271381386,0.0054397727362811565,0.015657436037225365,0.0625820289045845,1.0,1
J,Jalan40.csv,64,66,down,100,0.022802695631980896,0.01618012189865109,0.022997120395302773,0.008601806813160789,0.029970570896766878,1.0,1,0.015597842633724213,0.0019395589828490878,0.01138953398913145,0.013978290621345663,0.06259873249770119,1.0,1
J,Jalan40.csv,64,67,down,132,0.014346092939376831,0.05283086895942701,0.037005309015512466,0.01705209123315193,0.04551190636250945,1.0,1,0.0044796764850616455,0.0754668116569519,0.04036050662398338,0.02249697704259965,0.06650020473834457,1.0,1
J,Jalan40.csv,64,68,down,111,0.005548253655433655,0.011725741624832142,0.022732380777597427,0.012937283484241712,0.043377196161904136,1.0,1,0.01859527826309204,0.0005238354206085205,0.02093411795794964,0.017628618103299,0.0632500428729215,1.0,1
J,Jalan40.csv,64,69,down,95,0.015816248953342438,0.01700300872325894,0.03633489832282066,0.008419972029099962,0.034100369622877214,1.0,1,0.011760339140892029,0.014244699478149436,0.010341462679207325,0.01300260099888128,0.04708054084305763,1.0,1
J,Jalan40.csv,64,70,down,68,0.016288071870803833,0.0025996685028075728,0.007872520014643669,0.0012905757575533722,0.013967011710709548,1.0,1,0.0038653314113616943,0.004682976007461592,0.014133348129689693,0.0024874015113467056,0.01437794119671643,1.0,1
J,Jalan40.csv,64,71,up,51,0.010940372943878174,0.01500640511512763,0.022614803165197372,0.0,0.0,0.796875,3,0.010940372943878174,0.01500640511512763,0.022614803165197372,0.0,0.0,0.796875,3
J,Jalan40.csv,64,72,up,59,0.004058308899402618,0.0043422937393189365,0.004661649465560913,0.0,0.0,0.921875,2,0.004058308899402618,0.0043422937393189365,0.004661649465560913,0.0,0.0,0.921875,2
J,Jalan40.csv,64,73,up,56,0.008685983717441559,0.006510663032531838,0.013171887025237083,0.0,0.0,0.875,3,0.008685983717441559,0.006510663032531838,0.013171887025237083,0.0,0.0,0.875,3
J,Jalan40.csv,64,74,down,107,0.014285415410995483,0.010038322210311812,0.016072170808911324,0.01229066542491911,0.049140227111919926,1.0,1,0.0029279738664627075,0.007425215840339616,0.030892791226506233,0.021142239309778467,0.06682939686068377,1.0,1
J,Jalan40.csv,64,75,down,73,0.005189292132854462,0.029875421524047985,0.014350110664963722,0.003118445272128907,0.02524816297834619,1.0,1,0.011770427227020264,8.857250213623047e-05,0.007548293098807335,0.004284908708083041,0.02664672003043041,1.0,1
J,Jalan40.csv,64,76,down,76,0.0036270320415496826,0.008825203776359591,0.015368429943919182,0.004060228042807783,0.025858905885325308,1.0,1,0.02845105528831482,0.0022914767265320157,0.018178535625338554,0.0067813764819337,0.05273337644885599,1.0,1
J,Jalan40.csv,64,77,down,96,0.030628830194473267,0.021290409564971968,0.04102787747979164,0.009435508781063478,0.028169704824547143,1.0,1,0.005001857876777649,0.003950572013854958,0.009319589473307133,0.014042264841810882,0.05508637896519885,1.0,1
J,Jalan40.csv,64,78,up,18,0.19204139709472656,0.004355454444885276,0.03744799643754959,0.0,0.0,0.28125,7,0.19204139709472656,0.004355454444885276,0.03744799643754959,0.0,0.0,0.28125,7
J,Jalan40.csv,64,79,up,27,0.01538374274969101,0.10666534900665314,0.04150870814919472,0.0,0.0,0.421875,5,0.01538374274969101,0.10666534900665314,0.04150870814919472,0.0,0.0,0.421875,5
J,Jalan40.csv,64,80,up,62,0.004176110029220581,0.00017631053924560547,0.012341591529548168,0.0,0.0,0.96875,2,0.004176110029220581,0.00017631053924560547,0.012341591529548168,0.0,0.0,0.96875,2
J,Jalan40.csv,64,81,up,32,0.03626929223537445,0.004219526052474887,0.03950352221727371,0.0,0.0,0.5,5,0.03626929223537445,0.004219526052474887,0.03950352221727371,0.0,0.0,0.5,5
J,Jalan40.csv,64,82,up,16,0.0,0.0034554600715637207,0.08940050005912781,0.0,0.0,0.25,9,0.0,0.0034554600715637207,0.08940050005912781,0.0,0.0,0.25,9
J,Jalan40.csv,64,83,up,45,0.0010504722595214844,0.010020038485527183,0.019628601148724556,0.0,0.0,0.703125,3,0.0010504722595214844,0.010020038485527183,0.019628601148724556,0.0,0.0,0.703125,3
J,Jalan40.csv,64,84,up,34,0.017972026020288467,0.008742773532867398,0.015141312964260578,0.0,0.0,0.53125,4,0.017972026020288467,0.008742773532867398,0.015141312964260578,0.0,0.0,0.53125,4
J,Jalan40.csv,64,85,up,47,0.005933851003646851,0.002588653564453147,0.0027294999454170465,0.0,0.0,0.734375,3,0.005933851003646851,0.002588653564453147,0.0027294999454170465,0.0,0.0,0.734375,3
J,Jalan40.csv,64,86,up,57,0.002038434147834778,0.012990680336952387,0.002083678264170885,0.0,0.0,0.890625,2,0.002038434147834778,0.012990680336952387,0.002083678264170885,0.0,0.0,0.890625,2
J,Jalan40.csv,64,87,up,47,0.008360780775547028,0.011668297648429804,0.010787414386868477,0.0,0.0,0.734375,3,0.008360780775547028,0.011668297648429804,0.010787414386868477,0.0,0.0,0.734375,3
J,Jalan40.csv,64,88,up,39,0.025941617786884308,0.011980551481246993,0.030263522639870644,0.0,0.0,0.609375,4,0.025941617786884308,0.011980551481246993,0.030263522639870644,0.0,0.0,0.609375,4
J,Jalan40.csv,64,89,up,17,0.001010701060295105,0.0318429440259933,0.008673562668263912,0.0,0.0,0.265625,7,0.001010701060295105,0.0318429440259933,0.008673562668263912,0.0,0.0,0.265625,7
J,Jalan40.csv,64,90,up,34,0.0008309781551361084,0.0020317345857620017,0.013270399533212185,0.0,0.0,0.53125,5,0.0008309781551361084,0.0020317345857620017,0.013270399533212185,0.0,0.0,0.53125,5
J,Jalan40.csv,64,91,up,23,0.009352482855319977,0.10597680807113652,0.0630626231431961,0.0,0.0,0.359375,6,0.009352482855319977,0.10597680807113652,0.0630626231431961,0.0,0.0,0.359375,6
J,Jalan40.csv,64,92,down,70,0.005226656794548035,0.014913225173950218,0.03140212222933769,0.0029709711894783213,0.03450616692351286,1.0,1,0.018853604793548584,0.0052602827548980935,0.004311861004680395,0.0036442223872592944,0.035353773458604215,1.0,1
J,Jalan40.csv,64,93,up,7,0.0,0.28568401336669946,0.09648154675960541,0.0,0.0,0.109375,13,0.0,0.28568401336669946,0.09648154675960541,0.0,0.0,0.109375,13
J,Jalan40.csv,64,94,up,20,0.0002898983657360077,0.0004845932126045227,0.005914412904530764,0.0,0.0,0.3125,5,0.0002898983657360077,0.0004845932126045227,0.005914412904530764,0.0,0.0,0.3125,5
J,Jalan40.csv,64,95,up,35,0.009579882025718689,0.0021548956632614358,0.011207079514861107,0.0,0.0,0.546875,3,0.009579882025718689,0.0021548956632614358,0.011207079514861107,0.0,0.0,0.546875,3
J,Jalan40.csv,64,96,up,14,0.002348467707633972,0.042733266949653514,0.037545572966337204,0.0,0.0,0.21875,9,0.002348467707633972,0.042733266949653514,0.037545572966337204,0.0,0.0,0.21875,9
J,Jalan40.csv,64,97,up,8,0.016864344477653503,0.02731387615203862,0.0359942801296711,0.0,0.0,0.125,14,0.016864344477653503,0.02731387615203862,0.0359942801296711,0.0,0.0,0.125,14
J,Jalan40.csv,64,99,up,42,0.0,0.006252193450927868,0.011786752380430698,0.0,0.0,0.65625,4,0.0,0.006252193450927868,0.011786752380430698,0.0,0.0,0.65625,4
J,Jalan40.csv,64,100,up,7,0.060050010681152344,0.9547439634799962,0.2836107015609741,0.0,0.0,0.109375,15,0.060050010681152344,0.9547439634799962,0.2836107015609741,0.0,0.0,0.109375,15
J,Jalan40.csv,64,101,up,8,0.04100090265274048,0.010265529155731201,0.013849441893398762,0.0,0.0,0.125,12,0.04100090265274048,0.010265529155731201,0.013849441893398762,0.0,0.0,0.125,12
J,Jalan40.csv,64,102,up,8,0.0021715760231018066,0.04660107493400578,0.043089766055345535,0.0,0.0,0.125,13,0.0021715760231018066,0.04660107493400578,0.043089766055345535,0.0,0.0,0.125,13
J,Jalan40.csv,64,103,up,7,0.0,0.016298556327819846,0.13282649219036102,0.0,0.0,0.109375,16,0.0,0.016298556327819846,0.13282649219036102,0.0,0.0,0.109375,16
J,Jalan40.csv,64,104,up,28,0.023348242044448853,0.13413137197494535,0.019334811717271805,0.0,0.0,0.4375,6,0.023348242044448853,0.13413137197494535,0.019334811717271805,0.0,0.0,0.4375,6
J,Jalan40.csv,64,105,up,34,0.023570142686367035,0.018223094940185647,0.007094320375472307,0.0,0.0,0.53125,5,0.023570142686367035,0.018223094940185647,0.007094320375472307,0.0,0.0,0.53125,5
J,Jalan40.csv,64,106,up,19,5.939602851867676e-05,0.018243014812469482,0.011762191541492939,0.0,0.0,0.296875,6,5.939602851867676e-05,0.018243014812469482,0.011762191541492939,0.0,0.0,0.296875,6
J,Jalan40.csv,64,107,up,6,0.011460214853286743,0.01642221212387085,0.06667029857635498,0.0,0.0,0.09375,17,0.011460214853286743,0.01642221212387085,0.06667029857635498,0.0,0.0,0.09375,17
J,Jalan40.csv,64,108,up,10,0.014729369431734085,0.034580539166926993,0.03415900468826294,0.0,0.0,0.15625,11,0.014729369431734085,0.034580539166926993,0.03415900468826294,0.0,0.0,0.15625,11
J,Jalan40.csv,64,109,up,19,0.0022750310599803925,0.01089226007461544,0.008514104411005974,0.0,0.0,0.296875,7,0.0022750310599803925,0.01089226007461544,0.008514104411005974,0.0,0.0,0.296875,7
J,Jalan40.csv,64,110,up,6,0.06770752370357513,0.01121386289596571,0.06733593344688416,0.0,0.0,0.09375,15,0.06770752370357513,0.01121386289596571,0.06733593344688416,0.0,0.0,0.09375,15
J,Jalan40.csv,64,111,up,24,0.0011584162712097168,0.027220559120178345,0.008769700303673744,0.0,0.0,0.375,5,0.0011584162712097168,0.027220559120178345,0.008769700303673744,0.0,0.0,0.375,5
J,Jalan40.csv,64,112,up,13,0.000758633017539978,0.2889573097229007,0.07538703083992004,0.0,0.0,0.203125,9,0.000758633017539978,0.2889573097229007,0.07538703083992004,0.0,0.0,0.203125,9
J,Jalan40.csv,64,113,up,8,0.014555573463439941,0.053807079792022705,0.0915331169962883,0.0,0.0,0.125,12,0.014555573463439941,0.053807079792022705,0.0915331169962883,0.0,0.0,0.125,12
J,Jalan40.csv,64,114,up,11,0.0,0.41347536444664,0.011207995936274529,0.0,0.0,0.171875,11,0.0,0.41347536444664,0.011207995936274529,0.0,0.0,0.171875,11
J,Jalan40.csv,64,115,up,12,0.010185126215219498,0.000714623928070035,0.03301314637064934,0.0,0.0,0.1875,8,0.010185126215219498,0.000714623928070035,0.03301314637064934,0.0,0.0,0.1875,8
J,Jalan40.csv,64,116,up,42,0.0,0.009782427549361983,0.013601754792034626,0.0,0.0,0.65625,3,0.0,0.009782427549361983,0.013601754792034626,0.0,0.0,0.65625,3
J,Jalan40.csv,64,117,up,37,0.0025670230388641357,0.006170529127120961,0.01393786072731018,0.0,0.0,0.578125,4,0.0025670230388641357,0.006170529127120961,0.01393786072731018,0.0,0.0,0.578125,4
J,Jalan40.csv,64,118,up,38,0.01691138744354248,0.00756982862949368,0.002248612465336919,0.0,0.0,0.59375,4,0.01691138744354248,0.00756982862949368,0.002248612465336919,0.0,0.0,0.59375,4
J,Jalan40.csv,64,119,up,41,0.016585037112236023,0.003488898277282715,0.01933605596423149,0.0,0.0,0.640625,3,0.016585037112236023,0.003488898277282715,0.01933605596423149,0.0,0.0,0.640625,3
J,Jalan40.csv,64,120,up,42,0.01553654670715332,0.022355696558952365,0.00470082787796855,0.0,0.0,0.65625,4,0.01553654670715332,0.022355696558952365,0.00470082787796855,0.0,0.0,0.65625,4
J,Jalan40.csv,64,122,up,23,0.01707625389099121,0.010837149620056163,0.03025008924305439,0.0,0.0,0.359375,5,0.01707625389099121,0.010837149620056163,0.03025008924305439,0.0,0.0,0.359375,5
J,Jalan40.csv,64,123,up,22,0.018138915300369263,0.018734210729598688,0.08866018801927567,0.0,0.0,0.34375,6,0.018138915300369263,0.018734210729598688,0.08866018801927567,0.0,0.0,0.34375,6
J,Jalan40.csv,64,124,up,19,0.0037404149770736694,0.009516406059265153,0.012392664328217506,0.0,0.0,0.296875,7,0.0037404149770736694,0.009516406059265153,0.012392664328217506,0.0,0.0,0.296875,7
J,Jalan40.csv,64,125,up,32,0.004555933177471161,0.00499577969312659,0.008490835316479206,0.0,0.0,0.5,4,0.004555933177471161,0.00499577969312659,0.008490835316479206,0.0,0.0,0.5,4
J,Jalan40.csv,64,126,up,30,0.0018574446439743042,0.001158741116523726,0.01430781465023756,0.0,0.0,0.46875,6,0.0018574446439743042,0.001158741116523726,0.01430781465023756,0.0,0.0,0.46875,6
J,Jalan40.csv,64,127,up,34,0.002057492733001709,0.0023478850722312983,0.008655925281345844,0.0,0.0,0.53125,5,0.002057492733001709,0.0023478850722312983,0.008655925281345844,0.0,0.0,0.53125,5
J,Jalan40.csv,64,128,up,5,0.0,0.02932058572769164,0.019810974597930908,0.0,0.0,0.078125,17,0.0,0.02932058572769164,0.019810974597930908,0.0,0.0,0.078125,17
J,Jalan40.csv,64,129,up,57,0.0058174654841423035,0.003054633736610357,0.003142569214105606,0.0,0.0,0.890625,3,0.0058174654841423035,0.003054633736610357,0.003142569214105606,0.0,0.0,0.890625,3
J,Jalan40.csv,64,130,up,45,0.004506856203079224,0.0030308067798615057,0.004117718897759914,0.0,0.0,0.703125,3,0.004506856203079224,0.0030308067798615057,0.004117718897759914,0.0,0.0,0.703125,3
J,Jalan40.csv,64,131,up,31,0.005867380648851395,0.0,0.009970767423510551,0.0,0.0,0.484375,5,0.005867380648851395,0.0,0.009970767423510551,0.0,0.0,0.484375,5
