subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan45.csv,64,21,down,92,0.021556034684181213,0.010127678513526917,0.0749940350651741,0.008027604447130573,0.027051489288123873,1.0,1,0.0071976929903030396,0.00015384256839751087,0.006274286191910505,0.012951489810551753,0.063249886345031,1.0,1
J,Jalan45.csv,64,22,down,96,0.012763336300849915,0.02836224734783177,0.053240060806274414,0.0086899350807718,0.02652267022316913,1.0,1,0.0,0.015717604756355308,0.028864195570349693,0.01151428563157908,0.053245104648824274,1.0,1
J,Jalan45.csv,64,23,down,87,0.01678743213415146,0.029064652323722795,0.04354420676827431,0.006708112522303332,0.025885679690191506,1.0,1,0.00912545621395111,0.00047386586666103847,0.012859166599810123,0.008921829730223579,0.0425233638409661,1.0,1
J,Jalan45.csv,64,24,down,81,0.013645544648170471,0.018937590718269393,0.027053989470005035,0.005150236720461037,0.02507647519325739,1.0,1,0.0007337257266044617,0.000766235589981068,0.016583114862442017,0.005958001018266061,0.026125879701654364,1.0,1
J,Jalan45.csv,64,25,down,107,0.006341084837913513,0.012550231814384472,0.025929594412446022,0.010018594289650712,0.025662374292422182,1.0,1,0.012432262301445007,0.012550231814384472,0.020725257694721222,0.01678457669383529,0.0679001836026435,1.0,1
J,Jalan45.csv,64,26,down,68,0.0013335421681404114,0.001255464553833019,0.010469239205121994,0.0013667905567108115,0.015057897172255036,1.0,1,0.00159512460231781,0.001255464553833019,0.0090312035754323,0.0015679492958957032,0.015145147639220391,1.0,1
J,Jalan45.csv,64,27,down,72,0.0,0.008830034732818626,0.0124037005007267,0.0024958222435759116,0.0225396667328706,1.0,1,0.0035455822944641113,0.013651823997497536,0.009454559534788132,0.00591672952407321,0.02418018421457379,1.0,1
J,Jalan45.csv,64,28,down,81,0.0005580633878707886,0.008153808116912853,0.03237992152571678,0.004621075204398177,0.022539686932049312,1.0,1,0.003738909959793091,0.008153808116912853,0.008355550467967987,0.005817380398548672,0.023277973590873618,1.0,1
J,Jalan45.csv,64,29,down,126,0.00573025643825531,0.000652444362640392,0.02999769151210785,0.01212732988133728,0.031013987608616934,1.0,1,0.00719083845615387,0.003027200698852539,0.0352843701839447,0.021657370147343154,0.0770384211056224,1.0,1
J,Jalan45.csv,64,30,down,121,0.003580152988433838,0.005961915850639377,0.02287733368575573,0.01068155965692849,0.02348203765922991,1.0,1,0.014355719089508057,0.0003580123186111561,0.03051965869963169,0.017358456560996403,0.06777136187258391,1.0,1
J,Jalan45.csv,64,31,down,65,0.002964511513710022,0.0002540081739426103,0.002753113629296422,0.0003100074018010442,0.0,1.0,1,0.0012194961309432983,0.0002540081739426103,0.002234269864857197,0.00032749326559263555,0.0,1.0,1
J,Jalan45.csv,64,32,down,83,0.01455647498369217,0.006115344166755687,0.030324488878250122,0.004655894048944043,0.020686015981535466,1.0,1,0.013156220316886902,0.006115344166755687,0.004854310303926468,0.005456797235634301,0.02174575862061402,1.0,1
J,Jalan45.csv,64,33,down,79,0.004021935164928436,0.0020736604928970337,0.025442494079470634,0.0036851288891087586,0.019598931958001872,1.0,1,0.005400337278842926,0.0018572330474853072,0.012352021411061287,0.0042331592169629045,0.021187502452260632,1.0,1
J,Jalan45.csv,64,34,down,91,0.005696691572666168,0.014682120084762607,0.05290210247039795,0.005698797169340435,0.019999142742802914,1.0,1,0.004860110580921173,0.006385242938995228,0.01427420973777771,0.009173938081466567,0.04062830692915263,1.0,1
J,Jalan45.csv,64,35,down,87,0.021013617515563965,0.005265992879867509,0.04817286506295204,0.004931659993810474,0.0193287468562767,1.0,1,0.0018424242734909058,0.0022317081689834928,0.03329623490571976,0.007304861886332037,0.03975261254053263,1.0,1
J,Jalan45.csv,64,36,down,80,0.02279248833656311,0.02114461660385114,0.022877153009176254,0.0036646145819557727,0.018724486929956177,1.0,1,0.051427870988845825,0.07593162059783953,0.029170827940106392,0.005121928628780194,0.020527839632248374,1.0,1
J,Jalan45.csv,64,37,down,70,0.016051895916461945,0.00259349346160892,0.02558303438127041,0.0014679048321177834,0.017044330751252442,1.0,1,0.0,0.0014566659927368608,0.003344734897837043,0.0022482661220026077,0.018169097596494266,1.0,1
J,Jalan45.csv,64,38,down,79,0.015701614320278168,0.0017090380191802645,0.04038776457309723,0.0032601129819069827,0.017559138442999403,1.0,1,0.020937636494636536,0.035909348726272494,0.016637111082673073,0.006156091127505599,0.033297103025207206,1.0,1
J,Jalan45.csv,64,39,down,97,0.01568002998828888,0.0018114119768142811,0.02461692877113819,0.005753317555248821,0.017416453238137935,1.0,1,0.012080565094947815,0.0158233642578125,0.010775895789265633,0.008244740451085988,0.034628533216177905,1.0,1
J,Jalan45.csv,64,40,down,75,0.022591888904571533,0.0020591169595718384,0.01459881104528904,0.002373765945915043,0.01633660595821742,1.0,1,0.022591888904571533,0.00012364983558654785,0.012994258664548397,0.003380231984342297,0.022569379554475875,1.0,1
J,Jalan45.csv,64,41,down,103,0.018712088465690613,0.006078290939331099,0.019999345764517784,0.006494780382752375,0.018390596018209283,1.0,1,0.023816600441932678,0.009805065393447943,0.042602743953466415,0.012720030011068547,0.06325004050778611,1.0,1
J,Jalan45.csv,64,42,down,74,7.611513137817383e-05,0.015913864970207248,0.0166912954300642,0.0019513275332194563,0.014497193061861258,1.0,1,0.005552470684051514,0.0052241086959839145,0.0020357673056423664,0.0024737143839294244,0.015348247948450876,1.0,1
J,Jalan45.csv,64,43,down,79,0.01369456946849823,0.007753184437751748,0.032357025891542435,0.002767306382266933,0.014902524088336415,1.0,1,0.006874009966850281,0.017971205711364735,0.007230445742607117,0.005211897257533925,0.02397671326112499,1.0,1
J,Jalan45.csv,64,44,up,48,0.0,0.01241285651922236,0.011127226985991001,0.0,0.0,0.75,2,0.0,0.01241285651922236,0.011127226985991001,0.0,0.0,0.75,2
J,Jalan45.csv,64,45,down,67,0.001079648733139038,0.001337192952632904,0.006258880719542503,0.0006192036619031704,0.0,1.0,1,0.0013661682605743408,0.001337192952632904,0.001466448069550097,0.0006690779162004121,0.0,1.0,1
J,Jalan45.csv,64,46,up,54,0.003225896507501602,0.0,0.006660038605332375,0.0,0.0,0.84375,3,0.003225896507501602,0.0,0.006660038605332375,0.0,0.0,0.84375,3
J,Jalan45.csv,64,47,down,68,0.0015886202454566956,0.005248501896858215,0.014213169924914837,0.0008071797371560144,0.008823540358102098,1.0,1,0.0,0.0007113099098205455,0.001525527099147439,0.0017251475470589173,0.008823540358102098,1.0,1
J,Jalan45.csv,64,48,down,75,0.004202134907245636,0.042845532298088185,0.011184322647750378,0.002130939804299784,0.014809183984085017,1.0,1,0.00046624988317489624,0.026740193367004172,0.00695044407621026,0.0022993643406169794,0.015782922415402956,1.0,1
J,Jalan45.csv,64,49,up,54,0.002629399299621582,8.94308090210183e-05,0.019333263859152794,0.0,0.0,0.84375,3,0.002629399299621582,8.94308090210183e-05,0.019333263859152794,0.0,0.0,0.84375,3
J,Jalan45.csv,64,50,down,74,0.0005871206521987915,0.011579084396362349,0.04203033074736595,0.0019940899558031962,0.014727461634796131,1.0,1,0.0008174926042556763,0.0,0.004978481214493513,0.002304931351890991,0.015608034849541591,1.0,1
J,Jalan45.csv,64,51,down,73,0.00703892856836319,0.0006150379776954096,0.015320312231779099,0.0017564311684741857,0.014528916185433767,1.0,1,0.00148686021566391,0.0006150379776954096,0.004748297855257988,0.0019135420690733203,0.015426216469801982,1.0,1
J,Jalan45.csv,64,52,up,59,0.002770517021417618,0.0010983511805534307,0.0015149286482483149,0.0,0.0,0.921875,2,0.002770517021417618,0.0010983511805534307,0.0015149286482483149,0.0,0.0,0.921875,2
J,Jalan45.csv,64,53,down,75,0.00010716170072555542,0.05900072753429414,0.021565990522503853,0.002079625245517845,0.01451554591812901,1.0,1,0.0017346292734146118,0.0016803428530692832,0.0038859606720507145,0.0022062999646508805,0.0151680994736204,1.0,1
J,Jalan45.csv,64,54,down,80,0.0,0.008198550343513439,0.021598225459456444,0.0029913870797762796,0.015174166710502993,1.0,1,0.0017442181706428528,0.007475252449512526,0.008293304592370987,0.0047390323886706675,0.017604976137685593,1.0,1
J,Jalan45.csv,64,55,down,101,0.022054702043533325,0.012912094593048096,0.15751241147518158,0.005770876053727316,0.016925875109988622,1.0,1,0.00028768181800842285,0.021282196044921875,0.010327995754778385,0.00879867034426384,0.03385134639934581,1.0,1
J,Jalan45.csv,64,56,down,70,0.0014818347990512848,0.0018154799938202015,0.00968549307435751,0.0012990814749694094,0.015155948414374796,1.0,1,0.0,0.0018154799938202015,0.0027386106085032225,0.0013719667442848966,0.015156013487955604,1.0,1
J,Jalan45.csv,64,57,down,140,0.02696239948272705,0.035870641469955444,0.04082678258419037,0.011681438077053742,0.034231288581436696,1.0,1,0.018947675824165344,0.04307899475097654,0.023632198572158813,0.021807976407247808,0.07489003020893191,1.0,1
J,Jalan45.csv,64,58,down,127,0.009976476430892944,0.01192972660064695,0.055974312126636505,0.01020023371067844,0.03160149735199029,1.0,1,0.0021818578243255615,0.01267110109329228,0.017380574718117714,0.01599267295888946,0.06526061004686483,1.0,1
J,Jalan45.csv,64,59,down,87,0.28729379177093506,0.041893625259399436,0.052295099943876266,0.004541030425585355,0.0176951827636675,1.0,1,0.023326463997364044,0.041893625259399436,0.05754287540912628,0.01105737692921217,0.0632500289332555,1.0,1
J,Jalan45.csv,64,60,down,78,0.003344409167766571,0.5400549590587638,0.024155432358384132,0.0030463957854970905,0.017153338946273102,1.0,1,0.0012286379933357239,0.31093460321426836,0.014582972042262554,0.0061693272432998105,0.035465503335713966,1.0,1
J,Jalan45.csv,64,61,down,84,0.0048042163252830505,0.2948296666145298,0.05633217841386795,0.0041245358075707415,0.01770155643693974,1.0,1,0.004182107746601105,0.2948296666145298,0.05277351289987564,0.0048573127775375195,0.018852243165587902,1.0,1
J,Jalan45.csv,64,62,up,42,0.005343630909919739,0.0015697300434112105,0.011279328726232052,0.0,0.0,0.65625,3,0.005343630909919739,0.0015697300434112105,0.011279328726232052,0.0,0.0,0.65625,3
J,Jalan45.csv,64,63,down,83,0.001161426305770874,0.03414095938205769,0.02826898917555809,0.004207007246006459,0.01894367480446125,1.0,1,0.0010034441947937012,0.016677467525004375,0.004835763480514288,0.005604559489161183,0.02020713580594354,1.0,1
J,Jalan45.csv,64,64,down,68,0.0,0.00914118289947502,0.009751777164638042,0.0010771768283573777,0.0119027806829263,1.0,1,0.00070219486951828,0.00914118289947502,0.006296192761510611,0.0011335741975500436,0.01190281823343535,1.0,1
J,Jalan45.csv,64,65,down,119,0.01639479398727417,0.00023347139358520508,0.04643230885267258,0.010054775854846107,0.026911460934849887,1.0,1,0.017560303211212158,0.014498013257980391,0.06551025807857513,0.018076676148244427,0.06237269461887899,1.0,1
J,Jalan45.csv,64,66,down,96,0.0007115751504898071,0.00014404058456418678,0.014294321648776531,0.006910827633383712,0.021487728301186,1.0,1,0.0016838014125823975,0.0026289522647857666,0.04445142298936844,0.011760325978917041,0.06325001979417727,1.0,1
J,Jalan45.csv,64,67,up,57,0.0030028223991394043,0.0022717952728271706,0.003365245182067156,0.0,0.0,0.890625,2,0.0030028223991394043,0.0022717952728271706,0.003365245182067156,0.0,0.0,0.890625,2
J,Jalan45.csv,64,68,down,91,0.0631035566329956,0.0044286966323852095,0.08327014744281769,0.00660671720415385,0.023016903833270177,1.0,1,0.004209652543067932,0.016989970207214156,0.010198540985584259,0.008201962181866626,0.024764581990640057,1.0,1
J,Jalan45.csv,64,69,up,54,0.009483292698860168,0.006605446338653453,0.009452885948121548,0.0,0.0,0.84375,2,0.009483292698860168,0.006605446338653453,0.009452885948121548,0.0,0.0,0.84375,2
J,Jalan45.csv,64,70,down,84,0.011697471141815186,0.041929769515991255,0.10040875524282455,0.0052904929860667456,0.023384395669250355,1.0,1,0.003415733575820923,0.002048021554946877,0.010008716955780983,0.009740829828110767,0.044663102958802624,1.0,1
J,Jalan45.csv,64,71,down,73,0.003057330846786499,0.0009179502725600863,0.032232508063316345,0.0027707337568661245,0.022741238235681187,1.0,1,0.006297171115875244,0.0020897388458251953,0.008996106684207916,0.003387641859692514,0.023996901662782167,1.0,1
J,Jalan45.csv,64,72,down,74,0.0,0.0,0.03692139685153961,0.0031142955721222623,0.0233375806019391,1.0,1,0.010585904121398926,0.013881111145019442,0.02160237915813923,0.003950708484020959,0.02507640786272604,1.0,1
J,Jalan45.csv,64,73,up,63,0.0002205297350883484,0.005922278761863742,0.004817986860871315,0.0,0.0,0.984375,2,0.0002205297350883484,0.005922278761863742,0.004817986860871315,0.0,0.0,0.984375,2
J,Jalan45.csv,64,74,up,56,0.0019314214587211609,0.0007204562425613403,0.003276624483987689,0.0,0.0,0.875,2,0.0019314214587211609,0.0007204562425613403,0.003276624483987689,0.0,0.0,0.875,2
J,Jalan45.csv,64,75,up,42,0.0,0.0010757327079772283,0.006483880337327719,0.0,0.0,0.65625,3,0.0,0.0010757327079772283,0.006483880337327719,0.0,0.0,0.65625,3
J,Jalan45.csv,64,76,down,81,0.014027148485183716,0.12999588847160393,0.04543474689126015,0.005410468740501069,0.026521690996514514,1.0,1,0.010145336389541626,0.12999588847160393,0.035258401185274124,0.00864940977039143,0.05177931866601804,1.0,1
J,Jalan45.csv,64,77,down,102,0.000911518931388855,0.006155616044998147,0.02330072596669197,0.009996818829428352,0.02798230626711633,1.0,1,0.0017873644828796387,0.0020550012588500532,0.019738195464015007,0.016200454954647645,0.06815689405106819,1.0,1
J,Jalan45.csv,64,78,up,59,0.00757453590631485,0.004032790660858154,0.012708666734397411,0.0,0.0,0.921875,3,0.00757453590631485,0.004032790660858154,0.012708666734397411,0.0,0.0,0.921875,3
J,Jalan45.csv,64,79,down,75,0.00335906445980072,0.003725692629814037,0.05200682207942009,0.003955761710447888,0.02713716347602871,1.0,1,0.012511879205703735,0.0007547408342361006,0.023500684648752213,0.011771775334287247,0.03240450679359113,1.0,1
J,Jalan45.csv,64,80,down,119,0.009404703974723816,0.001753813028335549,0.03372788429260254,0.01603550413073786,0.053318046234392444,1.0,1,0.010684087872505188,0.015743952989578203,0.01877046562731266,0.026263234425428696,0.10110561020568806,1.0,1
J,Jalan45.csv,64,81,down,78,0.0013870298862457275,0.0019764304161071777,0.07269838452339172,0.00499377935454491,0.02834420535484531,1.0,1,0.0025856345891952515,0.00032100677490243257,0.024960381910204887,0.005935985866187878,0.029899429193078603,1.0,1
J,Jalan45.csv,64,82,down,71,0.004582628607749939,0.016990625858307018,0.04156692698597908,0.0026920209851110793,0.027156744988470746,1.0,1,0.0036154240369796753,0.016990625858307018,0.014572069980204105,0.002957710417532719,0.02804739391014023,1.0,1
J,Jalan45.csv,64,83,up,44,0.026315361261367798,0.005350792407989524,0.023707564920186996,0.0,0.0,0.6875,4,0.026315361261367798,0.005350792407989524,0.023707564920186996,0.0,0.0,0.6875,4
J,Jalan45.csv,64,84,down,76,0.00364568829536438,0.004082846641540572,0.08368457853794098,0.004494886450139101,0.02852820125327622,1.0,1,0.0007481873035430908,0.003602552413940474,0.03737417981028557,0.005282343352571828,0.03162204819201217,1.0,1
J,Jalan45.csv,64,85,up,46,0.0010749846696853638,0.005026158690452531,0.014595571905374527,0.0,0.0,0.71875,3,0.0010749846696853638,0.005026158690452531,0.014595571905374527,0.0,0.0,0.71875,3
J,Jalan45.csv,64,86,up,37,0.004321068525314331,0.12458496093750027,0.040221817791461945,0.0,0.0,0.578125,4,0.004321068525314331,0.12458496093750027,0.040221817791461945,0.0,0.0,0.578125,4
J,Jalan45.csv,64,87,down,95,0.013460397720336914,0.028046119213104292,0.0523679256439209,0.010318175552100442,0.03270211752327569,1.0,1,0.00767989456653595,0.011111089587211631,0.02280154637992382,0.016862547337585767,0.06556330504253692,1.0,1
J,Jalan45.csv,64,88,up,36,0.0023848190903663635,0.01112995743751527,0.012394092977046967,0.0,0.0,0.5625,4,0.0023848190903663635,0.01112995743751527,0.012394092977046967,0.0,0.0,0.5625,4
J,Jalan45.csv,64,89,down,84,0.013368651270866394,0.01568269133567818,0.06761475652456284,0.007644400461670659,0.03224325083465607,1.0,1,0.0015576183795928955,0.0,0.013619272038340569,0.010801568809286288,0.06966831248060146,1.0,1
J,Jalan45.csv,64,90,up,35,0.0012426674365997314,0.0034922361373901367,0.010206827893853188,0.0,0.0,0.546875,4,0.0012426674365997314,0.0034922361373901367,0.010206827893853188,0.0,0.0,0.546875,4
J,Jalan45.csv,64,91,up,46,0.003903791308403015,0.0005329430103301891,0.010848104022443295,0.0,0.0,0.71875,3,0.003903791308403015,0.0005329430103301891,0.010848104022443295,0.0,0.0,0.71875,3
J,Jalan45.csv,64,92,up,9,0.0,0.0072685003280639204,0.035216283053159714,0.0,0.0,0.140625,10,0.0,0.0072685003280639204,0.035216283053159714,0.0,0.0,0.140625,10
J,Jalan45.csv,64,93,up,36,0.0003093704581260681,0.003987555205821974,0.012808705680072308,0.0,0.0,0.5625,5,0.0003093704581260681,0.003987555205821974,0.012808705680072308,0.0,0.0,0.5625,5
J,Jalan45.csv,64,94,up,20,0.011412650346755981,0.04446144104003902,0.07481101900339127,0.0,0.0,0.3125,6,0.011412650346755981,0.04446144104003902,0.07481101900339127,0.0,0.0,0.3125,6
J,Jalan45.csv,64,95,up,48,0.003944665193557739,0.002143406867980868,0.10087797045707703,0.0,0.0,0.75,3,0.003944665193557739,0.002143406867980868,0.10087797045707703,0.0,0.0,0.75,3
J,Jalan45.csv,64,96,up,34,0.0228131040930748,0.537262681126596,0.07395600527524948,0.0,0.0,0.53125,4,0.0228131040930748,0.537262681126596,0.07395600527524948,0.0,0.0,0.53125,4
J,Jalan45.csv,64,97,up,42,0.0,0.004722735285759033,0.005402933806180954,0.0,0.0,0.65625,4,0.0,0.004722735285759033,0.005402933806180954,0.0,0.0,0.65625,4
J,Jalan45.csv,64,98,up,35,0.0036187022924423218,0.009767138957977317,0.015234697610139847,0.0,0.0,0.546875,5,0.0036187022924423218,0.009767138957977317,0.015234697610139847,0.0,0.0,0.546875,5
J,Jalan45.csv,64,99,up,61,0.001879185438156128,0.002718400955200151,0.0038433638401329517,0.0,0.0,0.953125,2,0.001879185438156128,0.002718400955200151,0.0038433638401329517,0.0,0.0,0.953125,2
J,Jalan45.csv,64,100,up,35,0.005002737045288086,0.04789538383483882,0.05791071057319641,0.0,0.0,0.546875,5,0.005002737045288086,0.04789538383483882,0.05791071057319641,0.0,0.0,0.546875,5
J,Jalan45.csv,64,101,up,39,0.0005447417497634888,0.012811750173568781,0.003285969141870737,0.0,0.0,0.609375,4,0.0005447417497634888,0.012811750173568781,0.003285969141870737,0.0,0.0,0.609375,4
J,Jalan45.csv,64,102,up,34,0.0065337978303432465,0.0,0.009469504468142986,0.0,0.0,0.53125,5,0.0065337978303432465,0.0,0.009469504468142986,0.0,0.0,0.53125,5
J,Jalan45.csv,64,103,up,31,0.015451282262802124,0.028315232694149012,0.03306911140680313,0.0,0.0,0.484375,4,0.015451282262802124,0.028315232694149012,0.03306911140680313,0.0,0.0,0.484375,4
J,Jalan45.csv,64,104,up,42,0.005392394959926605,0.0007835835218429621,0.0268559493124485,0.0,0.0,0.65625,3,0.005392394959926605,0.0007835835218429621,0.0268559493124485,0.0,0.0,0.65625,3
J,Jalan45.csv,64,105,up,40,0.0,0.0054312467575073076,0.00964418426156044,0.0,0.0,0.625,4,0.0,0.0054312467575073076,0.00964418426156044,0.0,0.0,0.625,4
J,Jalan45.csv,64,106,up,62,0.0014532357454299927,0.00018671751022342198,0.004058974329382181,0.0,0.0,0.96875,2,0.0014532357454299927,0.00018671751022342198,0.004058974329382181,0.0,0.0,0.96875,2
J,Jalan45.csv,64,107,up,52,0.002818062901496887,0.004549862444400782,0.0065100290812551975,0.0,0.0,0.8125,3,0.002818062901496887,0.004549862444400782,0.0065100290812551975,0.0,0.0,0.8125,3
J,Jalan45.csv,64,108,up,62,0.0,0.00046061277389519706,0.005182208493351936,0.0,0.0,0.96875,2,0.0,0.00046061277389519706,0.005182208493351936,0.0,0.0,0.96875,2
J,Jalan45.csv,64,109,up,9,0.0,0.05053082704544076,0.08538957685232162,0.0,0.0,0.140625,10,0.0,0.05053082704544076,0.08538957685232162,0.0,0.0,0.140625,10
J,Jalan45.csv,64,110,up,44,0.0064372718334198,0.0017871618270874912,0.031131083145737648,0.0,0.0,0.6875,5,0.0064372718334198,0.0017871618270874912,0.031131083145737648,0.0,0.0,0.6875,5
J,Jalan45.csv,64,111,up,41,0.006535917520523071,0.000797916948795302,0.010280163958668709,0.0,0.0,0.640625,4,0.006535917520523071,0.000797916948795302,0.010280163958668709,0.0,0.0,0.640625,4
J,Jalan45.csv,64,112,up,36,0.014172650873661041,0.005978986620903015,0.017445595934987068,0.0,0.0,0.5625,4,0.014172650873661041,0.005978986620903015,0.017445595934987068,0.0,0.0,0.5625,4
J,Jalan45.csv,64,113,up,47,0.0009490996599197388,0.004290314018726399,0.011773170903325081,0.0,0.0,0.734375,3,0.0009490996599197388,0.004290314018726399,0.011773170903325081,0.0,0.0,0.734375,3
J,Jalan45.csv,64,114,up,47,0.004705369472503662,0.001046334207057964,0.00857691839337349,0.0,0.0,0.734375,3,0.004705369472503662,0.001046334207057964,0.00857691839337349,0.0,0.0,0.734375,3
J,Jalan45.csv,64,115,up,55,0.0023159384727478027,3.660023212431751e-05,0.013040082529187202,0.0,0.0,0.859375,3,0.0023159384727478027,3.660023212431751e-05,0.013040082529187202,0.0,0.0,0.859375,3
J,Jalan45.csv,64,116,down,67,0.001927308738231659,0.0021621644496918058,0.008628915064036846,0.0014974166246130153,0.0,1.0,1,0.004346676170825958,0.003706654906272866,0.004301495384424925,0.0015449986412812472,0.0,1.0,1
J,Jalan45.csv,64,117,up,63,0.0043772682547569275,0.0023040801286697277,0.0015923408791422844,0.0,0.0,0.984375,2,0.0043772682547569275,0.0023040801286697277,0.0015923408791422844,0.0,0.0,0.984375,2
J,Jalan45.csv,64,118,up,7,0.023487955331802368,0.012248992919921875,0.2453157901763916,0.0,0.0,0.109375,14,0.023487955331802368,0.012248992919921875,0.2453157901763916,0.0,0.0,0.109375,14
J,Jalan45.csv,64,119,down,74,0.012320086359977722,0.005769252777099609,0.03324566036462784,0.004561202529262945,0.033724737913618984,1.0,1,0.0023499727249145508,0.002131676673889249,0.014114344492554665,0.004914131835830763,0.03537300814430814,1.0,1
J,Jalan45.csv,64,120,up,13,0.029606908559799194,0.08883006572723362,0.06558433920145035,0.0,0.0,0.203125,9,0.029606908559799194,0.08883006572723362,0.06558433920145035,0.0,0.0,0.203125,9
J,Jalan45.csv,64,121,up,45,0.0009993165731430054,0.0028390109539032093,0.00966493971645832,0.0,0.0,0.703125,4,0.0009993165731430054,0.0028390109539032093,0.00966493971645832,0.0,0.0,0.703125,4
