subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan16.csv,56,33,up,53,0.0027492493391036987,0.000652831792831432,0.0009916203562170267,0.0,0.0,0.9464285714285714,2,0.0027492493391036987,0.000652831792831432,0.0009916203562170267,0.0,0.0,0.9464285714285714,2
A,Jalan16.csv,56,34,up,40,0.003582194447517395,3.3129751682292596e-05,0.014076489955186844,0.0,0.0,0.7142857142857143,3,0.003582194447517395,3.3129751682292596e-05,0.014076489955186844,0.0,0.0,0.7142857142857143,3
A,Jalan16.csv,56,35,down,58,0.0007873103022575378,0.0046996533870697355,0.0058595058508217335,0.00043310324200425735,0.0,1.0,1,0.0,0.0016643345355987216,0.003019326366484165,0.0004871332974065309,0.0,1.0,1
A,Jalan16.csv,56,36,up,10,0.01706734299659729,0.01587754487991333,0.028558222576975822,0.0,0.0,0.17857142857142858,11,0.01706734299659729,0.01587754487991333,0.028558222576975822,0.0,0.0,0.17857142857142858,11
A,Jalan16.csv,56,37,up,48,0.0021739602088928223,0.0004730105400085338,0.0031782761216163635,0.0,0.0,0.8571428571428571,2,0.0021739602088928223,0.0004730105400085338,0.0031782761216163635,0.0,0.0,0.8571428571428571,2
A,Jalan16.csv,56,38,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan16.csv,56,39,up,43,0.0004168078303337097,0.0015112996101379617,0.007606692612171173,0.0,0.0,0.7678571428571429,4,0.0004168078303337097,0.0015112996101379617,0.007606692612171173,0.0,0.0,0.7678571428571429,4
A,Jalan16.csv,56,40,up,41,0.0012912973761558533,0.0038060396909713745,0.006596768740564585,0.0,0.0,0.7321428571428571,3,0.0012912973761558533,0.0038060396909713745,0.006596768740564585,0.0,0.0,0.7321428571428571,3
A,Jalan16.csv,56,41,up,39,0.0018632039427757263,9.84191894531361e-05,0.00132956902962178,0.0,0.0,0.6964285714285714,3,0.0018632039427757263,9.84191894531361e-05,0.00132956902962178,0.0,0.0,0.6964285714285714,3
A,Jalan16.csv,56,42,up,40,0.002646569162607193,0.0013045012950897161,0.006554433610290289,0.0,0.0,0.7142857142857143,4,0.002646569162607193,0.0013045012950897161,0.006554433610290289,0.0,0.0,0.7142857142857143,4
A,Jalan16.csv,56,43,up,37,0.011377070099115372,0.05229275226593025,0.009080068208277225,0.0,0.0,0.6607142857142857,4,0.011377070099115372,0.05229275226593025,0.009080068208277225,0.0,0.0,0.6607142857142857,4
A,Jalan16.csv,56,44,down,71,0.0030139870941638947,0.004689767956733704,0.019139869138598442,0.0027301652975986832,0.013156471891417207,1.0,1,0.00996416062116623,0.00022395700216293335,0.005150873679667711,0.003695937254228329,0.017739624601441475,1.0,1
A,Jalan16.csv,56,45,up,8,0.018679827451705933,0.010182619094848633,0.07973719388246536,0.0,0.0,0.14285714285714285,11,0.018679827451705933,0.010182619094848633,0.07973719388246536,0.0,0.0,0.14285714285714285,11
A,Jalan16.csv,56,46,up,17,0.0005091428756713867,0.0271303653717041,0.04243004322052002,0.0,0.0,0.30357142857142855,5,0.0005091428756713867,0.0271303653717041,0.04243004322052002,0.0,0.0,0.30357142857142855,5
A,Jalan16.csv,56,47,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan16.csv,56,48,up,11,0.0,0.0,0.03195496276021004,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.03195496276021004,0.0,0.0,0.19642857142857142,9
A,Jalan16.csv,56,49,up,51,0.0003682933747768402,0.00034945830702781677,0.006133519113063812,0.0,0.0,0.9107142857142857,3,0.0003682933747768402,0.00034945830702781677,0.006133519113063812,0.0,0.0,0.9107142857142857,3
A,Jalan16.csv,56,50,up,39,0.0,0.0014262929558754162,0.0038246235344558954,0.0,0.0,0.6964285714285714,3,0.0,0.0014262929558754162,0.0038246235344558954,0.0,0.0,0.6964285714285714,3
A,Jalan16.csv,56,51,up,39,0.0017866268754005432,0.0015644393861293793,0.006441582925617695,0.0,0.0,0.6964285714285714,3,0.0017866268754005432,0.0015644393861293793,0.006441582925617695,0.0,0.0,0.6964285714285714,3
A,Jalan16.csv,56,52,down,76,0.0013358928263187408,0.007591031491756439,0.020947763696312904,0.00346477280850222,0.013778535420025028,1.0,1,0.0030581727623939514,0.0030075833201408386,0.01453524548560381,0.004553740366499491,0.02069525443247196,1.0,1
A,Jalan16.csv,56,53,down,77,0.005640357732772827,3.132522106169544e-05,0.013433677144348621,0.0036237892672997033,0.013843095550510207,1.0,1,0.008660845458507538,0.0013816103339195362,0.009076342917978764,0.0070613016126614995,0.043498049084085395,1.0,1
A,Jalan16.csv,56,54,down,72,0.027354933321475983,2.491474151655737e-06,0.013912634924054146,0.003029857005530977,0.013840783574835206,1.0,1,0.005485460162162781,0.15969448089599614,0.037410344928503036,0.0047394445229142846,0.020403095675934766,1.0,1
A,Jalan16.csv,56,55,down,72,0.0017338916659355164,0.0012253820896148682,0.013739197514951229,0.003109857476837653,0.014448447694211252,1.0,1,6.126612424850464e-05,0.0019338726997375488,0.0074495431035757065,0.005019925679889964,0.017329992137353232,1.0,1
A,Jalan16.csv,56,56,down,62,0.0,0.008139860630035411,0.008277188055217266,0.0013503761209249971,0.01385054990177768,1.0,1,0.0012250319123268127,0.008139860630035411,0.003955394960939884,0.001473378461739574,0.014176933728150223,1.0,1
A,Jalan16.csv,56,57,down,90,0.0057539865374565125,0.004811775684356756,0.011054785922169685,0.0056714235621186295,0.01570398731198921,1.0,1,0.0025490596890449524,0.007964265346527166,0.03669453412294388,0.010221088519335255,0.04623537072702141,1.0,1
A,Jalan16.csv,56,58,up,48,0.0,0.0005897551774978471,0.005840774159878492,0.0,0.0,0.8571428571428571,3,0.0,0.0005897551774978471,0.005840774159878492,0.0,0.0,0.8571428571428571,3
A,Jalan16.csv,56,59,down,60,0.0,0.0016888201236724687,0.007209682371467352,0.0009411619442077964,0.013774779398037599,1.0,1,0.0,0.011983054876327531,0.0012224210659042,0.002411778681125758,0.014454387760534674,1.0,1
A,Jalan16.csv,56,60,up,55,0.00047028809785842896,0.00018022656440735974,0.0014311721315607429,0.0,0.0,0.9821428571428571,2,0.00047028809785842896,0.00018022656440735974,0.0014311721315607429,0.0,0.0,0.9821428571428571,2
A,Jalan16.csv,56,61,down,59,0.0005828589200973511,0.0016284406185149702,0.007753403857350349,0.0007644026223756046,0.0015026429844919222,1.0,1,0.005215078592300415,0.0016284406185149702,0.023280857130885124,0.002702669145581174,0.0031612873406894415,1.0,1
A,Jalan16.csv,56,62,up,53,1.5094876289367676e-05,0.001182326674461387,0.006652345880866051,0.0,0.0,0.9464285714285714,2,1.5094876289367676e-05,0.001182326674461387,0.006652345880866051,0.0,0.0,0.9464285714285714,2
A,Jalan16.csv,56,63,down,75,0.003616645932197571,0.023561170697212086,0.03571932762861252,0.004005584344266649,0.01642526119067321,1.0,1,0.03205461800098419,0.027912312746048107,0.02953956462442875,0.009091006153069025,0.04699091705324289,1.0,1
A,Jalan16.csv,56,64,down,85,0.0013559907674789429,0.013388144969940174,0.030363071709871292,0.006420224322720268,0.022843037007435736,1.0,1,0.022346168756484985,0.010661554336547863,0.02575514279305935,0.011705117864141372,0.05116452701986089,1.0,1
A,Jalan16.csv,56,65,down,137,0.004418611526489258,0.011703824996948109,0.028415778651833534,0.017401883229998586,0.049221009474083526,1.0,1,0.006546273827552795,0.1535989582538606,0.03950533643364906,0.030043348754409005,0.09149847765929045,1.0,1
A,Jalan16.csv,56,66,down,100,0.019048891961574554,0.020744580030441218,0.014043759554624557,0.00950337862632454,0.03405582780013121,1.0,1,0.013254009187221527,0.0014534413814545344,0.0316079780459404,0.015297159209125812,0.06337515416615704,1.0,1
A,Jalan16.csv,56,67,down,68,0.02688029408454895,0.011388111114501998,0.04297257587313652,0.0031026839387051737,0.017697330170145513,1.0,1,0.01114681363105774,0.04989082813262935,0.05084507539868355,0.004695768886247897,0.02897028942716579,1.0,1
A,Jalan16.csv,56,68,down,72,0.003221258521080017,0.007185181975364663,0.022878069430589676,0.0038546038356256293,0.01768030719664507,1.0,1,0.02741803228855133,0.0027252674102783425,0.007287856191396713,0.007815945247526285,0.0436727217758339,1.0,1
A,Jalan16.csv,56,69,up,47,0.0,0.004232048988342285,0.007309595122933388,0.0,0.0,0.8392857142857143,3,0.0,0.004232048988342285,0.007309595122933388,0.0,0.0,0.8392857142857143,3
A,Jalan16.csv,56,70,down,137,0.012397870421409607,0.03244759440422057,0.04308367893099785,0.0175904470700345,0.03909159331866296,1.0,1,0.010483220219612122,0.007752192020416271,0.03980731591582298,0.027014802991048952,0.08213666386031392,1.0,1
A,Jalan16.csv,56,71,down,83,0.029036417603492737,0.004289853572845392,0.0130071509629488,0.008681248742486911,0.03657957464099448,1.0,1,0.014820627868175507,0.06401317119598382,0.018570074811577797,0.01183999004892923,0.04023898371170652,1.0,1
A,Jalan16.csv,56,72,down,106,0.004118829965591431,0.010094821453094482,0.009062234312295914,0.013120334182513259,0.0393047522999512,1.0,1,0.0012014806270599365,0.007030963897705078,0.04103263095021248,0.022029728933303103,0.08371027894822719,1.0,1
A,Jalan16.csv,56,73,up,38,0.0041731297969818115,0.012319913506508046,0.0026942621916532516,0.0,0.0,0.6785714285714286,3,0.0041731297969818115,0.012319913506508046,0.0026942621916532516,0.0,0.0,0.6785714285714286,3
A,Jalan16.csv,56,74,up,54,0.0,0.0013554334640502042,0.021388383582234383,0.0,0.0,0.9642857142857143,2,0.0,0.0013554334640502042,0.021388383582234383,0.0,0.0,0.9642857142857143,2
A,Jalan16.csv,56,75,up,51,0.0020604729652404785,0.0034275054931640625,0.009251720272004604,0.0,0.0,0.9107142857142857,2,0.0020604729652404785,0.0034275054931640625,0.009251720272004604,0.0,0.0,0.9107142857142857,2
A,Jalan16.csv,56,76,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan16.csv,56,77,down,87,0.005098253488540649,0.016219586133956798,0.014753883704543114,0.007677081711153823,0.022102245854332604,1.0,1,0.04529963433742523,0.022592306137085072,0.026723021641373634,0.017145356932950807,0.10245175754484116,1.0,1
A,Jalan16.csv,56,78,up,47,0.018296994268894196,0.0018241345882415994,0.02553979493677616,0.0,0.0,0.8392857142857143,2,0.018296994268894196,0.0018241345882415994,0.02553979493677616,0.0,0.0,0.8392857142857143,2
A,Jalan16.csv,56,79,up,46,0.008410289883613586,0.0014217793941497803,0.012099634855985641,0.0,0.0,0.8214285714285714,3,0.008410289883613586,0.0014217793941497803,0.012099634855985641,0.0,0.0,0.8214285714285714,3
A,Jalan16.csv,56,80,down,64,0.012136891484260559,0.007923936843872048,0.015421899035573006,0.0026359806999809348,0.02129859482060782,1.0,1,0.0011240914463996887,0.0018138825893402322,0.006545451004058123,0.003937754767481014,0.021410368247850725,1.0,1
A,Jalan16.csv,56,81,up,38,0.0,0.000922027230262773,0.00700677465647459,0.0,0.0,0.6785714285714286,3,0.0,0.000922027230262773,0.00700677465647459,0.0,0.0,0.6785714285714286,3
A,Jalan16.csv,56,82,down,68,0.009818822145462036,0.006572920083999623,0.020307131111621857,0.0038729120947354665,0.022117428732272924,1.0,1,0.0023331865668296814,0.0003828883171081432,0.006900236941874027,0.006261279038684865,0.03977608388348446,1.0,1
A,Jalan16.csv,56,83,down,63,0.003789089620113373,0.007179793715477029,0.02366839535534382,0.00247369960963139,0.022101012481860253,1.0,1,0.0001591816544532776,0.002103549242019692,0.008197790011763573,0.0031133514696307695,0.02439714630050853,1.0,1
A,Jalan16.csv,56,84,up,43,0.011042580008506775,0.003194046020507879,0.00953687634319067,0.0,0.0,0.7678571428571429,3,0.011042580008506775,0.003194046020507879,0.00953687634319067,0.0,0.0,0.7678571428571429,3
A,Jalan16.csv,56,85,up,24,0.005274862051010132,0.015282903611659987,0.008073597215116024,0.0,0.0,0.42857142857142855,5,0.005274862051010132,0.015282903611659987,0.008073597215116024,0.0,0.0,0.42857142857142855,5
A,Jalan16.csv,56,86,down,81,0.01148996502161026,0.0217818021774292,0.015389527194201946,0.0074598599600837,0.025227974951733075,1.0,1,0.008063971996307373,0.039380788803100586,0.006915966514497995,0.013003169760812991,0.06711404777684192,1.0,1
A,Jalan16.csv,56,87,up,44,0.0024039223790168762,0.001627774536609644,0.012440756894648075,0.0,0.0,0.7857142857142857,2,0.0024039223790168762,0.001627774536609644,0.012440756894648075,0.0,0.0,0.7857142857142857,2
A,Jalan16.csv,56,88,down,64,0.002057485282421112,0.0035352975130080733,0.01962108723819256,0.002948745830197742,0.023365750258687912,1.0,1,0.00566999614238739,0.0016430199146271196,0.009878380224108696,0.004098377790036459,0.0259118119109527,1.0,1
A,Jalan16.csv,56,89,up,54,0.002697274088859558,0.0003670156002044678,0.007166191004216671,0.0,0.0,0.9642857142857143,2,0.002697274088859558,0.0003670156002044678,0.007166191004216671,0.0,0.0,0.9642857142857143,2
A,Jalan16.csv,56,90,up,28,0.0060002729296684265,0.1760705262422566,0.07712136209011078,0.0,0.0,0.5,4,0.0060002729296684265,0.1760705262422566,0.07712136209011078,0.0,0.0,0.5,4
A,Jalan16.csv,56,91,down,81,0.00024894624948501587,0.0030190646648406982,0.037524040788412094,0.008096593891765782,0.02717517710542593,1.0,1,1.8425285816192627e-05,0.5181637853384018,0.0982000008225441,0.02606890521973389,0.12440151925610783,1.0,1
A,Jalan16.csv,56,92,down,74,0.0002430751919746399,0.0005356609821319802,0.018378891050815582,0.006417988552677292,0.02702311610511986,1.0,1,0.0002430751919746399,0.0075603514909744485,0.022223537787795067,0.02173338987634419,0.05622885269641363,1.0,1
A,Jalan16.csv,56,93,down,57,0.005692601203918457,0.001774221658706665,0.0044961050152778625,0.00044366158214055346,0.0,1.0,1,0.005692601203918457,0.007154718041419983,0.0051201023161411285,0.00048511876556406476,0.0,1.0,1
A,Jalan16.csv,56,94,down,83,0.00020396709442138672,0.0006638348102568914,0.027147537097334862,0.008879022103513169,0.02816794791844317,1.0,1,0.019507452845573425,0.07528950572013848,0.1247422844171524,0.021099270366712233,0.06325002340922281,1.0,1
A,Jalan16.csv,56,95,up,25,0.0003462880849838257,0.032428753376006925,0.044965021312236786,0.0,0.0,0.44642857142857145,5,0.0003462880849838257,0.032428753376006925,0.044965021312236786,0.0,0.0,0.44642857142857145,5
A,Jalan16.csv,56,96,down,57,0.0014478936791419983,0.0003159940242767334,0.0045167491771280766,0.0004832933658738069,0.0,1.0,1,0.0014478936791419983,0.0003159940242767334,0.005709168966859579,0.0005086719100147903,0.0,1.0,1
A,Jalan16.csv,56,97,up,40,0.0,0.0010878771543502697,0.0054892851039767265,0.0,0.0,0.7142857142857143,3,0.0,0.0010878771543502697,0.0054892851039767265,0.0,0.0,0.7142857142857143,3
A,Jalan16.csv,56,98,up,42,0.00649677962064743,0.011611336469650235,0.020819228142499924,0.0,0.0,0.75,3,0.00649677962064743,0.011611336469650235,0.020819228142499924,0.0,0.0,0.75,3
A,Jalan16.csv,56,99,up,51,9.110569953918457e-05,0.0,0.0179695263504982,0.0,0.0,0.9107142857142857,2,9.110569953918457e-05,0.0,0.0179695263504982,0.0,0.0,0.9107142857142857,2
A,Jalan16.csv,56,100,up,41,0.001266278326511383,0.00011906027793884277,0.031606171280145645,0.0,0.0,0.7321428571428571,3,0.001266278326511383,0.00011906027793884277,0.031606171280145645,0.0,0.0,0.7321428571428571,3
A,Jalan16.csv,56,101,up,8,0.012047722935676575,0.021418458223342873,0.028662873432040215,0.0,0.0,0.14285714285714285,9,0.012047722935676575,0.021418458223342873,0.028662873432040215,0.0,0.0,0.14285714285714285,9
A,Jalan16.csv,56,102,up,51,0.011792227625846863,0.00018528103828430176,0.009777609258890152,0.0,0.0,0.9107142857142857,3,0.011792227625846863,0.00018528103828430176,0.009777609258890152,0.0,0.0,0.9107142857142857,3
A,Jalan16.csv,56,103,down,75,0.0036748945713043213,0.006770157814026012,0.05944385379552841,0.0079469619530449,0.033096524393543755,1.0,1,0.00030535459518432617,0.0423953294754027,0.013365743681788445,0.013492743580571209,0.06443848973943572,1.0,1
A,Jalan16.csv,56,104,down,67,0.014472588896751404,0.16707062125206018,0.04918451979756355,0.004933403962449142,0.03033615480936379,1.0,1,0.02195906639099121,0.16707062125206018,0.024408714845776558,0.006754556084907049,0.03157916865170414,1.0,1
A,Jalan16.csv,56,105,up,50,0.01300126314163208,0.0032538712024688665,0.0043568238615989685,0.0,0.0,0.8928571428571429,2,0.01300126314163208,0.0032538712024688665,0.0043568238615989685,0.0,0.0,0.8928571428571429,2
A,Jalan16.csv,56,106,down,62,0.0,0.0033443987369537465,0.011284579522907734,0.0029345619309201006,0.03033414111802517,1.0,1,0.0013488233089447021,0.006297533214092266,0.0022805947810411453,0.003516125577535866,0.03156655335985998,1.0,1
A,Jalan16.csv,56,107,down,60,0.005735725164413452,0.0020250916481017733,0.01216778252273798,0.0020322112426642436,0.03033612965572713,1.0,1,0.004185609519481659,0.028820967674255404,0.012462221086025238,0.0036404700691121863,0.03105484103550304,1.0,1
A,Jalan16.csv,56,108,down,66,0.0027787238359451294,0.007811799645423889,0.018634837120771408,0.004729076577638486,0.03141002264400419,1.0,1,0.0,0.008517488837242126,0.010556106455624104,0.005514025835282393,0.03331656193286448,1.0,1
A,Jalan16.csv,56,109,down,75,0.023354798555374146,0.06097560524940404,0.0628865659236908,0.008226615042802785,0.0330321186437776,1.0,1,0.005541741847991943,0.050945872068404285,0.06651973724365234,0.012004161557390744,0.0632499466388892,1.0,1
A,Jalan16.csv,56,110,up,46,0.00761847198009491,0.0,0.007857178337872028,0.0,0.0,0.8214285714285714,2,0.00761847198009491,0.0,0.007857178337872028,0.0,0.0,0.8214285714285714,2
A,Jalan16.csv,56,111,up,50,0.00426878035068512,0.047082850337028526,0.027895217761397362,0.0,0.0,0.8928571428571429,2,0.00426878035068512,0.047082850337028526,0.027895217761397362,0.0,0.0,0.8928571428571429,2
A,Jalan16.csv,56,112,up,48,0.005585469305515289,0.0008658468723297119,0.022934647276997566,0.0,0.0,0.8571428571428571,3,0.005585469305515289,0.0008658468723297119,0.022934647276997566,0.0,0.0,0.8571428571428571,3
A,Jalan16.csv,56,113,up,28,0.014470204710960388,0.25747114419937156,0.10249462723731995,0.0,0.0,0.5,4,0.014470204710960388,0.25747114419937156,0.10249462723731995,0.0,0.0,0.5,4
A,Jalan16.csv,56,114,up,20,0.0,0.0013107150793075784,0.012483833357691765,0.0,0.0,0.35714285714285715,5,0.0,0.0013107150793075784,0.012483833357691765,0.0,0.0,0.35714285714285715,5
A,Jalan16.csv,56,115,up,24,0.011442579329013824,0.10046303272247337,0.01129879243671894,0.0,0.0,0.42857142857142855,4,0.011442579329013824,0.10046303272247337,0.01129879243671894,0.0,0.0,0.42857142857142855,4
A,Jalan16.csv,56,116,up,43,0.005820542573928833,0.005737906694412209,0.010976561345160007,0.0,0.0,0.7678571428571429,3,0.005820542573928833,0.005737906694412209,0.010976561345160007,0.0,0.0,0.7678571428571429,3
A,Jalan16.csv,56,117,up,40,0.009336322546005249,0.0007514655590057373,0.027855942025780678,0.0,0.0,0.7142857142857143,3,0.009336322546005249,0.0007514655590057373,0.027855942025780678,0.0,0.0,0.7142857142857143,3
A,Jalan16.csv,56,118,up,39,0.0005139261484146118,0.004893583059310869,0.007223100401461124,0.0,0.0,0.6964285714285714,3,0.0005139261484146118,0.004893583059310869,0.007223100401461124,0.0,0.0,0.6964285714285714,3
A,Jalan16.csv,56,119,down,68,0.00737433135509491,0.030322027206420743,0.08028320223093033,0.006315594467985284,0.035966351619898695,1.0,1,0.0,0.008006972074508512,0.03343655914068222,0.013130305106360832,0.0525325605163867,1.0,1
A,Jalan16.csv,56,120,down,85,0.03394995629787445,0.009892898797988825,0.08397050946950912,0.012283062851089706,0.03732196762778546,1.0,1,0.0006272643804550171,0.011357444524764948,0.01877398043870926,0.015479011558591202,0.06325008895502847,1.0,1
A,Jalan16.csv,56,121,up,53,0.0028506070375442505,0.00045876502990721546,0.0032490429002791643,0.0,0.0,0.9464285714285714,2,0.0028506070375442505,0.00045876502990721546,0.0032490429002791643,0.0,0.0,0.9464285714285714,2
A,Jalan16.csv,56,122,up,39,0.01043565571308136,0.01210525631904602,0.009965070523321629,0.0,0.0,0.6964285714285714,3,0.01043565571308136,0.01210525631904602,0.009965070523321629,0.0,0.0,0.6964285714285714,3
A,Jalan16.csv,56,123,up,41,0.0,0.0020796209573745728,0.005413657985627651,0.0,0.0,0.7321428571428571,2,0.0,0.0020796209573745728,0.005413657985627651,0.0,0.0,0.7321428571428571,2
A,Jalan16.csv,56,124,up,37,0.001602768898010254,0.0003552228212356512,0.011675759218633175,0.0,0.0,0.6607142857142857,4,0.001602768898010254,0.0003552228212356512,0.011675759218633175,0.0,0.0,0.6607142857142857,4
A,Jalan16.csv,56,125,up,37,0.0043954551219940186,0.0008360445499420166,0.004255681298673153,0.0,0.0,0.6607142857142857,4,0.0043954551219940186,0.0008360445499420166,0.004255681298673153,0.0,0.0,0.6607142857142857,4
A,Jalan16.csv,56,126,up,21,0.0,0.0,0.05608445778489113,0.0,0.0,0.375,6,0.0,0.0,0.05608445778489113,0.0,0.0,0.375,6
A,Jalan16.csv,56,127,up,13,0.07246503233909607,0.006760025024414085,0.016314322128891945,0.0,0.0,0.23214285714285715,6,0.07246503233909607,0.006760025024414085,0.016314322128891945,0.0,0.0,0.23214285714285715,6
A,Jalan16.csv,56,128,up,5,0.0,0.056300473213195756,0.023366307839751244,0.0,0.0,0.08928571428571429,15,0.0,0.056300473213195756,0.023366307839751244,0.0,0.0,0.08928571428571429,15
A,Jalan16.csv,56,129,up,25,0.0,0.009452149271965055,0.0051808906719088554,0.0,0.0,0.44642857142857145,4,0.0,0.009452149271965055,0.0051808906719088554,0.0,0.0,0.44642857142857145,4
A,Jalan16.csv,56,130,up,7,0.0,0.0008761167526245561,0.1117175966501236,0.0,0.0,0.125,12,0.0,0.0008761167526245561,0.1117175966501236,0.0,0.0,0.125,12
A,Jalan16.csv,56,131,up,7,0.0,0.024707043170928977,0.03132980316877365,0.0,0.0,0.125,11,0.0,0.024707043170928977,0.03132980316877365,0.0,0.0,0.125,11
A,Jalan16.csv,56,133,up,6,0.00908765196800232,0.8770396709442139,0.30064812302589417,0.0,0.0,0.10714285714285714,16,0.00908765196800232,0.8770396709442139,0.30064812302589417,0.0,0.0,0.10714285714285714,16
A,Jalan16.csv,56,134,up,6,0.011601269245147705,0.000821530818939209,0.015593337826430798,0.0,0.0,0.10714285714285714,13,0.011601269245147705,0.000821530818939209,0.015593337826430798,0.0,0.0,0.10714285714285714,13
A,Jalan16.csv,56,135,up,21,0.0,0.004805035889148712,0.0034092050045728683,0.0,0.0,0.375,6,0.0,0.004805035889148712,0.0034092050045728683,0.0,0.0,0.375,6
A,Jalan16.csv,56,136,up,6,0.011450715363025665,0.014846697449684143,0.04295378550887108,0.0,0.0,0.10714285714285714,17,0.011450715363025665,0.014846697449684143,0.04295378550887108,0.0,0.0,0.10714285714285714,17
A,Jalan16.csv,56,138,up,5,0.0,0.00440564751625061,0.005799964535981417,0.0,0.0,0.08928571428571429,15,0.0,0.00440564751625061,0.005799964535981417,0.0,0.0,0.08928571428571429,15
