subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan26.csv,64,72,down,148,0.006140410900115967,0.02428753972053521,0.030133279040455818,0.013056725628687333,0.035804295509079126,1.0,1,0.006140410900115967,0.0020614743232726385,0.042237792164087296,0.01936734200658721,0.06516835765312214,1.0,1
A,Jalan26.csv,64,73,down,113,0.0023713111877441406,0.000591823458671481,0.04222482815384865,0.0071905788703897034,0.022478722818892842,1.0,1,0.005296483635902405,0.008355581760406572,0.015493324026465416,0.013629098496403562,0.06439946669066396,1.0,1
A,Jalan26.csv,64,74,down,78,0.0047792792320251465,0.019942817091941956,0.046673186123371124,0.0024143641011844263,0.013685221543832721,1.0,1,0.009605452418327332,0.0170537948608398,0.01669532060623169,0.0046224431541576965,0.021280689434221567,1.0,1
A,Jalan26.csv,64,75,up,54,0.0006264299154281616,0.005261501669883761,0.013622849248349667,0.0,0.0,0.84375,3,0.0006264299154281616,0.005261501669883761,0.013622849248349667,0.0,0.0,0.84375,3
A,Jalan26.csv,64,76,down,75,0.021608278155326843,0.004736876487731911,0.05825233832001686,0.001758916849621847,0.012278339080513845,1.0,1,0.001515030860900879,0.001291090250015281,0.0067510660737752914,0.0022656173659855437,0.014430647573361734,1.0,1
A,Jalan26.csv,64,77,down,75,0.0016395971179008484,0.0032066553831100464,0.023278307169675827,0.001661424846948864,0.01132896123928977,1.0,1,0.00016748905181884766,0.002157586812973067,0.004362230189144611,0.005112038827366976,0.016692243580457906,1.0,1
A,Jalan26.csv,64,78,down,82,0.0313788503408432,0.019084319472312927,0.030185628682374954,0.0024665954023053017,0.011722945269871922,1.0,1,0.0,0.004952639341354315,0.0038225448224693537,0.006331765500229159,0.025929777765590217,1.0,1
A,Jalan26.csv,64,79,down,88,0.006682977080345154,0.012084406614303655,0.05467770993709564,0.0029684960598170083,0.011608692119164866,1.0,1,0.016543567180633545,0.002035307884216353,0.017995918169617653,0.004934390469855937,0.02278926919315992,1.0,1
A,Jalan26.csv,64,80,up,55,0.003935828804969788,0.0026937603950500377,0.0069300089962780476,0.0,0.0,0.859375,2,0.003935828804969788,0.0026937603950500377,0.0069300089962780476,0.0,0.0,0.859375,2
A,Jalan26.csv,64,81,up,42,0.014179050922393799,0.06479115784168255,0.016852902248501778,0.0,0.0,0.65625,4,0.014179050922393799,0.06479115784168255,0.016852902248501778,0.0,0.0,0.65625,4
A,Jalan26.csv,64,82,up,46,0.006429076194763184,0.0013816773891449086,0.006068261340260506,0.0,0.0,0.71875,3,0.006429076194763184,0.0013816773891449086,0.006068261340260506,0.0,0.0,0.71875,3
A,Jalan26.csv,64,83,up,40,0.0,0.047427141666412265,0.016062889248132706,0.0,0.0,0.625,4,0.0,0.047427141666412265,0.016062889248132706,0.0,0.0,0.625,4
A,Jalan26.csv,64,84,up,50,0.004462867975234985,0.0007436335086822843,0.005417140666395426,0.0,0.0,0.78125,2,0.004462867975234985,0.0007436335086822843,0.005417140666395426,0.0,0.0,0.78125,2
A,Jalan26.csv,64,85,up,28,0.0,0.07518894970417017,0.013408656232059002,0.0,0.0,0.4375,4,0.0,0.07518894970417017,0.013408656232059002,0.0,0.0,0.4375,4
A,Jalan26.csv,64,86,up,55,0.0011306628584861755,0.018047660589218084,0.007376266643404961,0.0,0.0,0.859375,2,0.0011306628584861755,0.018047660589218084,0.007376266643404961,0.0,0.0,0.859375,2
A,Jalan26.csv,64,87,down,68,0.0062825046479702,0.04148823022842396,0.025301076471805573,0.0004293075438445627,0.004635050176745518,1.0,1,0.004328250885009766,0.004456418752670277,0.003291068132966757,0.0019086667314268894,0.009883410832537715,1.0,1
A,Jalan26.csv,64,88,down,70,0.0,0.008943057060241566,0.013491508550941944,0.0009660384634454575,0.010526277225673899,1.0,1,0.0,0.008943057060241566,0.01979479193687439,0.0018962301442645396,0.02145991962075091,1.0,1
A,Jalan26.csv,64,89,up,37,0.03363615274429321,0.01117016673088067,0.0700608417391777,0.0,0.0,0.578125,4,0.03363615274429321,0.01117016673088067,0.0700608417391777,0.0,0.0,0.578125,4
A,Jalan26.csv,64,90,up,45,0.003682732582092285,0.0005257368087768777,0.07513312250375748,0.0,0.0,0.703125,3,0.003682732582092285,0.0005257368087768777,0.07513312250375748,0.0,0.0,0.703125,3
A,Jalan26.csv,64,91,up,47,0.0464157909154892,0.004187107086181641,0.023255284875631332,0.0,0.0,0.734375,3,0.0464157909154892,0.004187107086181641,0.023255284875631332,0.0,0.0,0.734375,3
A,Jalan26.csv,64,92,up,16,0.009278669953346252,0.43979212641716003,0.004818893037736416,0.0,0.0,0.25,7,0.009278669953346252,0.43979212641716003,0.004818893037736416,0.0,0.0,0.25,7
A,Jalan26.csv,64,93,up,12,0.0023644864559173584,0.00252668559551239,0.015843050554394722,0.0,0.0,0.1875,8,0.0023644864559173584,0.00252668559551239,0.015843050554394722,0.0,0.0,0.1875,8
A,Jalan26.csv,64,94,up,8,0.013802345842123032,0.0371734142303467,0.032158855348825455,0.0,0.0,0.125,13,0.013802345842123032,0.0371734142303467,0.032158855348825455,0.0,0.0,0.125,13
A,Jalan26.csv,64,95,up,13,0.00010866671800613403,0.0010603040456771823,0.011594905517995358,0.0,0.0,0.203125,9,0.00010866671800613403,0.0010603040456771823,0.011594905517995358,0.0,0.0,0.203125,9
A,Jalan26.csv,64,96,up,6,0.007223933935165405,0.009975302219390914,0.061076436191797256,0.0,0.0,0.09375,16,0.007223933935165405,0.009975302219390914,0.061076436191797256,0.0,0.0,0.09375,16
