subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan42.csv,64,124,up,63,6.72563910484314e-05,0.0002983868122101718,0.003070184728130698,0.0,0.0,0.984375,2,6.72563910484314e-05,0.0002983868122101718,0.003070184728130698,0.0,0.0,0.984375,2
E,Jalan42.csv,64,125,down,67,0.0016477033495903015,0.0027816116809845637,0.008786691352725029,0.0010386914058030637,0.0,1.0,1,0.0031983405351638794,0.0027816116809845637,0.003941291011869907,0.0010875031508559734,0.0,1.0,1
E,Jalan42.csv,64,126,down,86,0.029680535197257996,0.01706279218196871,0.033243145793676376,0.005986776171979108,0.023828662704221806,1.0,1,0.015819735825061798,0.011704140901565574,0.014231733977794647,0.009346315658332627,0.04765671799751592,1.0,1
E,Jalan42.csv,64,127,down,98,0.06071481108665466,0.005273044109344482,0.07240916043519974,0.007976020576525628,0.023556100918487595,1.0,1,0.009655505418777466,0.007778942584991455,0.04605907201766968,0.013317579600567335,0.06324997060568131,1.0,1
E,Jalan42.csv,64,128,down,102,0.0,0.001257443428039684,0.010544382967054844,0.008460419434366033,0.023278009441625638,1.0,1,0.047697633504867554,0.04027576446533199,0.07934090495109558,0.012065598661486224,0.046314515954437314,1.0,1
E,Jalan42.csv,64,129,down,88,0.008441321551799774,0.0008993029594421276,0.030308082699775696,0.005989867898371879,0.022533692897128695,1.0,1,0.0,0.0008993029594421276,0.007719964720308781,0.008601797134644186,0.04464189594865901,1.0,1
E,Jalan42.csv,64,130,down,85,0.007869690656661987,0.02780020236968994,0.03887302801012993,0.005288799883198248,0.021997334162161562,1.0,1,0.0010577142238616943,0.02780020236968994,0.009056842885911465,0.009242561729223905,0.03931336502185842,1.0,1
E,Jalan42.csv,64,131,up,61,0.0001622512936592102,0.006453822553157823,0.009300814010202885,0.0,0.0,0.953125,2,0.0001622512936592102,0.006453822553157823,0.009300814010202885,0.0,0.0,0.953125,2
E,Jalan42.csv,64,132,up,54,0.0020469501614570618,0.0,0.005151243880391121,0.0,0.0,0.84375,3,0.0020469501614570618,0.0,0.005151243880391121,0.0,0.0,0.84375,3
E,Jalan42.csv,64,133,down,80,0.0,0.004153364896774259,0.020939180627465248,0.003953164537131459,0.020115347490511023,1.0,1,0.0032344311475753784,0.0023531854152679665,0.007209680043160915,0.008154105752886361,0.04368742832997611,1.0,1
E,Jalan42.csv,64,134,down,65,0.0014156848192214966,0.000933352112770125,0.004714912734925747,0.0002985859809846903,0.0,1.0,1,0.0014156848192214966,0.000933352112770125,0.0053360601887106895,0.00032389393834967195,0.0,1.0,1
E,Jalan42.csv,64,135,up,28,0.003160182386636734,0.0042737841606140525,0.00512391934171319,0.0,0.0,0.4375,5,0.003160182386636734,0.0042737841606140525,0.00512391934171319,0.0,0.0,0.4375,5
E,Jalan42.csv,64,136,down,84,0.00752471387386322,0.0025855123996734175,0.02631876803934574,0.004440057786344157,0.01893789111476446,1.0,1,0.007559925317764282,0.0014177113771438599,0.019993141293525696,0.007092239836938295,0.03582045652856631,1.0,1
E,Jalan42.csv,64,137,down,76,0.007611073553562164,0.004209566116333052,0.039889656007289886,0.002905935391312469,0.018673980382651625,1.0,1,0.013873495161533356,0.000344693660736084,0.023866336792707443,0.0050153671526405545,0.019705208704852935,1.0,1
E,Jalan42.csv,64,138,down,69,0.0015946626663208008,0.048156550526618935,0.017671212553977966,0.001328625634790979,0.018218081499793693,1.0,1,4.286319017410278e-05,0.013663053512573076,0.0023911939933896065,0.0022965367773976155,0.01978076658644883,1.0,1
E,Jalan42.csv,64,139,down,82,0.006081447005271912,0.04573667943477633,0.028293780982494354,0.004086227835105273,0.018937721546524844,1.0,1,0.017815783619880676,0.0008505761623383012,0.010934734717011452,0.006724817857385905,0.03679051859642929,1.0,1
E,Jalan42.csv,64,140,down,82,0.01762060821056366,0.01498448550701137,0.03868300840258598,0.004142341096434069,0.019169377648743203,1.0,1,0.007591761648654938,0.003116855025291465,0.008055386133491993,0.007355834044832011,0.03984675705256007,1.0,1
E,Jalan42.csv,64,141,down,80,0.012878850102424622,0.009282365441322327,0.060929495841264725,0.003794556151048486,0.01940813805236091,1.0,1,0.0033036768436431885,0.002316284179687489,0.014195547439157963,0.0056941623992326496,0.021679975779698248,1.0,1
E,Jalan42.csv,64,142,down,66,0.0037489980459213257,0.0015533894300460982,0.003935177344828844,0.0005307877526858473,0.0,1.0,1,0.0037489980459213257,0.0015533894300460982,0.0012448504567146301,0.0005637947656727785,0.0,1.0,1
E,Jalan42.csv,64,143,up,9,0.0,0.006309199333190962,0.08788169920444489,0.0,0.0,0.140625,14,0.0,0.006309199333190962,0.08788169920444489,0.0,0.0,0.140625,14
