subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan35.csv,64,18,up,33,7.05718994140625e-05,0.009415423870086648,0.024673309177160263,0.0,0.0,0.515625,5,7.05718994140625e-05,0.009415423870086648,0.024673309177160263,0.0,0.0,0.515625,5
J,Jalan35.csv,64,19,up,30,0.003453575074672699,0.10916419029235824,0.013525525107979774,0.0,0.0,0.46875,5,0.003453575074672699,0.10916419029235824,0.013525525107979774,0.0,0.0,0.46875,5
J,Jalan35.csv,64,20,up,7,0.0,0.06951676011085506,0.012390049174427986,0.0,0.0,0.109375,12,0.0,0.06951676011085506,0.012390049174427986,0.0,0.0,0.109375,12
J,Jalan35.csv,64,21,up,6,0.031063921749591827,0.03838410973548889,0.010419773869216442,0.0,0.0,0.09375,14,0.031063921749591827,0.03838410973548889,0.010419773869216442,0.0,0.0,0.09375,14
J,Jalan35.csv,64,22,up,17,0.040162019431591034,0.02062169015407561,0.02509981021285057,0.0,0.0,0.265625,9,0.040162019431591034,0.02062169015407561,0.02509981021285057,0.0,0.0,0.265625,9
J,Jalan35.csv,64,23,up,36,0.005854986608028412,0.012102681398391768,0.010521342046558857,0.0,0.0,0.5625,4,0.005854986608028412,0.012102681398391768,0.010521342046558857,0.0,0.0,0.5625,4
J,Jalan35.csv,64,24,up,19,0.0,0.01861054301261894,0.028986139222979546,0.0,0.0,0.296875,6,0.0,0.01861054301261894,0.028986139222979546,0.0,0.0,0.296875,6
J,Jalan35.csv,64,25,up,11,0.0,0.0,0.006522026378661394,0.0,0.0,0.171875,9,0.0,0.0,0.006522026378661394,0.0,0.0,0.171875,9
J,Jalan35.csv,64,26,up,36,0.0,0.001843202114105269,0.03512059524655342,0.0,0.0,0.5625,4,0.0,0.001843202114105269,0.03512059524655342,0.0,0.0,0.5625,4
J,Jalan35.csv,64,27,up,51,0.0057910531759262085,0.0033503472805023193,0.02291485108435154,0.0,0.0,0.796875,3,0.0057910531759262085,0.0033503472805023193,0.02291485108435154,0.0,0.0,0.796875,3
J,Jalan35.csv,64,28,up,48,0.0024324804544448853,0.00211343914270401,0.0056367916986346245,0.0,0.0,0.75,4,0.0024324804544448853,0.00211343914270401,0.0056367916986346245,0.0,0.0,0.75,4
J,Jalan35.csv,64,29,up,42,0.0035559311509132385,0.003495174646377497,0.002822689712047577,0.0,0.0,0.65625,3,0.0035559311509132385,0.003495174646377497,0.002822689712047577,0.0,0.0,0.65625,3
J,Jalan35.csv,64,30,up,36,0.0,0.0009822174906730652,0.013337509706616402,0.0,0.0,0.5625,3,0.0,0.0009822174906730652,0.013337509706616402,0.0,0.0,0.5625,3
J,Jalan35.csv,64,31,up,47,0.0,0.006093665957450811,0.04773611202836037,0.0,0.0,0.734375,3,0.0,0.006093665957450811,0.04773611202836037,0.0,0.0,0.734375,3
J,Jalan35.csv,64,32,down,91,0.002136796712875366,0.0010247141122817216,0.051991984248161316,0.009668111999254556,0.03337417273863618,1.0,1,0.0002964586019515991,0.0016278743743896595,0.0259214136749506,0.012731902526394398,0.05483571487836878,1.0,1
J,Jalan35.csv,64,33,down,97,0.0022029131650924683,0.012067255377769426,0.011383580975234509,0.010999217426871544,0.033817492444728196,1.0,1,0.015597693622112274,0.01682093739509577,0.0058317165821790695,0.019599864503564716,0.08056810868472136,1.0,1
J,Jalan35.csv,64,34,up,54,0.011385545134544373,0.004480457305908125,0.009217590093612671,0.0,0.0,0.84375,2,0.011385545134544373,0.004480457305908125,0.009217590093612671,0.0,0.0,0.84375,2
J,Jalan35.csv,64,35,down,71,0.0018382668495178223,0.02367560267448421,0.03532757982611656,0.002985066941677292,0.03033016343460638,1.0,1,0.0006949007511138916,0.0009861230850219393,0.003485171590000391,0.003929429575748771,0.031845731744920225,1.0,1
J,Jalan35.csv,64,36,down,83,0.005560025572776794,0.007909893989563044,0.026927368715405464,0.006847015155342493,0.030524364783332456,1.0,1,0.005866944789886475,0.00116738379001613,0.02729930356144905,0.009952798136522053,0.06838317569181578,1.0,1
J,Jalan35.csv,64,37,up,37,0.005344569683074951,0.018191552162170332,0.008592859841883183,0.0,0.0,0.578125,4,0.005344569683074951,0.018191552162170332,0.008592859841883183,0.0,0.0,0.578125,4
J,Jalan35.csv,64,38,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan35.csv,64,39,down,91,0.011437833309173584,0.0020025014877319003,0.01646745577454567,0.008320455854353408,0.02892030953538136,1.0,1,0.004209570586681366,0.012881639599800099,0.013503285124897957,0.01074238663109724,0.04119592448586521,1.0,1
J,Jalan35.csv,64,40,down,73,0.0010259374976158142,0.002773755788803123,0.01437300257384777,0.003204656154593917,0.026144368381343652,1.0,1,0.002660714089870453,0.0005248755216598067,0.004011789336800575,0.003501922140747248,0.02763399558551468,1.0,1
J,Jalan35.csv,64,41,down,65,0.0005925893783569336,0.001238280534744285,0.0032022714149206877,0.00039830644890047004,0.0,1.0,1,0.0005925893783569336,0.001238280534744285,0.0033029583282768726,0.0004165740257768463,0.0,1.0,1
J,Jalan35.csv,64,42,down,67,0.0006134063005447388,0.0003017932176589966,0.007143761496990919,0.0011277995927421647,0.0,1.0,1,0.0012737810611724854,0.0003017932176589966,0.004090684466063976,0.0011520337277488473,0.0,1.0,1
J,Jalan35.csv,64,43,down,76,0.0,0.0018496423959731834,0.049705684185028076,0.003946841399476904,0.025247873612483866,1.0,1,0.005194664001464844,0.001128920912742637,0.015356486663222313,0.006064977660516269,0.02970263749259785,1.0,1
J,Jalan35.csv,64,44,down,71,0.0011185556650161743,0.0013252139091491921,0.026745663955807686,0.0023773387841467594,0.02402369400967235,1.0,1,0.003017611801624298,0.0013252139091491921,0.016542861238121986,0.0024216186617089957,0.024023722710065785,1.0,1
J,Jalan35.csv,64,45,up,36,0.004704371094703674,0.06423439085483551,0.01570352166891098,0.0,0.0,0.5625,4,0.004704371094703674,0.06423439085483551,0.01570352166891098,0.0,0.0,0.5625,4
J,Jalan35.csv,64,46,up,63,0.0012501031160354614,0.0010876089334487804,0.006051722448319197,0.0,0.0,0.984375,2,0.0012501031160354614,0.0010876089334487804,0.006051722448319197,0.0,0.0,0.984375,2
J,Jalan35.csv,64,47,up,52,0.0015426427125930786,0.0026762187480926514,0.002799849957227707,0.0,0.0,0.8125,2,0.0015426427125930786,0.0026762187480926514,0.002799849957227707,0.0,0.0,0.8125,2
J,Jalan35.csv,64,48,down,75,0.02957995980978012,0.014254477620124772,0.052370935678482056,0.00319403390987639,0.022102243379791903,1.0,1,0.013844519853591919,0.01641308665275576,0.043202463537454605,0.008474693676598548,0.02387647384042613,1.0,1
J,Jalan35.csv,64,49,down,71,0.00029240548610687256,0.010834401845931929,0.02068405970931053,0.002129334213803992,0.021464637921598688,1.0,1,0.00029240548610687256,0.0009563386440277211,0.009978098794817924,0.004300160549077214,0.022531115047159496,1.0,1
J,Jalan35.csv,64,50,down,137,0.005854010581970215,0.0259486585855484,0.0242021307349205,0.01303019814103596,0.03371762658884324,1.0,1,0.013436958193778992,0.02060239017009735,0.010250791907310486,0.01748122671411386,0.06379432933883959,1.0,1
J,Jalan35.csv,64,51,down,105,0.00659652054309845,0.011690378189086859,0.08402758836746216,0.008050407641606373,0.021444705835318982,1.0,1,0.06415778398513794,0.00014376938343041434,0.027230557054281235,0.014703109448046144,0.06325009169361175,1.0,1
J,Jalan35.csv,64,52,down,140,0.0007106810808181763,0.010365009307861328,0.051035862416028976,0.013035795060153945,0.040230141089696456,1.0,1,0.013904020190238953,0.013576185703277566,0.0450214222073555,0.02126955958541027,0.10411074717059064,1.0,1
J,Jalan35.csv,64,53,down,114,0.000669524073600769,0.37152234315872157,0.03641144186258316,0.009186518078450693,0.0267774623004622,1.0,1,0.019150346517562866,0.21170976161956845,0.06305240839719772,0.019320674505114946,0.06350250050752877,1.0,1
J,Jalan35.csv,64,54,down,85,0.0040757060050964355,0.001325809955596946,0.014424389228224754,0.004547254247376887,0.018873992992361185,1.0,1,0.0017788857221603394,2.8312206268310547e-05,0.019952699542045593,0.005433846155695269,0.01959893921543544,1.0,1
J,Jalan35.csv,64,55,down,89,0.002649664878845215,0.004860305786132779,0.039818182587623596,0.004981228927474701,0.0180385839416723,1.0,1,0.002784520387649536,0.0028846800327300692,0.02722814679145813,0.024074666069066105,0.019890009233585033,1.0,1
J,Jalan35.csv,64,56,down,70,0.0004876255989074707,0.00035967528820038397,0.013756067492067814,0.001461308192461651,0.017048594725220422,1.0,1,0.00035552680492401123,0.00035967528820038397,0.008976124227046967,0.00154285365571444,0.01769888664683068,1.0,1
J,Jalan35.csv,64,57,down,96,0.0352356880903244,0.05646350383758536,0.08996036648750305,0.0059302720912393315,0.01896647428676163,1.0,1,0.008986368775367737,0.022264289855957298,0.013826549984514713,0.008036285823285602,0.03416163474520907,1.0,1
J,Jalan35.csv,64,58,down,76,0.005056895315647125,0.07142720222473087,0.012079357169568539,0.0026762893410424674,0.01709662375549567,1.0,1,0.00046859681606292725,0.004114252328872747,0.010995225049555302,0.0038843255055041356,0.019889137198198167,1.0,1
J,Jalan35.csv,64,59,up,60,0.003682255744934082,0.000335675477981523,0.008741913363337517,0.0,0.0,0.9375,2,0.003682255744934082,0.000335675477981523,0.008741913363337517,0.0,0.0,0.9375,2
J,Jalan35.csv,64,60,down,109,0.002464398741722107,0.007234144210815474,0.044831372797489166,0.00725124381247662,0.01917888417246202,1.0,1,0.0013600289821624756,0.007161331176757768,0.06294573843479156,0.014543196752789861,0.061736605730165484,1.0,1
J,Jalan35.csv,64,61,down,67,0.0013954639434814453,0.0031601071357727495,0.019135594367980957,0.0007025412591427942,0.0,1.0,1,0.0009551942348480225,0.008993589878082187,0.038515135645866394,0.0019778895622709915,0.0,1.0,1
J,Jalan35.csv,64,62,up,57,0.005789697170257568,0.0072540163993837226,0.004565258976072073,0.0,0.0,0.890625,2,0.005789697170257568,0.0072540163993837226,0.004565258976072073,0.0,0.0,0.890625,2
J,Jalan35.csv,64,63,up,52,0.00025772303342819214,0.0004021316766738836,0.013577375560998917,0.0,0.0,0.8125,2,0.00025772303342819214,0.0004021316766738836,0.013577375560998917,0.0,0.0,0.8125,2
J,Jalan35.csv,64,64,down,70,0.009439319372177124,0.002525997161865301,0.07611613720655441,0.0012864434096008506,0.015113482820285769,1.0,1,0.0016704797744750977,0.0008944094181060347,0.02715194784104824,0.00398148902953166,0.01682052057053804,1.0,1
J,Jalan35.csv,64,65,down,82,0.02933146059513092,0.004498067498207026,0.037213630974292755,0.003294380320038094,0.015426424480641271,1.0,1,0.0015535205602645874,0.00104439258575445,0.0086432583630085,0.005176524142752198,0.024690703597023574,1.0,1
J,Jalan35.csv,64,66,up,63,0.0028218626976013184,0.006895965337753385,0.0035590636543929577,0.0,0.0,0.984375,2,0.0028218626976013184,0.006895965337753385,0.0035590636543929577,0.0,0.0,0.984375,2
J,Jalan35.csv,64,67,down,91,0.0002601221203804016,0.011013472080230735,0.02068730629980564,0.004315604690168918,0.01503668782498022,1.0,1,0.011224217712879181,0.003772160410881076,0.006690185982733965,0.0056761053896625694,0.029076687338647406,1.0,1
J,Jalan35.csv,64,68,up,40,0.007442139089107513,0.08464369177818287,0.018862897530198097,0.0,0.0,0.625,5,0.007442139089107513,0.08464369177818287,0.018862897530198097,0.0,0.0,0.625,5
J,Jalan35.csv,64,69,up,60,0.0,0.005542388558387734,0.005148981232196093,0.0,0.0,0.9375,2,0.0,0.005542388558387734,0.005148981232196093,0.0,0.0,0.9375,2
J,Jalan35.csv,64,70,up,34,0.0010832548141479492,0.024099475145339944,0.014974872581660748,0.0,0.0,0.53125,5,0.0010832548141479492,0.024099475145339944,0.014974872581660748,0.0,0.0,0.53125,5
J,Jalan35.csv,64,71,up,53,0.05996675789356232,0.012840998172760076,0.012703067623078823,0.0,0.0,0.828125,2,0.05996675789356232,0.012840998172760076,0.012703067623078823,0.0,0.0,0.828125,2
J,Jalan35.csv,64,72,up,34,0.012104913592338562,0.037495356798172175,0.06947591155767441,0.0,0.0,0.53125,5,0.012104913592338562,0.037495356798172175,0.06947591155767441,0.0,0.0,0.53125,5
J,Jalan35.csv,64,73,up,60,0.0005050674080848694,0.0009390473365783469,0.0030544856563210487,0.0,0.0,0.9375,2,0.0005050674080848694,0.0009390473365783469,0.0030544856563210487,0.0,0.0,0.9375,2
J,Jalan35.csv,64,74,up,29,0.003397926688194275,0.31147654950618775,0.011648126877844334,0.0,0.0,0.453125,5,0.003397926688194275,0.31147654950618775,0.011648126877844334,0.0,0.0,0.453125,5
J,Jalan35.csv,64,75,up,12,0.014603972434997559,0.0041821837425232156,0.029423531144857407,0.0,0.0,0.1875,11,0.014603972434997559,0.0041821837425232156,0.029423531144857407,0.0,0.0,0.1875,11
J,Jalan35.csv,64,76,up,9,0.0,0.030075263977050737,0.04903491958975792,0.0,0.0,0.140625,10,0.0,0.030075263977050737,0.04903491958975792,0.0,0.0,0.140625,10
J,Jalan35.csv,64,77,up,16,0.00563439354300499,0.015656977891921997,0.01733865588903427,0.0,0.0,0.25,8,0.00563439354300499,0.015656977891921997,0.01733865588903427,0.0,0.0,0.25,8
J,Jalan35.csv,64,78,up,25,0.0020141899585723877,0.009321492910385087,0.026475965976715088,0.0,0.0,0.390625,6,0.0020141899585723877,0.009321492910385087,0.026475965976715088,0.0,0.0,0.390625,6
J,Jalan35.csv,64,80,up,6,0.0,0.009314492344856262,0.025988351553678513,0.0,0.0,0.09375,17,0.0,0.009314492344856262,0.025988351553678513,0.0,0.0,0.09375,17
J,Jalan35.csv,64,81,up,7,0.0,0.03143709897994995,0.014623134396970272,0.0,0.0,0.109375,11,0.0,0.03143709897994995,0.014623134396970272,0.0,0.0,0.109375,11
J,Jalan35.csv,64,83,up,6,0.007776916027069092,0.05126994848251343,0.02107471600174904,0.0,0.0,0.09375,15,0.007776916027069092,0.05126994848251343,0.02107471600174904,0.0,0.0,0.09375,15
J,Jalan35.csv,64,85,up,10,0.0,0.001528967171907425,0.005739917978644371,0.0,0.0,0.15625,10,0.0,0.001528967171907425,0.005739917978644371,0.0,0.0,0.15625,10
J,Jalan35.csv,64,90,up,5,0.0,0.5852217674255371,0.04557999595999718,0.0,0.0,0.078125,16,0.0,0.5852217674255371,0.04557999595999718,0.0,0.0,0.078125,16
