subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan23.csv,56,137,up,6,0.026839949190616608,0.04231319576501846,0.05784975364804268,0.0,0.0,0.10714285714285714,16,0.026839949190616608,0.04231319576501846,0.05784975364804268,0.0,0.0,0.10714285714285714,16
D,Jalan23.csv,56,138,down,59,0.003778710961341858,0.006192398071289018,0.009497784078121185,0.0022501461507361434,0.004424842599276834,1.0,1,0.004084601998329163,0.006192398071289018,0.0033370922319591045,0.002875759769779873,0.004546550119494931,1.0,1
D,Jalan23.csv,56,139,up,5,0.0,0.003883838653564453,0.010623847134411335,0.0,0.0,0.08928571428571429,15,0.0,0.003883838653564453,0.010623847134411335,0.0,0.0,0.08928571428571429,15
D,Jalan23.csv,56,140,up,18,0.0,0.0415406137704849,0.03199949115514755,0.0,0.0,0.32142857142857145,6,0.0,0.0415406137704849,0.03199949115514755,0.0,0.0,0.32142857142857145,6
D,Jalan23.csv,56,141,up,37,0.002869926393032074,0.0058675765991210715,0.03251449391245842,0.0,0.0,0.6607142857142857,3,0.002869926393032074,0.0058675765991210715,0.03251449391245842,0.0,0.0,0.6607142857142857,3
D,Jalan23.csv,56,142,up,33,0.008879303932189941,0.021230912208557162,0.014643793925642967,0.0,0.0,0.5892857142857143,4,0.008879303932189941,0.021230912208557162,0.014643793925642967,0.0,0.0,0.5892857142857143,4
D,Jalan23.csv,56,143,up,53,0.018219873309135437,0.002943581342697177,0.007196282967925072,0.0,0.0,0.9464285714285714,2,0.018219873309135437,0.002943581342697177,0.007196282967925072,0.0,0.0,0.9464285714285714,2
D,Jalan23.csv,56,144,up,33,0.01320694386959076,0.00048520565032961205,0.013367900624871254,0.0,0.0,0.5892857142857143,3,0.01320694386959076,0.00048520565032961205,0.013367900624871254,0.0,0.0,0.5892857142857143,3
D,Jalan23.csv,56,145,up,27,0.0024399012327194214,0.00102264583110806,0.013533306308090687,0.0,0.0,0.48214285714285715,4,0.0024399012327194214,0.00102264583110806,0.013533306308090687,0.0,0.0,0.48214285714285715,4
D,Jalan23.csv,56,146,up,23,0.0013346970081329346,0.004078763723373402,0.012047925963997841,0.0,0.0,0.4107142857142857,4,0.0013346970081329346,0.004078763723373402,0.012047925963997841,0.0,0.0,0.4107142857142857,4
D,Jalan23.csv,56,147,up,9,0.0,0.01691377758979795,0.012577987276017666,0.0,0.0,0.16071428571428573,10,0.0,0.01691377758979795,0.012577987276017666,0.0,0.0,0.16071428571428573,10
D,Jalan23.csv,56,148,up,38,0.022504359483718872,0.009256926178932201,0.022327987477183342,0.0,0.0,0.6785714285714286,3,0.022504359483718872,0.009256926178932201,0.022327987477183342,0.0,0.0,0.6785714285714286,3
D,Jalan23.csv,56,149,up,51,0.0005617141723632812,0.0018993616104125977,0.0065048132091760635,0.0,0.0,0.9107142857142857,2,0.0005617141723632812,0.0018993616104125977,0.0065048132091760635,0.0,0.0,0.9107142857142857,2
D,Jalan23.csv,56,150,up,30,0.01907011866569519,0.0010316133499145286,0.02170066349208355,0.0,0.0,0.5357142857142857,5,0.01907011866569519,0.0010316133499145286,0.02170066349208355,0.0,0.0,0.5357142857142857,5
D,Jalan23.csv,56,151,up,47,0.0030248314142227173,0.007027938961982727,0.021703306585550308,0.0,0.0,0.8392857142857143,2,0.0030248314142227173,0.007027938961982727,0.021703306585550308,0.0,0.0,0.8392857142857143,2
D,Jalan23.csv,56,152,up,25,0.021040916442871094,0.0032569229602814054,0.06941284984350204,0.0,0.0,0.44642857142857145,5,0.021040916442871094,0.0032569229602814054,0.06941284984350204,0.0,0.0,0.44642857142857145,5
D,Jalan23.csv,56,153,down,62,0.017591774463653564,0.0018558353185653687,0.01813817210495472,0.003705193109412734,0.03838499489200071,1.0,1,0.02396964281797409,0.006552785634994507,0.011241883970797062,0.004765466382471674,0.039175191735320844,1.0,1
D,Jalan23.csv,56,154,down,70,0.03361138701438904,0.013848906755447365,0.026346653699874878,0.007719681019512446,0.038962912333419725,1.0,1,0.01867160201072693,0.013848906755447365,0.019382959231734276,0.009700767721327854,0.04128199067053984,1.0,1
D,Jalan23.csv,56,155,up,42,0.0,0.0012447744607925748,0.011837123893201351,0.0,0.0,0.75,3,0.0,0.0012447744607925748,0.011837123893201351,0.0,0.0,0.75,3
D,Jalan23.csv,56,156,up,51,0.0024687647819519043,0.0005512833595275879,0.015423317439854145,0.0,0.0,0.9107142857142857,3,0.0024687647819519043,0.0005512833595275879,0.015423317439854145,0.0,0.0,0.9107142857142857,3
D,Jalan23.csv,56,157,up,26,0.0008442625403404236,0.004801198840141296,0.021293433383107185,0.0,0.0,0.4642857142857143,7,0.0008442625403404236,0.004801198840141296,0.021293433383107185,0.0,0.0,0.4642857142857143,7
D,Jalan23.csv,56,158,up,21,0.0129079669713974,0.03376546502113342,0.016306715086102486,0.0,0.0,0.375,4,0.0129079669713974,0.03376546502113342,0.016306715086102486,0.0,0.0,0.375,4
D,Jalan23.csv,56,159,up,13,0.0,0.06107075214385993,0.03325224667787552,0.0,0.0,0.23214285714285715,7,0.0,0.06107075214385993,0.03325224667787552,0.0,0.0,0.23214285714285715,7
D,Jalan23.csv,56,160,down,57,0.001424551010131836,0.001184147596359264,0.0026763828936964273,0.000654132261390167,0.0,1.0,1,0.001424551010131836,0.001184147596359264,0.003002861514687538,0.0006874055618303283,0.0,1.0,1
D,Jalan23.csv,56,161,up,21,0.005077622830867767,0.0,0.026243973523378372,0.0,0.0,0.375,5,0.005077622830867767,0.0,0.026243973523378372,0.0,0.0,0.375,5
D,Jalan23.csv,56,162,up,52,0.002597332000732422,0.007850563526153542,0.004372952505946159,0.0,0.0,0.9285714285714286,2,0.002597332000732422,0.007850563526153542,0.004372952505946159,0.0,0.0,0.9285714285714286,2
D,Jalan23.csv,56,163,up,32,0.0,0.00967097282409668,0.02104278840124607,0.0,0.0,0.5714285714285714,4,0.0,0.00967097282409668,0.02104278840124607,0.0,0.0,0.5714285714285714,4
D,Jalan23.csv,56,164,down,73,0.007462054491043091,0.009541061520576488,0.033379457890987396,0.008795449057092572,0.03816741866418848,1.0,1,0.012476906180381775,0.004781636595726002,0.02392127737402916,0.009974953818125482,0.039671149708551685,1.0,1
D,Jalan23.csv,56,165,up,44,0.0,0.0006543874740600475,0.030635207891464233,0.0,0.0,0.7857142857142857,3,0.0,0.0006543874740600475,0.030635207891464233,0.0,0.0,0.7857142857142857,3
D,Jalan23.csv,56,166,up,50,0.009922534227371216,0.03430241346359242,0.0065759518183767796,0.0,0.0,0.8928571428571429,2,0.009922534227371216,0.03430241346359242,0.0065759518183767796,0.0,0.0,0.8928571428571429,2
D,Jalan23.csv,56,167,up,24,0.0,0.003617483377456654,0.004875704180449247,0.0,0.0,0.42857142857142855,5,0.0,0.003617483377456654,0.004875704180449247,0.0,0.0,0.42857142857142855,5
D,Jalan23.csv,56,168,up,47,0.022474974393844604,0.009155076742172197,0.014851785264909267,0.0,0.0,0.8392857142857143,3,0.022474974393844604,0.009155076742172197,0.014851785264909267,0.0,0.0,0.8392857142857143,3
D,Jalan23.csv,56,169,up,22,0.004929345101118088,0.02494893372058865,0.00459555396810174,0.0,0.0,0.39285714285714285,4,0.004929345101118088,0.02494893372058865,0.00459555396810174,0.0,0.0,0.39285714285714285,4
D,Jalan23.csv,56,170,up,21,0.0,3.110617399215698e-05,0.00658372649922967,0.0,0.0,0.375,5,0.0,3.110617399215698e-05,0.00658372649922967,0.0,0.0,0.375,5
D,Jalan23.csv,56,171,up,43,0.00039176642894744873,0.020050330460071653,0.01142236590385437,0.0,0.0,0.7678571428571429,3,0.00039176642894744873,0.020050330460071653,0.01142236590385437,0.0,0.0,0.7678571428571429,3
D,Jalan23.csv,56,172,down,59,0.0016875341534614563,0.008703520894050631,0.011467189528048038,0.0018001938832301456,0.0035400298905713034,1.0,1,0.0018725395202636719,0.0019213199615478183,0.0018393171485513449,0.0018609443380688327,0.0036038043407681884,1.0,1
D,Jalan23.csv,56,173,up,35,0.005904290825128555,0.004159510135650607,0.014383560977876186,0.0,0.0,0.625,3,0.005904290825128555,0.004159510135650607,0.014383560977876186,0.0,0.0,0.625,3
D,Jalan23.csv,56,174,up,40,0.0033210739493370056,5.5064260959636346e-05,0.005897178780287504,0.0,0.0,0.7142857142857143,3,0.0033210739493370056,5.5064260959636346e-05,0.005897178780287504,0.0,0.0,0.7142857142857143,3
D,Jalan23.csv,56,175,up,42,0.003058008849620819,0.0030196219682693815,0.01962496154010296,0.0,0.0,0.75,3,0.003058008849620819,0.0030196219682693815,0.01962496154010296,0.0,0.0,0.75,3
D,Jalan23.csv,56,176,up,52,0.001565583050251007,0.004388880729675276,0.0017360413912683725,0.0,0.0,0.9285714285714286,2,0.001565583050251007,0.004388880729675276,0.0017360413912683725,0.0,0.0,0.9285714285714286,2
D,Jalan23.csv,56,177,up,41,0.026067830622196198,0.0009971708059310913,0.020226920023560524,0.0,0.0,0.7321428571428571,3,0.026067830622196198,0.0009971708059310913,0.020226920023560524,0.0,0.0,0.7321428571428571,3
D,Jalan23.csv,56,178,down,65,0.003105461597442627,0.00014939159154891968,0.018207311630249023,0.004745543114093091,0.034139601239758115,1.0,1,0.003394775092601776,0.00014939159154891968,0.012679479084908962,0.004906079347616831,0.03583954803880225,1.0,1
D,Jalan23.csv,56,179,up,25,0.004607483744621277,0.001494856178760523,0.00757294986397028,0.0,0.0,0.44642857142857145,4,0.004607483744621277,0.001494856178760523,0.00757294986397028,0.0,0.0,0.44642857142857145,4
D,Jalan23.csv,56,180,up,40,0.007035419344902039,0.004167026281356789,0.004185087513178587,0.0,0.0,0.7142857142857143,3,0.007035419344902039,0.004167026281356789,0.004185087513178587,0.0,0.0,0.7142857142857143,3
D,Jalan23.csv,56,181,up,20,0.004603255540132523,0.01071977019309997,0.014732006937265396,0.0,0.0,0.35714285714285715,5,0.004603255540132523,0.01071977019309997,0.014732006937265396,0.0,0.0,0.35714285714285715,5
D,Jalan23.csv,56,182,down,71,0.01764124631881714,0.013478443026542664,0.035146087408065796,0.007272259084388329,0.03475920262898126,1.0,1,0.0011213794350624084,0.0035259276628494263,0.016981402412056923,0.009991982549056151,0.036041295104761686,1.0,1
