subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan5.csv,56,72,up,33,0.003923855721950531,0.006152871251106251,0.007954243570566177,0.0,0.0,0.5892857142857143,5,0.003923855721950531,0.006152871251106251,0.007954243570566177,0.0,0.0,0.5892857142857143,5
B,Jalan5.csv,56,73,up,5,0.0,0.005022311210632319,0.010445212945342064,0.0,0.0,0.08928571428571429,14,0.0,0.005022311210632319,0.010445212945342064,0.0,0.0,0.08928571428571429,14
B,Jalan5.csv,56,74,up,35,0.023984700441360474,0.024681371450424205,0.002822993788868189,0.0,0.0,0.625,5,0.023984700441360474,0.024681371450424205,0.002822993788868189,0.0,0.0,0.625,5
B,Jalan5.csv,56,75,up,38,0.01747477799654007,0.004786366224289018,0.007485345937311649,0.0,0.0,0.6785714285714286,3,0.01747477799654007,0.004786366224289018,0.007485345937311649,0.0,0.0,0.6785714285714286,3
B,Jalan5.csv,56,76,down,66,0.0,0.006580278277397156,0.020729947835206985,0.006729435642585011,0.04465371112652207,1.0,1,0.0,0.005803599953651428,0.009408291429281235,0.007736885569251728,0.04660822728369904,1.0,1
B,Jalan5.csv,56,77,up,36,0.0008810460567474365,0.001824304461479187,0.017307035624980927,0.0,0.0,0.6428571428571429,5,0.0008810460567474365,0.001824304461479187,0.017307035624980927,0.0,0.0,0.6428571428571429,5
B,Jalan5.csv,56,78,up,52,0.0026707053184509277,0.0002972722053528054,0.008724904619157314,0.0,0.0,0.9285714285714286,2,0.0026707053184509277,0.0002972722053528054,0.008724904619157314,0.0,0.0,0.9285714285714286,2
B,Jalan5.csv,56,79,up,21,0.0007623434066772461,0.01282230019569397,0.02367364801466465,0.0,0.0,0.375,6,0.0007623434066772461,0.01282230019569397,0.02367364801466465,0.0,0.0,0.375,6
B,Jalan5.csv,56,80,up,24,0.0006926506757736206,0.04398140311241133,0.013255387544631958,0.0,0.0,0.42857142857142855,4,0.0006926506757736206,0.04398140311241133,0.013255387544631958,0.0,0.0,0.42857142857142855,4
B,Jalan5.csv,56,81,up,5,0.0,0.04187401533126828,0.00631476566195488,0.0,0.0,0.08928571428571429,13,0.0,0.04187401533126828,0.00631476566195488,0.0,0.0,0.08928571428571429,13
B,Jalan5.csv,56,82,up,6,0.03767380118370056,1.2725307941436768,0.3362039029598236,0.0,0.0,0.10714285714285714,14,0.03767380118370056,1.2725307941436768,0.3362039029598236,0.0,0.0,0.10714285714285714,14
B,Jalan5.csv,56,83,up,45,0.0005907490849494934,0.001557952165603671,0.00689456332474947,0.0,0.0,0.8035714285714286,3,0.0005907490849494934,0.001557952165603671,0.00689456332474947,0.0,0.0,0.8035714285714286,3
B,Jalan5.csv,56,84,up,16,0.004160113632678986,0.04428297281265259,0.012173881754279137,0.0,0.0,0.2857142857142857,7,0.004160113632678986,0.04428297281265259,0.012173881754279137,0.0,0.0,0.2857142857142857,7
B,Jalan5.csv,56,85,up,6,0.01026802510023117,0.004132509231567383,0.034919969737529755,0.0,0.0,0.10714285714285714,13,0.01026802510023117,0.004132509231567383,0.034919969737529755,0.0,0.0,0.10714285714285714,13
B,Jalan5.csv,56,86,up,27,0.010926216840744019,0.0019458770751953347,0.022946089506149292,0.0,0.0,0.48214285714285715,5,0.010926216840744019,0.0019458770751953347,0.022946089506149292,0.0,0.0,0.48214285714285715,5
B,Jalan5.csv,56,87,up,5,0.015760786831378937,0.003912931680679327,0.008353864774107933,0.0,0.0,0.08928571428571429,16,0.015760786831378937,0.003912931680679327,0.008353864774107933,0.0,0.0,0.08928571428571429,16
B,Jalan5.csv,56,88,up,22,0.01595349609851837,0.007537889480590865,0.043135784566402435,0.0,0.0,0.39285714285714285,4,0.01595349609851837,0.007537889480590865,0.043135784566402435,0.0,0.0,0.39285714285714285,4
B,Jalan5.csv,56,89,up,28,0.006680481135845184,0.002322909235954268,0.008327353745698929,0.0,0.0,0.5,4,0.006680481135845184,0.002322909235954268,0.008327353745698929,0.0,0.0,0.5,4
B,Jalan5.csv,56,90,up,30,0.015082977712154388,0.04001775383949274,0.017633214592933655,0.0,0.0,0.5357142857142857,4,0.015082977712154388,0.04001775383949274,0.017633214592933655,0.0,0.0,0.5357142857142857,4
B,Jalan5.csv,56,91,up,40,0.008728377521038055,0.03434288203716279,0.00973851140588522,0.0,0.0,0.7142857142857143,3,0.008728377521038055,0.03434288203716279,0.00973851140588522,0.0,0.0,0.7142857142857143,3
B,Jalan5.csv,56,92,up,32,0.011540248990058899,0.01311451047658918,0.013773282989859581,0.0,0.0,0.5714285714285714,4,0.011540248990058899,0.01311451047658918,0.013773282989859581,0.0,0.0,0.5714285714285714,4
B,Jalan5.csv,56,93,up,7,0.0,0.02179838418960567,0.0790724977850914,0.0,0.0,0.125,14,0.0,0.02179838418960567,0.0790724977850914,0.0,0.0,0.125,14
B,Jalan5.csv,56,94,up,23,0.009625770151615143,0.031841713190078724,0.027487246319651604,0.0,0.0,0.4107142857142857,4,0.009625770151615143,0.031841713190078724,0.027487246319651604,0.0,0.0,0.4107142857142857,4
B,Jalan5.csv,56,95,up,32,0.024205327033996582,0.013189184665679976,0.02713606506586075,0.0,0.0,0.5714285714285714,5,0.024205327033996582,0.013189184665679976,0.02713606506586075,0.0,0.0,0.5714285714285714,5
B,Jalan5.csv,56,96,up,51,0.010993234813213348,0.008836641907691956,0.016685733571648598,0.0,0.0,0.9107142857142857,3,0.010993234813213348,0.008836641907691956,0.016685733571648598,0.0,0.0,0.9107142857142857,3
B,Jalan5.csv,56,97,up,26,0.012295320630073547,0.005193501710891724,0.05714017152786255,0.0,0.0,0.4642857142857143,4,0.012295320630073547,0.005193501710891724,0.05714017152786255,0.0,0.0,0.4642857142857143,4
B,Jalan5.csv,56,98,up,7,0.025394856929779053,1.1275728225708015,0.4338025450706482,0.0,0.0,0.125,11,0.025394856929779053,1.1275728225708015,0.4338025450706482,0.0,0.0,0.125,11
B,Jalan5.csv,56,99,up,13,0.018678493797779083,0.0021522104740142878,0.015540201216936111,0.0,0.0,0.23214285714285715,9,0.018678493797779083,0.0021522104740142878,0.015540201216936111,0.0,0.0,0.23214285714285715,9
B,Jalan5.csv,56,100,up,38,0.02649655193090439,0.008904391527175926,0.0057525355368852615,0.0,0.0,0.6785714285714286,4,0.02649655193090439,0.008904391527175926,0.0057525355368852615,0.0,0.0,0.6785714285714286,4
B,Jalan5.csv,56,101,up,8,0.003342684358358383,0.01749877631664276,0.034637756645679474,0.0,0.0,0.14285714285714285,10,0.003342684358358383,0.01749877631664276,0.034637756645679474,0.0,0.0,0.14285714285714285,10
B,Jalan5.csv,56,102,up,5,0.0,0.005655056238174444,0.00562983937561512,0.0,0.0,0.08928571428571429,14,0.0,0.005655056238174444,0.00562983937561512,0.0,0.0,0.08928571428571429,14
B,Jalan5.csv,56,103,up,5,0.005335021764039993,0.0029713690280914196,0.005318636540323496,0.0,0.0,0.08928571428571429,16,0.005335021764039993,0.0029713690280914196,0.005318636540323496,0.0,0.0,0.08928571428571429,16
B,Jalan5.csv,56,104,up,7,0.0,0.014280787110328652,0.03178093209862709,0.0,0.0,0.125,15,0.0,0.014280787110328652,0.03178093209862709,0.0,0.0,0.125,15
