subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan24.csv,48,36,up,14,0.04326021298766136,0.01815467476844812,0.015920080244541168,0.0,0.0,0.2916666666666667,5,0.04326021298766136,0.01815467476844812,0.015920080244541168,0.0,0.0,0.2916666666666667,5
I,Jalan24.csv,48,37,down,54,0.0,0.008060672879219077,0.014716732315719128,0.004938875949015857,0.04425508291067259,1.0,1,0.004496410489082336,0.008060672879219077,0.009200306609272957,0.005352612198168572,0.045306490031132116,1.0,1
I,Jalan24.csv,48,38,up,9,0.0,0.009039013087749848,0.012166907079517841,0.0,0.0,0.1875,12,0.0,0.009039013087749848,0.012166907079517841,0.0,0.0,0.1875,12
I,Jalan24.csv,48,39,up,41,0.0019089877605438232,0.007086172699928228,0.00942581333220005,0.0,0.0,0.8541666666666666,2,0.0019089877605438232,0.007086172699928228,0.00942581333220005,0.0,0.0,0.8541666666666666,2
I,Jalan24.csv,48,40,up,45,0.005413420498371124,0.003962552547454812,0.007818142883479595,0.0,0.0,0.9375,2,0.005413420498371124,0.003962552547454812,0.007818142883479595,0.0,0.0,0.9375,2
I,Jalan24.csv,48,41,up,37,0.0014686137437820435,0.0006644725799560547,0.003244109684601426,0.0,0.0,0.7708333333333334,4,0.0014686137437820435,0.0006644725799560547,0.003244109684601426,0.0,0.0,0.7708333333333334,4
I,Jalan24.csv,48,42,up,27,0.0,0.0007917106151580922,0.028860967606306076,0.0,0.0,0.5625,5,0.0,0.0007917106151580922,0.028860967606306076,0.0,0.0,0.5625,5
I,Jalan24.csv,48,43,up,40,0.006081834435462952,0.01579094529151942,0.003998446278274059,0.0,0.0,0.8333333333333334,2,0.006081834435462952,0.01579094529151942,0.003998446278274059,0.0,0.0,0.8333333333333334,2
I,Jalan24.csv,48,44,up,26,0.005659908056259155,0.0065324753522872925,0.021860560402274132,0.0,0.0,0.5416666666666666,4,0.005659908056259155,0.0065324753522872925,0.021860560402274132,0.0,0.0,0.5416666666666666,4
I,Jalan24.csv,48,45,down,54,0.0,0.0011370539665221946,0.015705958008766174,0.00456579532508529,0.04109123092284942,1.0,1,0.0005759745836257935,0.002668663859367426,0.01422847155481577,0.005891010548426879,0.04192731076608215,1.0,1
I,Jalan24.csv,48,46,up,43,0.008968032896518707,0.007745829224586331,0.0021655161399394274,0.0,0.0,0.8958333333333334,2,0.008968032896518707,0.007745829224586331,0.0021655161399394274,0.0,0.0,0.8958333333333334,2
I,Jalan24.csv,48,47,up,45,0.0020451918244361877,0.0040595144033431785,0.011667720042169094,0.0,0.0,0.9375,2,0.0020451918244361877,0.0040595144033431785,0.011667720042169094,0.0,0.0,0.9375,2
I,Jalan24.csv,48,48,up,38,0.024410568177700043,0.19656519591808297,0.01922656036913395,0.0,0.0,0.7916666666666666,2,0.024410568177700043,0.19656519591808297,0.01922656036913395,0.0,0.0,0.7916666666666666,2
I,Jalan24.csv,48,49,up,33,0.011922694742679596,0.006448972225189309,0.009683309122920036,0.0,0.0,0.6875,3,0.011922694742679596,0.006448972225189309,0.009683309122920036,0.0,0.0,0.6875,3
I,Jalan24.csv,48,50,up,37,0.0001772567629814148,0.0009016603231429277,0.027403051033616066,0.0,0.0,0.7708333333333334,3,0.0001772567629814148,0.0009016603231429277,0.027403051033616066,0.0,0.0,0.7708333333333334,3
I,Jalan24.csv,48,51,up,13,0.007073163986206055,0.029910156130790705,0.014981747604906559,0.0,0.0,0.2708333333333333,7,0.007073163986206055,0.029910156130790705,0.014981747604906559,0.0,0.0,0.2708333333333333,7
I,Jalan24.csv,48,52,up,35,0.024012938141822815,0.03618293702602382,0.008175822906196117,0.0,0.0,0.7291666666666666,3,0.024012938141822815,0.03618293702602382,0.008175822906196117,0.0,0.0,0.7291666666666666,3
I,Jalan24.csv,48,53,up,27,0.008232653141021729,0.005726963281631525,0.020447557792067528,0.0,0.0,0.5625,4,0.008232653141021729,0.005726963281631525,0.020447557792067528,0.0,0.0,0.5625,4
I,Jalan24.csv,48,54,up,37,0.00027514249086380005,0.0006318390369415283,0.010966544970870018,0.0,0.0,0.7708333333333334,2,0.00027514249086380005,0.0006318390369415283,0.010966544970870018,0.0,0.0,0.7708333333333334,2
I,Jalan24.csv,48,55,up,20,0.0,0.0057917878031730485,0.022927116602659225,0.0,0.0,0.4166666666666667,4,0.0,0.0057917878031730485,0.022927116602659225,0.0,0.0,0.4166666666666667,4
I,Jalan24.csv,48,56,up,6,0.007765337824821472,0.033742979168891185,0.03187781944870949,0.0,0.0,0.125,10,0.007765337824821472,0.033742979168891185,0.03187781944870949,0.0,0.0,0.125,10
I,Jalan24.csv,48,57,up,40,0.0,0.0023498475551605447,0.0050700209103524685,0.0,0.0,0.8333333333333334,3,0.0,0.0023498475551605447,0.0050700209103524685,0.0,0.0,0.8333333333333334,3
I,Jalan24.csv,48,58,up,30,0.006061159074306488,0.014994701743125893,0.03782304748892784,0.0,0.0,0.625,4,0.006061159074306488,0.014994701743125893,0.03782304748892784,0.0,0.0,0.625,4
I,Jalan24.csv,48,59,up,11,0.0050124675035476685,0.07432514429092407,0.0854063406586647,0.0,0.0,0.22916666666666666,7,0.0050124675035476685,0.07432514429092407,0.0854063406586647,0.0,0.0,0.22916666666666666,7
I,Jalan24.csv,48,60,up,46,0.002357698976993561,0.0035810649394988348,0.0037871520034968853,0.0,0.0,0.9583333333333334,2,0.002357698976993561,0.0035810649394988348,0.0037871520034968853,0.0,0.0,0.9583333333333334,2
I,Jalan24.csv,48,61,up,20,0.0022901296615600586,0.002880269289016746,0.023468419909477234,0.0,0.0,0.4166666666666667,6,0.0022901296615600586,0.002880269289016746,0.023468419909477234,0.0,0.0,0.4166666666666667,6
I,Jalan24.csv,48,62,up,8,0.022547349333763123,0.08528128266334534,0.03405652567744255,0.0,0.0,0.16666666666666666,8,0.022547349333763123,0.08528128266334534,0.03405652567744255,0.0,0.0,0.16666666666666666,8
I,Jalan24.csv,48,63,up,9,0.11615873873233795,0.03756442070007321,0.04204365983605385,0.0,0.0,0.1875,10,0.11615873873233795,0.03756442070007321,0.04204365983605385,0.0,0.0,0.1875,10
I,Jalan24.csv,48,64,up,16,0.00028182193636894226,0.031809717416763306,0.021283628419041634,0.0,0.0,0.3333333333333333,6,0.00028182193636894226,0.031809717416763306,0.021283628419041634,0.0,0.0,0.3333333333333333,6
I,Jalan24.csv,48,65,down,52,0.007438473403453827,0.00846936404705062,0.012294003739953041,0.002430046879879939,0.03157285301406489,1.0,1,0.004069097340106964,0.0074787229299542735,0.01810929737985134,0.0039123497621038625,0.03784778476474353,1.0,1
I,Jalan24.csv,48,66,down,61,0.003762573003768921,0.01000001132488254,0.026732027530670166,0.006711166081842732,0.031610748755887264,1.0,1,0.0057370662689208984,0.003639614582061801,0.01428236160427332,0.008035486143363456,0.03283626011974983,1.0,1
I,Jalan24.csv,48,67,up,37,0.021455034613609314,0.0011276274919509444,0.0034049765672534704,0.0,0.0,0.7708333333333334,3,0.021455034613609314,0.0011276274919509444,0.0034049765672534704,0.0,0.0,0.7708333333333334,3
I,Jalan24.csv,48,68,up,46,0.0,0.0003978550434112216,0.008609218522906303,0.0,0.0,0.9583333333333334,2,0.0,0.0003978550434112216,0.008609218522906303,0.0,0.0,0.9583333333333334,2
I,Jalan24.csv,48,69,up,46,0.00884333997964859,0.029124641418456387,0.0029787810053676367,0.0,0.0,0.9583333333333334,2,0.00884333997964859,0.029124641418456387,0.0029787810053676367,0.0,0.0,0.9583333333333334,2
I,Jalan24.csv,48,70,up,25,0.02097746729850769,0.0329134553670882,0.003667022567242384,0.0,0.0,0.5208333333333334,4,0.02097746729850769,0.0329134553670882,0.003667022567242384,0.0,0.0,0.5208333333333334,4
I,Jalan24.csv,48,71,up,44,0.0,0.0016134500503539595,0.012107151560485363,0.0,0.0,0.9166666666666666,2,0.0,0.0016134500503539595,0.012107151560485363,0.0,0.0,0.9166666666666666,2
I,Jalan24.csv,48,72,down,55,0.007447436451911926,0.0018109768629074319,0.02669581025838852,0.003721141726558587,0.029080396445127343,1.0,1,0.007447436451911926,0.005272391438484181,0.02465168945491314,0.007829251323675668,0.060560127421761735,1.0,1
I,Jalan24.csv,48,73,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan24.csv,48,74,up,44,0.0,0.015181863307952792,0.011640286073088646,0.0,0.0,0.9166666666666666,3,0.0,0.015181863307952792,0.011640286073088646,0.0,0.0,0.9166666666666666,3
I,Jalan24.csv,48,75,up,30,0.014864720404148102,0.06630055904388421,0.0528150238096714,0.0,0.0,0.625,5,0.014864720404148102,0.06630055904388421,0.0528150238096714,0.0,0.0,0.625,5
I,Jalan24.csv,48,76,up,24,0.0010406523942947388,0.0003240644931793435,0.020270489156246185,0.0,0.0,0.5,4,0.0010406523942947388,0.0003240644931793435,0.020270489156246185,0.0,0.0,0.5,4
I,Jalan24.csv,48,77,down,67,0.018270567059516907,0.009201627969741888,0.022076411172747612,0.010215516988415699,0.04985875375865827,1.0,1,0.005867764353752136,0.0035219818353652843,0.05502476170659065,0.016292268732997134,0.06219056130317417,1.0,1
I,Jalan24.csv,48,78,down,82,0.018279388546943665,0.013518732786178655,0.016772419214248657,0.014910293984142647,0.051779431949700555,1.0,1,0.005745977163314819,0.002875027060508739,0.014122936874628067,0.019969344159626794,0.06895782132396513,1.0,1
I,Jalan24.csv,48,79,down,78,0.046537525951862335,0.016478472948074474,0.010829035192728043,0.0144818546014959,0.052028134759059944,1.0,1,0.016475580632686615,0.014524346590042037,0.024734824895858765,0.023937413389402844,0.06926832816433535,1.0,1
I,Jalan24.csv,48,80,up,21,0.0,0.0,0.011354799382388592,0.0,0.0,0.4375,4,0.0,0.0,0.011354799382388592,0.0,0.0,0.4375,4
I,Jalan24.csv,48,81,down,82,0.014685332775115967,0.012656468152999922,0.07148478925228119,0.012555954771972163,0.04759559209686042,1.0,1,0.01260712742805481,0.020454943180084062,0.016382573172450066,0.018907717181211328,0.0676237300488385,1.0,1
I,Jalan24.csv,48,82,down,90,0.007515758275985718,0.014759251475334134,0.014275066554546356,0.015834514188146884,0.049311721376254426,1.0,1,0.007713153958320618,0.010305285453796331,0.01940961927175522,0.018705208053607446,0.0632500644950823,1.0,1
I,Jalan24.csv,48,83,down,75,0.01459357887506485,0.004016965627670344,0.01947268657386303,0.009272692106300726,0.027582526646531443,1.0,1,0.018429823219776154,0.03884149789810182,0.023815197870135307,0.018362923033417525,0.07149421262840318,1.0,1
I,Jalan24.csv,48,84,down,54,0.002193041145801544,0.0024262726306915616,0.007991170510649681,0.0026416515126454687,0.0238511668138096,1.0,1,0.0006597265601158142,0.0024262726306915616,0.014533943496644497,0.004405997211487132,0.0465998521011644,1.0,1
I,Jalan24.csv,48,85,down,62,0.024192780256271362,0.022666376829147517,0.009108169004321098,0.00637564150212054,0.03167640358989533,1.0,1,0.007572680711746216,0.005416041612625044,0.005876763258129358,0.010076551126066084,0.0491146537668983,1.0,1
I,Jalan24.csv,48,86,down,99,0.009987004101276398,0.0002257138490677213,0.013901930302381516,0.018775325345486524,0.04937688880143835,1.0,1,0.039903007447719574,0.005248957872390714,0.017525438219308853,0.029845798066304056,0.09821646861605081,1.0,1
I,Jalan24.csv,48,87,down,93,0.0015612468123435974,0.007370555400848466,0.01667427085340023,0.01783590660451673,0.052499750994213765,1.0,1,0.03280193358659744,0.015828227996826094,0.06539876013994217,0.031048528542363573,0.11844587623022867,1.0,1
I,Jalan24.csv,48,88,down,121,0.016888797283172607,0.01664032638072971,0.021297568455338478,0.028794216291031106,0.06725120760054352,1.0,1,0.013448208570480347,0.021205478906631436,0.03589297831058502,0.036492592948797954,0.09297772089435771,1.0,1
I,Jalan24.csv,48,89,down,130,0.020615369081497192,0.010258987545967102,0.025287022814154625,0.031498568154234116,0.06766093639253046,1.0,1,0.008757144212722778,0.05068140625953671,0.053239721804857254,0.039970584702685226,0.11621716779939656,1.0,1
I,Jalan24.csv,48,90,down,100,0.016614988446235657,0.03825333416461929,0.02025652304291725,0.023064227752525635,0.0632953564870472,1.0,1,0.023195110261440277,0.04481137990951556,0.0079885795712471,0.031684521399558324,0.11007447101373387,1.0,1
I,Jalan24.csv,48,91,down,93,0.02336113154888153,0.02248761355876927,0.025228124111890793,0.01894209880577933,0.04474965460832342,1.0,1,0.013757944107055664,0.023957383632659757,0.018112437799572945,0.02885955127580229,0.09508705446578737,1.0,1
I,Jalan24.csv,48,92,down,107,0.005059301853179932,0.018626260757446278,0.014781676232814789,0.02445525803515704,0.064090096371522,1.0,1,0.02884455770254135,0.09353938400745387,0.012590568512678146,0.040971508108090665,0.19266572686320593,1.0,1
I,Jalan24.csv,48,93,down,121,0.015747278928756714,0.004284113645553644,0.009986179880797863,0.025591144513699222,0.06437592648778878,1.0,1,0.005611300468444824,0.015031889081001282,0.04487111419439316,0.0380933885073818,0.10981456927336249,1.0,1
I,Jalan24.csv,48,94,down,103,0.030431851744651794,0.06460330188274399,0.04747121408581734,0.020644273208760493,0.05858474684350022,1.0,1,0.01171865314245224,0.03207270205020912,0.028143228963017464,0.029205262142306426,0.09010038890635994,1.0,1
I,Jalan24.csv,48,95,down,122,0.0036478936672210693,0.015996050834655717,0.07280139625072479,0.025869233556833394,0.0632168017074874,1.0,1,0.008832186460494995,0.05658231973648076,0.07464078068733215,0.040482956946329626,0.10765890610845134,1.0,1
I,Jalan24.csv,48,96,down,91,0.006577350199222565,0.019071266055107117,0.02046610228717327,0.015153362503949929,0.0403267283396215,1.0,1,0.008793763816356659,0.0015844494104385598,0.022032955661416054,0.025603110306611356,0.09034591788693636,1.0,1
I,Jalan24.csv,48,97,down,93,0.023339033126831055,0.00955306589603433,0.019726525992155075,0.017222417681985503,0.047429075118831904,1.0,1,0.030773386359214783,0.025398647785186634,0.044195134192705154,0.027345347734204432,0.102505151210172,1.0,1
I,Jalan24.csv,48,98,down,91,0.011526897549629211,0.016553604602813743,0.0035924871917814016,0.014878831309899658,0.039104326804434666,1.0,1,0.012157537043094635,0.014437904953956582,0.053535331040620804,0.027143974700970467,0.10100562918506924,1.0,1
I,Jalan24.csv,48,99,down,93,0.011117719113826752,0.015056762099266097,0.027314288541674614,0.013775504434986421,0.0366594014556602,1.0,1,0.00769970566034317,0.00823305845260619,0.029493184760212898,0.019370031130106238,0.06436968300295305,1.0,1
I,Jalan24.csv,48,100,down,71,0.020670086145401,0.0178954720497132,0.013860313221812248,0.007593520990792795,0.03483238621261691,1.0,1,0.0017545297741889954,0.0017342865467071533,0.018076391890645027,0.011970372300495153,0.05850428105869829,1.0,1
I,Jalan24.csv,48,101,down,95,0.006721332669258118,0.005336457490920987,0.0022518013138324022,0.01312922548912519,0.03662357175359332,1.0,1,0.013591654598712921,0.004514601826667741,0.013218012638390064,0.019524470589710432,0.06394672988762372,1.0,1
I,Jalan24.csv,48,102,down,58,0.022351525723934174,0.006554308533668507,0.004679080098867416,0.003028016325826819,0.01808338297458031,1.0,1,0.011806491762399673,0.022948750853538508,0.01219212356954813,0.008629974529513714,0.03670997796831666,1.0,1
I,Jalan24.csv,48,103,down,91,0.0009538829326629639,0.021563425660133417,0.014255166053771973,0.012077775620058632,0.03594055700777559,1.0,1,0.039882056415081024,0.0054420173168182595,0.0269179530441761,0.021078235414310652,0.06420153372160556,1.0,1
I,Jalan24.csv,48,104,down,99,0.012321367859840393,0.02168441116809855,0.031085139140486717,0.013843913343047838,0.036520953037289555,1.0,1,0.021365389227867126,0.021041777729988054,0.03283173218369484,0.038955010812265524,0.09804256108946116,1.0,1
I,Jalan24.csv,48,105,down,54,0.0,0.00875819027423863,0.012688101269304752,0.0018136341085218362,0.016419351928191817,1.0,1,0.006263844668865204,0.004093062877655013,0.01289780717343092,0.003769686470884152,0.023485830460159236,1.0,1
I,Jalan24.csv,48,106,down,67,0.010703429579734802,0.00037903785705567516,0.010781357996165752,0.005609388461012731,0.022963173239499146,1.0,1,0.010199010372161865,0.006117776036262457,0.007714233826845884,0.012513844031937622,0.06860984738010764,1.0,1
I,Jalan24.csv,48,107,down,58,0.029188305139541626,0.007356023788452182,0.044564101845026016,0.002598148543997883,0.015426404771781602,1.0,1,0.02432231605052948,0.06370709538459779,0.034388210624456406,0.008978173486093723,0.06599208486755946,1.0,1
I,Jalan24.csv,48,108,up,23,0.0033802390098571777,0.021947157382965043,0.05615140497684479,0.0,0.0,0.4791666666666667,6,0.0033802390098571777,0.021947157382965043,0.05615140497684479,0.0,0.0,0.4791666666666667,6
I,Jalan24.csv,48,109,down,74,0.04834824055433273,0.004804784059524558,0.046178895980119705,0.007404596460659682,0.031437402964711036,1.0,1,0.027748145163059235,0.015078258514404252,0.014583328738808632,0.016746186694858268,0.07044947781989254,1.0,1
I,Jalan24.csv,48,110,down,82,0.011181309819221497,0.010812836885452315,0.044437140226364136,0.009044454590526003,0.032277723329437374,1.0,1,0.006880238652229309,0.0021767795085907427,0.03063809871673584,0.020075076031029114,0.06978944148363121,1.0,1
I,Jalan24.csv,48,111,down,73,0.02554786205291748,0.002956002950668335,0.04288098216056824,0.006563544672811944,0.023493529055930256,1.0,1,0.03309929370880127,0.014460891485214233,0.015575608238577843,0.011451377451195082,0.04709565348929678,1.0,1
I,Jalan24.csv,48,112,down,50,0.011411920189857483,0.0006836652755737305,0.012892575934529305,0.0006544131688575937,0.0,1.0,1,0.0,0.0006836652755737305,0.004310912452638149,0.0010651694562039454,0.0,1.0,1
I,Jalan24.csv,48,113,up,47,0.00010290741920471191,0.0034874707460401666,0.0032524624839425087,0.0,0.0,0.9791666666666666,2,0.00010290741920471191,0.0034874707460401666,0.0032524624839425087,0.0,0.0,0.9791666666666666,2
I,Jalan24.csv,48,114,down,97,0.006769001483917236,0.0023402452468872514,0.015249497257173061,0.01279204572459637,0.03750838983561776,1.0,1,0.0003618896007537842,0.006117683649063066,0.040895745158195496,0.02231947462660279,0.0783947185044384,1.0,1
I,Jalan24.csv,48,115,down,73,0.01134435087442398,0.0030229032039641446,0.02004246786236763,0.0063908461077188785,0.019542549610837172,1.0,1,0.0037583261728286743,0.07815635800361631,0.05877405405044556,0.0193617577273032,0.06425549675975219,1.0,1
I,Jalan24.csv,48,116,down,98,0.023776501417160034,0.009219533205032326,0.014433310367166996,0.01244771088012695,0.03856603626015604,1.0,1,0.002977818250656128,0.005236184597015359,0.010583202354609966,0.024538673210858893,0.09243992303116168,1.0,1
I,Jalan24.csv,48,117,down,51,3.4049153327941895e-06,0.0003940552473068182,0.006744911894202232,0.001070660175161291,0.009090088008793323,1.0,1,3.4049153327941895e-06,0.00020771920681000866,0.0026627983897924423,0.001136686054187053,0.009121663470958986,1.0,1
I,Jalan24.csv,48,118,down,100,0.012349113821983337,0.006198862195014976,0.013963356614112854,0.014033334362677117,0.04107399888276151,1.0,1,0.0008119940757751465,0.001924294233322188,0.034007977694272995,0.025417316796475374,0.09578596980219725,1.0,1
I,Jalan24.csv,48,119,down,59,0.005226850509643555,0.0028430700302124468,0.03764713928103447,0.003956919521002941,0.021947018835472745,1.0,1,0.021433711051940918,0.6619141340255738,0.08175026625394821,0.0070245757831938075,0.0428001156378019,1.0,1
I,Jalan24.csv,48,120,down,96,0.017441391944885254,0.005274146795272827,0.07746538519859314,0.012721149088997916,0.04054095494315312,1.0,1,0.011996850371360779,0.0013178527355194314,0.041079167276620865,0.020635026630048212,0.0680710217068333,1.0,1
I,Jalan24.csv,48,121,down,90,0.003337562084197998,0.007498168945312522,0.006189878098666668,0.010141615686576164,0.02397587252905641,1.0,1,0.003841504454612732,0.0043111443519592285,0.02688550017774105,0.019313539057252808,0.06325005659746291,1.0,1
I,Jalan24.csv,48,122,up,29,0.0,0.5348428547382323,0.056641362607479095,0.0,0.0,0.6041666666666666,4,0.0,0.5348428547382323,0.056641362607479095,0.0,0.0,0.6041666666666666,4
I,Jalan24.csv,48,123,up,8,0.02539069950580597,0.03438287973403931,0.057060372084379196,0.0,0.0,0.16666666666666666,10,0.02539069950580597,0.03438287973403931,0.057060372084379196,0.0,0.0,0.16666666666666666,10
I,Jalan24.csv,48,124,down,78,0.004776120185852051,0.06278591752052332,0.04047366976737976,0.008805836075893306,0.023405116838769356,1.0,1,0.009819909930229187,0.030079996585845703,0.05375596508383751,0.015761504243340226,0.0700161132341725,1.0,1
I,Jalan24.csv,48,125,down,60,0.0015352517366409302,0.0001907944679260254,0.050665270537137985,0.0044423882002579415,0.02273394241421305,1.0,1,0.010686822235584259,0.6413102805614472,0.1028151735663414,0.011694989064924558,0.09359583046008198,1.0,1
I,Jalan24.csv,48,126,up,25,0.0,0.05312097072601313,0.00330975535325706,0.0,0.0,0.5208333333333334,4,0.0,0.05312097072601313,0.00330975535325706,0.0,0.0,0.5208333333333334,4
I,Jalan24.csv,48,127,down,77,0.011520564556121826,0.005727410316467396,0.025058571249246597,0.009316986544580706,0.026375016242432187,1.0,1,0.013889923691749573,0.048592662811279164,0.04752995818853378,0.016114923816232033,0.06694607158530767,1.0,1
I,Jalan24.csv,48,128,down,82,0.030559703707695007,0.03997443616390278,0.028609691187739372,0.010843014072212028,0.0339264213913673,1.0,1,0.019443772733211517,0.025189000368118275,0.013203846290707588,0.034130761918626906,0.32686521019997006,1.0,1
I,Jalan24.csv,48,129,down,88,0.0026701241731643677,2.220446049250313e-16,0.030825447291135788,0.01151255208930055,0.026579414392564536,1.0,1,0.021675124764442444,0.22069772481918182,0.006240237038582563,0.021773840926822573,0.07805114186187884,1.0,1
I,Jalan24.csv,48,130,down,93,0.009297236800193787,0.01997048258781442,0.07028545439243317,0.01360713192442112,0.0337636399736686,1.0,1,0.0010238289833068848,0.003128916025161743,0.028364812955260277,0.027282155329789455,0.12649997760514514,1.0,1
I,Jalan24.csv,48,131,down,53,0.0021747946739196777,0.044993472099304155,0.07004521042108536,0.00230339265385499,0.024380473953505014,1.0,1,0.0021747946739196777,0.04670393466949463,0.02227318286895752,0.007917984381234325,0.03055338659054586,1.0,1
I,Jalan24.csv,48,132,down,94,0.034235551953315735,0.061318171024322465,0.07802964746952057,0.017044739241659338,0.053057633377456954,1.0,1,0.034235551953315735,0.013525241613388306,0.01715414598584175,0.026626332702358653,0.07332666124995973,1.0,1
I,Jalan24.csv,48,133,down,49,0.0018211156129837036,0.000122755765914917,0.005875167902559042,0.0005366329243438346,0.0,1.0,1,0.0018211156129837036,0.000122755765914917,0.005922059062868357,0.000567058557736438,0.0,1.0,1
I,Jalan24.csv,48,134,down,55,0.006552740931510925,0.0111128568649293,0.017212536185979843,0.003537585349915357,0.027847906416363415,1.0,1,0.002345472574234009,0.0111128568649293,0.01461807917803526,0.00411381184053615,0.02813057830582823,1.0,1
I,Jalan24.csv,48,135,down,76,0.022529244422912598,0.0026285588741302712,0.029624080285429955,0.010647293779936775,0.028973941524501143,1.0,1,0.05545184016227722,0.014061725139617898,0.09050728380680084,0.01793239394869206,0.0855878993843154,1.0,1
I,Jalan24.csv,48,136,down,64,0.015154175460338593,0.012267446517944425,0.02410658821463585,0.007123198430283617,0.029022748885632377,1.0,1,0.0,0.0023234188556671698,0.008183200843632221,0.010377105453359159,0.040918725749183114,1.0,1
I,Jalan24.csv,48,137,down,82,0.007048577070236206,0.03306764960289044,0.023905932903289795,0.0130720103205463,0.04142249721250687,1.0,1,0.0015538036823272705,0.1022232949733729,0.05523501709103584,0.018389882291130498,0.06942384336464255,1.0,1
I,Jalan24.csv,48,138,down,82,0.006557941436767578,0.0003371894359589511,0.010070094838738441,0.013980370237082377,0.04297811974390528,1.0,1,0.0,0.038151919841766246,0.06288027763366699,0.031003271181149688,0.14250583072806083,1.0,1
