subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan3.csv,56,32,up,37,0.011420272290706635,0.0006914019584655651,0.004375073127448559,0.0,0.0,0.6607142857142857,3,0.011420272290706635,0.0006914019584655651,0.004375073127448559,0.0,0.0,0.6607142857142857,3
E,Jalan3.csv,56,33,up,55,0.0022884607315063477,0.00033079683780667946,0.002441795077174902,0.0,0.0,0.9821428571428571,2,0.0022884607315063477,0.00033079683780667946,0.002441795077174902,0.0,0.0,0.9821428571428571,2
E,Jalan3.csv,56,34,down,65,0.04268164932727814,0.022595524787902832,0.07092492282390594,0.00633469268865938,0.04600858075734244,1.0,1,0.006528913974761963,0.038642317056655884,0.02784939855337143,0.007250267167102115,0.047549198049996806,1.0,1
E,Jalan3.csv,56,35,up,42,0.005295082926750183,0.008996888995170593,0.004927834030240774,0.0,0.0,0.75,3,0.005295082926750183,0.008996888995170593,0.004927834030240774,0.0,0.0,0.75,3
E,Jalan3.csv,56,36,up,43,0.006942711770534515,0.008764189481735352,0.0059982487000525,0.0,0.0,0.7678571428571429,3,0.006942711770534515,0.008764189481735352,0.0059982487000525,0.0,0.0,0.7678571428571429,3
E,Jalan3.csv,56,37,up,52,0.005763061344623566,0.005685460567474321,0.00361453415825963,0.0,0.0,0.9285714285714286,2,0.005763061344623566,0.005685460567474321,0.00361453415825963,0.0,0.0,0.9285714285714286,2
E,Jalan3.csv,56,38,up,11,0.009742945432662964,0.0032631754875183105,0.02048485539853573,0.0,0.0,0.19642857142857142,9,0.009742945432662964,0.0032631754875183105,0.02048485539853573,0.0,0.0,0.19642857142857142,9
E,Jalan3.csv,56,39,down,63,0.0030050575733184814,0.0038924366235732477,0.0235300250351429,0.004745726054755542,0.04291326689044,1.0,1,0.0013146474957466125,0.0027019679546356756,0.011433403007686138,0.005157029640251327,0.04408038418202355,1.0,1
E,Jalan3.csv,56,40,up,51,0.004372060298919678,0.002293691039085388,0.0067676035687327385,0.0,0.0,0.9107142857142857,3,0.004372060298919678,0.002293691039085388,0.0067676035687327385,0.0,0.0,0.9107142857142857,3
E,Jalan3.csv,56,41,up,31,0.0,0.013946861028671265,0.010612033307552338,0.0,0.0,0.5535714285714286,3,0.0,0.013946861028671265,0.010612033307552338,0.0,0.0,0.5535714285714286,3
E,Jalan3.csv,56,42,up,48,0.0033613890409469604,0.010103267431259277,0.009671042673289776,0.0,0.0,0.8571428571428571,3,0.0033613890409469604,0.010103267431259277,0.009671042673289776,0.0,0.0,0.8571428571428571,3
E,Jalan3.csv,56,43,up,43,0.00033468008041381836,0.0007241249084472545,0.008140655234456062,0.0,0.0,0.7678571428571429,2,0.00033468008041381836,0.0007241249084472545,0.008140655234456062,0.0,0.0,0.7678571428571429,2
E,Jalan3.csv,56,44,up,23,0.007647216320037842,0.0056885629892348966,0.01166860293596983,0.0,0.0,0.4107142857142857,5,0.007647216320037842,0.0056885629892348966,0.01166860293596983,0.0,0.0,0.4107142857142857,5
E,Jalan3.csv,56,45,up,12,0.01993963122367859,0.0058509469032287376,0.01866103708744049,0.0,0.0,0.21428571428571427,9,0.01993963122367859,0.0058509469032287376,0.01866103708744049,0.0,0.0,0.21428571428571427,9
E,Jalan3.csv,56,46,down,57,0.0042951107025146484,0.007332822680473305,0.008164219558238983,0.0006875787347523333,0.0,1.0,1,0.00020210444927215576,0.0009483784437179787,0.0012747655855491757,0.0007070354151012913,0.0,1.0,1
E,Jalan3.csv,56,47,up,53,0.001621238887310028,0.0004335522651672252,0.00414788443595171,0.0,0.0,0.9464285714285714,2,0.001621238887310028,0.0004335522651672252,0.00414788443595171,0.0,0.0,0.9464285714285714,2
E,Jalan3.csv,56,48,down,67,0.005363523960113525,0.021633917093276944,0.06152622774243355,0.006282286180199171,0.038540726581893746,1.0,1,0.0020761191844940186,0.0060148447751999234,0.021905623376369476,0.007434248078788123,0.03981102803700782,1.0,1
E,Jalan3.csv,56,49,up,49,0.0023591220378875732,0.0026730090379714633,0.018330860882997513,0.0,0.0,0.875,2,0.0023591220378875732,0.0026730090379714633,0.018330860882997513,0.0,0.0,0.875,2
E,Jalan3.csv,56,50,up,11,0.016542203724384308,0.0765390396118164,0.018394533544778824,0.0,0.0,0.19642857142857142,8,0.016542203724384308,0.0765390396118164,0.018394533544778824,0.0,0.0,0.19642857142857142,8
E,Jalan3.csv,56,51,down,72,0.0,0.0024805814027786255,0.05448054522275925,0.00809362854912965,0.03667049983011948,1.0,1,0.011881910264492035,0.0004506111145019531,0.02096840739250183,0.009182874455116032,0.03798856869631653,1.0,1
E,Jalan3.csv,56,52,down,70,0.00435502827167511,0.01832484602928164,0.03970550373196602,0.007150654794212984,0.03602859731078818,1.0,1,0.0,0.005126485228538535,0.019814936444163322,0.009091548443813406,0.03776509000654993,1.0,1
E,Jalan3.csv,56,53,down,72,0.003613770008087158,0.01456144154071809,0.04174330085515976,0.00793241636491228,0.036184250302890124,1.0,1,0.009868495166301727,0.005075278878211964,0.03400261700153351,0.010026337071718504,0.052554443256652726,1.0,1
E,Jalan3.csv,56,54,down,84,0.06329832971096039,0.02115573883056643,0.05250130221247673,0.01173209480655802,0.03601929939504755,1.0,1,0.06329832971096039,0.00020084381103513405,0.016718396916985512,0.016375063612916307,0.07257541097757862,1.0,1
E,Jalan3.csv,56,55,down,64,0.0,0.014465284347534135,0.031606465578079224,0.004304051443814707,0.03462649710254362,1.0,1,0.0,0.0032862603664398637,0.014906399883329868,0.004578913282238547,0.034642758788119364,1.0,1
E,Jalan3.csv,56,56,up,47,0.006313063204288483,0.00033408403396606445,0.005295055452734232,0.0,0.0,0.8392857142857143,3,0.006313063204288483,0.00033408403396606445,0.005295055452734232,0.0,0.0,0.8392857142857143,3
E,Jalan3.csv,56,57,down,59,0.005492866039276123,0.0020326316356658602,0.007571158464998007,0.0017008256713894891,0.0033449556774469923,1.0,1,0.0007163137197494507,0.0036640077829361295,0.004494375083595514,0.004354017619901597,0.0034099645674722204,1.0,1
E,Jalan3.csv,56,58,down,62,0.0,0.003170505166053772,0.014655198901891708,0.0031201586450236717,0.032242995728477344,1.0,1,0.006739027798175812,0.004434362053871155,0.011241110041737556,0.004970304461653381,0.033471765178767696,1.0,1
E,Jalan3.csv,56,59,down,92,0.02648860216140747,0.1929943561553955,0.03602892532944679,0.012978847716993487,0.034213018909754186,1.0,1,0.02648860216140747,0.0018883943557739258,0.017088651657104492,0.01709817324784737,0.06469156112087186,1.0,1
E,Jalan3.csv,56,60,down,97,0.0946837067604065,0.03575487136840816,0.01907598227262497,0.014209252000466804,0.03360606595011702,1.0,1,0.04810982942581177,0.10774399042129512,0.056683000177145004,0.02820038949673394,0.14897783049308097,1.0,1
E,Jalan3.csv,56,61,down,81,0.00024975836277008057,0.009953334927558899,0.024612346664071083,0.00976362390059762,0.0320849643893143,1.0,1,0.00024975836277008057,0.015816569328308105,0.03767550736665726,0.013423682277854029,0.06324988713707283,1.0,1
E,Jalan3.csv,56,62,down,70,0.007101535797119141,0.016343310475349426,0.03251995891332626,0.0060970884559596655,0.030825071661740915,1.0,1,0.00413869321346283,0.0030405521392822266,0.023064827546477318,0.009464345721065573,0.06385404395354931,1.0,1
E,Jalan3.csv,56,63,down,82,0.022400550544261932,0.02839704453945152,0.038233622908592224,0.009584766079434337,0.030718454546365837,1.0,1,0.015726089477539062,0.009095615148544234,0.011626793071627617,0.013982031564071615,0.06315500054574333,1.0,1
E,Jalan3.csv,56,64,down,75,0.03521515429019928,0.03333020210266069,0.01583472266793251,0.0075625901238477915,0.030479325951069728,1.0,1,0.01665070652961731,0.10800254344940141,0.014513767324388027,0.010866993355712952,0.030917883297278164,1.0,1
E,Jalan3.csv,56,65,down,60,0.0,0.0013675451278686301,0.010679337196052074,0.0019311419065848204,0.02896710721211469,1.0,1,0.0,0.0013675451278686301,0.007456137798726559,0.0019394679229618804,0.02896711281126696,1.0,1
E,Jalan3.csv,56,66,down,79,0.0021344050765037537,0.0015581041574478371,0.022217046469449997,0.008435977710925531,0.029302788751367423,1.0,1,0.011291161179542542,0.028384527564048745,0.0015386358136311173,0.01229885547930323,0.0605745894020935,1.0,1
E,Jalan3.csv,56,67,down,80,0.0015719085931777954,0.00242248773574838,0.023469459265470505,0.008597869646681022,0.029001112863765322,1.0,1,0.0004092901945114136,0.009348744153976352,0.03598509356379509,0.01198323235142329,0.05929745905213326,1.0,1
E,Jalan3.csv,56,68,down,115,0.009514942765235901,0.012140354514121987,0.01012803241610527,0.014959660724293462,0.029683099209413887,1.0,1,0.004132688045501709,0.0001572161912918313,0.03240304812788963,0.025800366183261016,0.09522005738349532,1.0,1
E,Jalan3.csv,56,69,down,73,0.00584353506565094,0.003452007472515145,0.032788828015327454,0.006318310709890944,0.0275626578152509,1.0,1,0.002823665738105774,0.0020400255918503196,0.007603519130498171,0.009161587136438857,0.05438705790607815,1.0,1
E,Jalan3.csv,56,70,down,82,0.009982913732528687,0.005438727140426647,0.08550509065389633,0.008449211134406713,0.02720871648108351,1.0,1,0.006266415119171143,0.023840683698654164,0.031115086749196053,0.011489209636765687,0.05215377807635239,1.0,1
E,Jalan3.csv,56,71,down,72,0.021913155913352966,0.037702977657318115,0.031633347272872925,0.005750347817945706,0.026422205011403316,1.0,1,0.0014422014355659485,0.006915614008903503,0.008522586897015572,0.006238950333220634,0.027095583605035712,1.0,1
E,Jalan3.csv,56,72,down,63,0.02631068229675293,0.0015560925006866122,0.022275930270552635,0.0028070255634150155,0.025076495370688803,1.0,1,0.0023519396781921387,0.0026747345924377774,0.01051545049995184,0.0033197798084607373,0.025946103989678396,1.0,1
E,Jalan3.csv,56,73,down,82,0.05261196196079254,0.052677023410797164,0.03286842256784439,0.007866220048152144,0.025368818132352897,1.0,1,0.000687524676322937,0.10065721273422246,0.03560873866081238,0.013134039635232925,0.06324990800454422,1.0,1
E,Jalan3.csv,56,74,down,80,0.009434469044208527,0.010018675029277752,0.04006551206111908,0.00731458881587031,0.02488128447629186,1.0,1,0.00048801302909851074,0.019181741774082134,0.002403512829914689,0.008503549129585005,0.02613401901753809,1.0,1
E,Jalan3.csv,56,75,down,79,0.06489226222038269,0.026094174385070446,0.029400134459137917,0.006900643586198603,0.024258999550232717,1.0,1,0.006851941347122192,0.07944426536560023,0.014360775239765644,0.008787248846998403,0.03714056517899851,1.0,1
E,Jalan3.csv,56,76,down,79,0.06266798079013824,0.0019061207771300381,0.013711023144423962,0.006740473312513854,0.023678544264425654,1.0,1,0.027554340660572052,0.008512103557586581,0.025230498984456062,0.012988138028458645,0.06362567080962919,1.0,1
E,Jalan3.csv,56,77,down,87,0.012759730219841003,0.016531100869178694,0.0235674399882555,0.00824554318890538,0.023556130021532392,1.0,1,0.01250341534614563,0.038521328568458635,0.026103243231773376,0.019735646818962106,0.04839580247365171,1.0,1
E,Jalan3.csv,56,78,down,105,0.011055618524551392,0.013634905219078008,0.006345679517835379,0.010702542544925291,0.023842191853384882,1.0,1,0.0028568655252456665,0.021832272410392706,0.02927163988351822,0.01642452491244116,0.06622927080290986,1.0,1
E,Jalan3.csv,56,79,down,116,0.0144515261054039,0.007648289203643799,0.010062674060463905,0.013738646738786421,0.042918175871662814,1.0,1,0.002986140549182892,0.0018485486507415771,0.01486914698034525,0.020504273087429813,0.0668946378848766,1.0,1
E,Jalan3.csv,56,80,down,111,0.008182913064956665,0.0077378153800964355,0.007453237194567919,0.012033048292065815,0.033187293015205094,1.0,1,0.0054846107959747314,0.0053785741329193115,0.04855913296341896,0.02226367915899106,0.07114329201663033,1.0,1
E,Jalan3.csv,56,81,down,105,0.0009920299053192139,6.01947307586892e-05,0.009856139309704304,0.011062087109657058,0.036604652430916235,1.0,1,0.0009920299053192139,6.01947307586892e-05,0.01976819336414337,0.017848875735062233,0.06707297065846636,1.0,1
E,Jalan3.csv,56,82,down,124,0.004154197871685028,0.011681208014488187,0.027810685336589813,0.013426543674258959,0.04096189948512242,1.0,1,0.024421870708465576,0.003761103749275241,0.06301239877939224,0.023217103037955284,0.07659505419683915,1.0,1
E,Jalan3.csv,56,83,down,117,0.02095494419336319,0.005451592803001393,0.009474962018430233,0.010804489908273346,0.022055648832574874,1.0,1,0.033575937151908875,0.013915318250656117,0.007942289113998413,0.0171163495086232,0.06619048788279847,1.0,1
E,Jalan3.csv,56,84,down,101,0.009207837283611298,0.015889346599578857,0.0238631721585989,0.008718167374105067,0.020266820005867225,1.0,1,0.0009812936186790466,0.0003377944231033325,0.022601723670959473,0.01645174384139805,0.06324999484162737,1.0,1
E,Jalan3.csv,56,85,up,52,0.0,0.0011508852243423684,0.00423657288774848,0.0,0.0,0.9285714285714286,2,0.0,0.0011508852243423684,0.00423657288774848,0.0,0.0,0.9285714285714286,2
E,Jalan3.csv,56,86,down,69,0.005555465817451477,0.014337709546089206,0.029673079028725624,0.0033271975869924825,0.017881590728279353,1.0,1,0.006352044641971588,0.004409441351890531,0.014032617211341858,0.003436310742683395,0.018625854324634962,1.0,1
E,Jalan3.csv,56,87,up,22,0.005877397954463959,0.06582529544830362,0.05504279583692551,0.0,0.0,0.39285714285714285,5,0.005877397954463959,0.06582529544830362,0.05504279583692551,0.0,0.0,0.39285714285714285,5
E,Jalan3.csv,56,88,down,85,0.007884897291660309,0.04716902077198021,0.05553349107503891,0.005889471195804689,0.018038699480499413,1.0,1,0.006438493728637695,0.008774438500404436,0.013488647527992725,0.011085066368963765,0.07342691323117133,1.0,1
E,Jalan3.csv,56,89,down,72,0.003788858652114868,0.06861779689788894,0.05302954465150833,0.00373723756492181,0.01699982380667485,1.0,1,0.003781549632549286,0.06861779689788894,0.017288153991103172,0.006989836164969238,0.034942820015653346,1.0,1
E,Jalan3.csv,56,90,down,120,0.001735299825668335,0.023064136505126953,0.06533407419919968,0.011376497874761563,0.03263350880258798,1.0,1,0.0007715970277786255,0.0017086267471313477,0.06518198549747467,0.023563330958862885,0.07191680019404809,1.0,1
E,Jalan3.csv,56,91,down,79,0.019125990569591522,0.00835902988910675,0.0131356380879879,0.004587009560608411,0.016307500294376807,1.0,1,4.7184526920318604e-05,0.0015705227851867676,0.02731246128678322,0.006656023364008832,0.01832030595137132,1.0,1
E,Jalan3.csv,56,92,down,116,0.02788078784942627,0.002363055944442749,0.025543058291077614,0.00973212620440074,0.03002789304678955,1.0,1,0.006705917418003082,0.018264994025230408,0.016568820923566818,0.01748127999399149,0.06802945833350574,1.0,1
E,Jalan3.csv,56,93,down,124,0.021934330463409424,0.010601902008056607,0.015605074353516102,0.01023607874050003,0.030142778542599547,1.0,1,0.021934330463409424,0.003927266597747836,0.013303320854902267,0.022606020046425566,0.07124724638378149,1.0,1
E,Jalan3.csv,56,94,up,34,3.073737025260925e-05,0.016986797749996174,0.00585923669859767,0.0,0.0,0.6071428571428571,3,3.073737025260925e-05,0.016986797749996174,0.00585923669859767,0.0,0.0,0.6071428571428571,3
E,Jalan3.csv,56,95,down,89,0.0027051642537117004,0.057116624712943986,0.01607811450958252,0.005149355028450931,0.014497133704447858,1.0,1,0.008215956389904022,0.005629080533981368,0.022019336000084877,0.008008050984849052,0.03507282841224321,1.0,1
E,Jalan3.csv,56,96,down,92,0.0009623467922210693,0.005784797668457131,0.004514122381806374,0.00538144834657212,0.014943309880308737,1.0,1,0.0016054436564445496,0.0019998669624327614,0.024932455271482468,0.010787931639380938,0.047655493560262614,1.0,1
E,Jalan3.csv,56,97,down,72,0.008253157138824463,0.005049142241477955,0.011360079981386662,0.002793937806474253,0.012812339499286902,1.0,1,0.0029048919677734375,0.005049142241477955,0.004055159166455269,0.005560569510434799,0.02529789409140786,1.0,1
E,Jalan3.csv,56,98,up,31,0.0,0.0040076375007629395,0.002728243125602603,0.0,0.0,0.5535714285714286,4,0.0,0.0040076375007629395,0.002728243125602603,0.0,0.0,0.5535714285714286,4
E,Jalan3.csv,56,99,up,47,0.001943729817867279,0.003532540798187267,0.006337620783597231,0.0,0.0,0.8392857142857143,2,0.001943729817867279,0.003532540798187267,0.006337620783597231,0.0,0.0,0.8392857142857143,2
E,Jalan3.csv,56,100,up,48,0.006155576556921005,0.0022712379693984874,0.011308042332530022,0.0,0.0,0.8571428571428571,2,0.006155576556921005,0.0022712379693984874,0.011308042332530022,0.0,0.0,0.8571428571428571,2
E,Jalan3.csv,56,101,up,42,0.0010812059044837952,0.00015929341316223145,0.0027350522577762604,0.0,0.0,0.75,2,0.0010812059044837952,0.00015929341316223145,0.0027350522577762604,0.0,0.0,0.75,2
E,Jalan3.csv,56,102,up,12,0.0,0.05187124013900757,0.009777355939149857,0.0,0.0,0.21428571428571427,8,0.0,0.05187124013900757,0.009777355939149857,0.0,0.0,0.21428571428571427,8
E,Jalan3.csv,56,103,up,31,0.027541950345039368,0.0,0.015252131968736649,0.0,0.0,0.5535714285714286,4,0.027541950345039368,0.0,0.015252131968736649,0.0,0.0,0.5535714285714286,4
E,Jalan3.csv,56,104,up,31,0.0010236836969852448,0.0,0.018969783559441566,0.0,0.0,0.5535714285714286,3,0.0010236836969852448,0.0,0.018969783559441566,0.0,0.0,0.5535714285714286,3
E,Jalan3.csv,56,105,up,12,0.005575802177190781,0.13399999290704726,0.01853918470442295,0.0,0.0,0.21428571428571427,7,0.005575802177190781,0.13399999290704726,0.01853918470442295,0.0,0.0,0.21428571428571427,7
E,Jalan3.csv,56,106,up,9,0.0,0.009148144721984885,0.0727732703089714,0.0,0.0,0.16071428571428573,11,0.0,0.009148144721984885,0.0727732703089714,0.0,0.0,0.16071428571428573,11
E,Jalan3.csv,56,107,up,33,0.0,0.004020509123802196,0.014576049521565437,0.0,0.0,0.5892857142857143,3,0.0,0.004020509123802196,0.014576049521565437,0.0,0.0,0.5892857142857143,3
E,Jalan3.csv,56,108,up,48,0.0011976510286331177,0.0006878077983855924,0.0067800735123455524,0.0,0.0,0.8571428571428571,3,0.0011976510286331177,0.0006878077983855924,0.0067800735123455524,0.0,0.0,0.8571428571428571,3
E,Jalan3.csv,56,109,up,45,0.00042216479778289795,0.005360603332519531,0.014322973787784576,0.0,0.0,0.8035714285714286,3,0.00042216479778289795,0.005360603332519531,0.014322973787784576,0.0,0.0,0.8035714285714286,3
E,Jalan3.csv,56,110,up,44,4.126131534576416e-05,0.0014309555292129628,0.007037786766886711,0.0,0.0,0.7857142857142857,3,4.126131534576416e-05,0.0014309555292129628,0.007037786766886711,0.0,0.0,0.7857142857142857,3
E,Jalan3.csv,56,111,up,18,0.01378084346652031,0.001410128921270376,0.0061589390970766544,0.0,0.0,0.32142857142857145,5,0.01378084346652031,0.001410128921270376,0.0061589390970766544,0.0,0.0,0.32142857142857145,5
E,Jalan3.csv,56,112,up,35,0.0007066577672958374,0.0010933235287666487,0.022385863587260246,0.0,0.0,0.625,5,0.0007066577672958374,0.0010933235287666487,0.022385863587260246,0.0,0.0,0.625,5
E,Jalan3.csv,56,113,up,6,0.03205760568380356,0.2317558079957962,0.014004643075168133,0.0,0.0,0.10714285714285714,15,0.03205760568380356,0.2317558079957962,0.014004643075168133,0.0,0.0,0.10714285714285714,15
E,Jalan3.csv,56,115,up,5,0.0,0.007423359155654896,0.0034199014771729708,0.0,0.0,0.08928571428571429,14,0.0,0.007423359155654896,0.0034199014771729708,0.0,0.0,0.08928571428571429,14
E,Jalan3.csv,56,116,up,9,0.0034339316189289093,0.004086668789386752,0.0016285126330330968,0.0,0.0,0.16071428571428573,10,0.0034339316189289093,0.004086668789386752,0.0016285126330330968,0.0,0.0,0.16071428571428573,10
