subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan15.csv,48,27,up,7,0.0,0.014400807023048384,0.00499321985989809,0.0,0.0,0.14583333333333334,8,0.0,0.014400807023048384,0.00499321985989809,0.0,0.0,0.14583333333333334,8
G,Jalan15.csv,48,28,up,17,0.0006126277148723602,0.0213570058345795,0.010885868221521378,0.0,0.0,0.3541666666666667,6,0.0006126277148723602,0.0213570058345795,0.010885868221521378,0.0,0.0,0.3541666666666667,6
G,Jalan15.csv,48,29,up,7,0.06342287361621857,0.24635658264160176,0.06702809780836105,0.0,0.0,0.14583333333333334,11,0.06342287361621857,0.24635658264160176,0.06702809780836105,0.0,0.0,0.14583333333333334,11
G,Jalan15.csv,48,30,up,11,0.0,0.0,0.01318811159580946,0.0,0.0,0.22916666666666666,9,0.0,0.0,0.01318811159580946,0.0,0.0,0.22916666666666666,9
G,Jalan15.csv,48,31,up,13,0.0,0.007329142093658425,0.014227047562599182,0.0,0.0,0.2708333333333333,5,0.0,0.007329142093658425,0.014227047562599182,0.0,0.0,0.2708333333333333,5
G,Jalan15.csv,48,32,up,6,0.008625052869319916,0.02886056900024414,0.016204796731472015,0.0,0.0,0.125,13,0.008625052869319916,0.02886056900024414,0.016204796731472015,0.0,0.0,0.125,13
G,Jalan15.csv,48,33,up,8,0.0028374791145324707,0.22732075452804557,0.05474478751420975,0.0,0.0,0.16666666666666666,10,0.0028374791145324707,0.22732075452804557,0.05474478751420975,0.0,0.0,0.16666666666666666,10
G,Jalan15.csv,48,34,up,6,0.012360751628875732,0.033248573541641235,0.03010784089565277,0.0,0.0,0.125,10,0.012360751628875732,0.033248573541641235,0.03010784089565277,0.0,0.0,0.125,10
G,Jalan15.csv,48,35,up,9,0.0,0.031139183044433638,0.07446635514497757,0.0,0.0,0.1875,9,0.0,0.031139183044433638,0.07446635514497757,0.0,0.0,0.1875,9
G,Jalan15.csv,48,36,up,29,0.0,0.01887352019548405,0.003806333988904953,0.0,0.0,0.6041666666666666,3,0.0,0.01887352019548405,0.003806333988904953,0.0,0.0,0.6041666666666666,3
G,Jalan15.csv,48,37,up,17,0.0267551951110363,0.0005123406648635809,0.003901093266904354,0.0,0.0,0.3541666666666667,5,0.0267551951110363,0.0005123406648635809,0.003901093266904354,0.0,0.0,0.3541666666666667,5
G,Jalan15.csv,48,38,up,11,0.0,0.0,0.026659641414880753,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.026659641414880753,0.0,0.0,0.22916666666666666,7
G,Jalan15.csv,48,39,up,30,0.0,0.022782650589943165,0.02025727368891239,0.0,0.0,0.625,4,0.0,0.022782650589943165,0.02025727368891239,0.0,0.0,0.625,4
G,Jalan15.csv,48,40,up,43,0.0018177181482315063,0.0072247907519340515,0.007106425706297159,0.0,0.0,0.8958333333333334,2,0.0018177181482315063,0.0072247907519340515,0.007106425706297159,0.0,0.0,0.8958333333333334,2
G,Jalan15.csv,48,41,up,34,0.0,0.00367036834359169,0.004179110750555992,0.0,0.0,0.7083333333333334,3,0.0,0.00367036834359169,0.004179110750555992,0.0,0.0,0.7083333333333334,3
G,Jalan15.csv,48,42,up,40,0.0031338967382907867,0.004208672791719437,0.005270351190119982,0.0,0.0,0.8333333333333334,4,0.0031338967382907867,0.004208672791719437,0.005270351190119982,0.0,0.0,0.8333333333333334,4
G,Jalan15.csv,48,43,down,57,0.0014070123434066772,0.005947767198085846,0.023068351671099663,0.0016982190272912933,0.010997484778075833,1.0,1,0.0071340762078762054,0.00045562386512754127,0.003998297732323408,0.004526866533095454,0.022071143125649582,1.0,1
G,Jalan15.csv,48,44,up,42,0.002619624137878418,0.0004968941211700439,0.006903224159032106,0.0,0.0,0.875,2,0.002619624137878418,0.0004968941211700439,0.006903224159032106,0.0,0.0,0.875,2
G,Jalan15.csv,48,45,up,25,0.017641261219978333,0.09243164062500003,0.06642072647809982,0.0,0.0,0.5208333333333334,4,0.017641261219978333,0.09243164062500003,0.06642072647809982,0.0,0.0,0.5208333333333334,4
G,Jalan15.csv,48,46,down,64,0.02242027223110199,0.0021117061376571544,0.04848473519086838,0.002551864613029193,0.010525392288610727,1.0,1,0.00013293325901031494,0.0006733953952789418,0.025353437289595604,0.005458862537348655,0.021030241763881106,1.0,1
G,Jalan15.csv,48,47,down,87,0.010228075087070465,0.0013060837984085194,0.04320027306675911,0.005758386781419567,0.019779643562081863,1.0,1,0.007603153586387634,0.03833483159542084,0.020269619300961494,0.008563757848779115,0.036802241375042184,1.0,1
G,Jalan15.csv,48,48,down,62,0.0075413137674331665,0.008684009313583319,0.0502137616276741,0.0021725800498578664,0.009971825224018604,1.0,1,0.00033727288246154785,0.003491079807281472,0.008119593374431133,0.005353072801373652,0.0294461049697862,1.0,1
G,Jalan15.csv,48,49,down,70,0.007172424346208572,0.0022467553615570235,0.01770772598683834,0.0029690322410474085,0.010132212854002712,1.0,1,0.0005263723433017731,0.0006106480956077631,0.01288476213812828,0.006119105315546383,0.027548875653954658,1.0,1
G,Jalan15.csv,48,50,down,64,0.0002990253269672394,0.003796944022178672,0.024898871779441833,0.002216128859571913,0.009061330870438648,1.0,1,0.0009781382977962494,0.0023297533392906133,0.012422922067344189,0.008699377546461102,0.010132241827302508,1.0,1
G,Jalan15.csv,48,51,up,36,0.0003614500164985657,0.0030984520912170355,0.001768659451045096,0.0,0.0,0.75,4,0.0003614500164985657,0.0030984520912170355,0.001768659451045096,0.0,0.0,0.75,4
G,Jalan15.csv,48,52,down,53,0.0052969008684158325,0.00011251494288444519,0.012080478481948376,0.0008070681493563671,0.008554920070169308,1.0,1,0.003980070352554321,0.0009740635752678029,0.006915130186825991,0.0008471343342959507,0.008757500715797688,1.0,1
G,Jalan15.csv,48,53,up,12,0.054552316665649414,0.006697326898574829,0.06770009547472,0.0,0.0,0.25,9,0.054552316665649414,0.006697326898574829,0.06770009547472,0.0,0.0,0.25,9
G,Jalan15.csv,48,54,up,36,0.0018642544746398926,0.00037970542907711513,0.014687390066683292,0.0,0.0,0.75,3,0.0018642544746398926,0.00037970542907711513,0.014687390066683292,0.0,0.0,0.75,3
G,Jalan15.csv,48,55,down,76,0.0015936195850372314,0.00019757747650145374,0.014090502634644508,0.003514222809364722,0.00998306864579994,1.0,1,0.009674087166786194,0.003673139214515675,0.025134315714240074,0.005476107485964783,0.020207686974666638,1.0,1
G,Jalan15.csv,48,56,down,92,0.0,0.0005897730588912964,0.03679332509636879,0.0048207960406970755,0.010395101160393173,1.0,1,0.0198756605386734,0.0009527653455734253,0.02102256380021572,0.008622298592855866,0.034706934047228084,1.0,1
G,Jalan15.csv,48,57,up,47,0.0021230988204479218,0.09182479977607821,0.031468603760004044,0.0,0.0,0.9791666666666666,2,0.0021230988204479218,0.09182479977607821,0.031468603760004044,0.0,0.0,0.9791666666666666,2
G,Jalan15.csv,48,58,up,8,0.12884949147701263,0.042824077606201216,0.016146603971719742,0.0,0.0,0.16666666666666666,9,0.12884949147701263,0.042824077606201216,0.016146603971719742,0.0,0.0,0.16666666666666666,9
G,Jalan15.csv,48,59,down,67,0.0001690387725830078,0.0023702055215835682,0.021907970309257507,0.0026852794818168694,0.00966557691167591,1.0,1,0.011611729860305786,0.0012536436319350863,0.004849851597100496,0.004312093104334362,0.015822959462120787,1.0,1
G,Jalan15.csv,48,60,down,108,0.002566412091255188,0.0925454989075663,0.027222316712141037,0.006727804609831657,0.019548739557676338,1.0,1,0.014161266386508942,0.004612034559249828,0.027347449213266373,0.01292418918618133,0.06012322831177814,1.0,1
G,Jalan15.csv,48,61,down,82,0.007924728095531464,0.0021449401974678317,0.019188061356544495,0.004098055956835426,0.01042270522820689,1.0,1,0.005879148840904236,0.0005416184663772361,0.010965507477521896,0.00949419604159856,0.033521162329542005,1.0,1
G,Jalan15.csv,48,62,up,45,0.0005672052502632141,0.002184221893548971,0.0011262691114097834,0.0,0.0,0.9375,2,0.0005672052502632141,0.002184221893548971,0.0011262691114097834,0.0,0.0,0.9375,2
G,Jalan15.csv,48,63,down,121,0.0013821795582771301,0.0017963513731956704,0.011629357933998108,0.009393258669918633,0.028745297567029583,1.0,1,0.0006242841482162476,0.002681629359722132,0.027819229289889336,0.015258548579272314,0.050063818470361614,1.0,1
G,Jalan15.csv,48,64,up,47,0.0018968433141708374,0.0013832956552504716,0.0018286644481122494,0.0,0.0,0.9791666666666666,2,0.0018968433141708374,0.0013832956552504716,0.0018286644481122494,0.0,0.0,0.9791666666666666,2
G,Jalan15.csv,48,65,up,32,0.0016628280282020569,0.02988713085651387,0.023872902616858482,0.0,0.0,0.6666666666666666,3,0.0016628280282020569,0.02988713085651387,0.023872902616858482,0.0,0.0,0.6666666666666666,3
G,Jalan15.csv,48,66,up,31,0.0,0.07239040434360461,0.02238823100924492,0.0,0.0,0.6458333333333334,3,0.0,0.07239040434360461,0.02238823100924492,0.0,0.0,0.6458333333333334,3
G,Jalan15.csv,48,67,down,73,0.01122572273015976,0.02849725782871257,0.009563728235661983,0.00439556559308865,0.01632623181060965,1.0,1,0.0034097135066986084,0.0032148972153663302,0.004953285213559866,0.008273617967709536,0.029539143277314408,1.0,1
G,Jalan15.csv,48,68,up,47,0.0007724836468696594,0.006093083322047832,0.004781796596944332,0.0,0.0,0.9791666666666666,2,0.0007724836468696594,0.006093083322047832,0.004781796596944332,0.0,0.0,0.9791666666666666,2
G,Jalan15.csv,48,69,up,46,0.0,0.009927988052367942,0.009023631922900677,0.0,0.0,0.9583333333333334,2,0.0,0.009927988052367942,0.009023631922900677,0.0,0.0,0.9583333333333334,2
G,Jalan15.csv,48,70,down,83,0.019782014191150665,0.004683712124824546,0.011086424812674522,0.008315376632833832,0.02591449989637029,1.0,1,0.013907089829444885,0.009529143571853721,0.0068315849639475346,0.012305819529927714,0.03983078953522802,1.0,1
G,Jalan15.csv,48,71,down,78,0.016342632472515106,0.010536852478980896,0.011858155950903893,0.00771057604023625,0.026697809150631163,1.0,1,0.01140422374010086,0.010492458939552418,0.009451388381421566,0.01574195202251875,0.06922109343667412,1.0,1
G,Jalan15.csv,48,72,down,72,0.0017832592129707336,0.012924209237098472,0.017788918688893318,0.007436184530705987,0.0259145326512162,1.0,1,0.0017832592129707336,0.011444592475891024,0.008736529387533665,0.012033310746167612,0.052124772069471526,1.0,1
G,Jalan15.csv,48,73,down,50,0.0,0.0022152543067932295,0.004424143582582474,0.0005059520979565678,0.0,1.0,1,0.0011874102056026459,0.0022152543067932295,0.005427713971585035,0.0023064449432671826,0.0,1.0,1
G,Jalan15.csv,48,74,down,68,0.005556412041187286,0.012222567200660756,0.023721206933259964,0.006973292079022026,0.02723230910662857,1.0,1,0.004838041961193085,0.007177643477916745,0.013579937629401684,0.009633846864816513,0.03760235634755904,1.0,1
G,Jalan15.csv,48,75,up,47,5.759298801422119e-05,0.0015411257743834506,0.003507795976474881,0.0,0.0,0.9791666666666666,2,5.759298801422119e-05,0.0015411257743834506,0.003507795976474881,0.0,0.0,0.9791666666666666,2
G,Jalan15.csv,48,76,down,52,0.0,0.000975134968757646,0.008145791478455067,0.002055788031684428,0.02601138091147213,1.0,1,0.00026261061429977417,0.000975134968757646,0.0012839663540944457,0.002467122702731449,0.028821028375044317,1.0,1
G,Jalan15.csv,48,77,down,57,0.0005132555961608887,0.002744901180267323,0.019814694300293922,0.004554029478263957,0.02932940700065825,1.0,1,0.0036125779151916504,0.002744901180267323,0.018031708896160126,0.00658642051033529,0.049370664105222756,1.0,1
G,Jalan15.csv,48,78,down,54,0.007160879671573639,0.0065147817134856845,0.017511241137981415,0.0034347780310368843,0.03085246944883163,1.0,1,0.00029359012842178345,0.007176601886749234,0.007944201119244099,0.004721133133779408,0.03261463252903496,1.0,1
G,Jalan15.csv,48,79,down,68,0.007610924541950226,0.00580153614282608,0.03612339869141579,0.009463596528583902,0.033172847683521495,1.0,1,0.011082060635089874,0.0,0.008605943992733955,0.013089291160312358,0.05736340183093057,1.0,1
G,Jalan15.csv,48,80,down,90,0.0013206899166107178,0.0015611648559569202,0.00861364509910345,0.01690050176467598,0.047660558656497994,1.0,1,0.0014200806617736816,0.0019481718540190762,0.020697331055998802,0.021203780880974778,0.07092152287054371,1.0,1
G,Jalan15.csv,48,81,up,39,0.0014907419681549072,0.00036203861236572266,0.027587777003645897,0.0,0.0,0.8125,3,0.0014907419681549072,0.00036203861236572266,0.027587777003645897,0.0,0.0,0.8125,3
G,Jalan15.csv,48,82,down,71,0.014768823981285095,0.004763129353523299,0.0244543869048357,0.0114392774833766,0.03625587027450275,1.0,1,0.006530657410621643,0.007693514227867071,0.008246546611189842,0.013331350710163939,0.05280802810775854,1.0,1
G,Jalan15.csv,48,83,down,79,0.006072588264942169,0.03364620804786689,0.047595079988241196,0.014913007619065251,0.0435038719462561,1.0,1,0.005224891006946564,0.1775684356689443,0.029931560158729553,0.022114049897192265,0.0985088238206141,1.0,1
G,Jalan15.csv,48,84,down,63,0.00386752188205719,0.016250804066657992,0.02567834034562111,0.008509402565664142,0.03665937792270914,1.0,1,0.002630002796649933,0.010273781418800393,0.01170595083385706,0.010969632414681355,0.062292722391774476,1.0,1
G,Jalan15.csv,48,85,down,75,0.029054999351501465,0.5852536678314175,0.04738316312432289,0.014808350396909269,0.05498792087332722,1.0,1,0.006395280361175537,0.022939240932464466,0.0439533032476902,0.020740821560280443,0.07144881719056669,1.0,1
G,Jalan15.csv,48,86,down,63,0.022875003516674042,0.0053216427564621305,0.03440646454691887,0.00864912086230834,0.0390276724931029,1.0,1,0.0075673386454582214,0.0026569366455078125,0.014244535006582737,0.011685713067202005,0.05920998968354091,1.0,1
G,Jalan15.csv,48,87,down,64,0.00854509323835373,0.0026009693741798623,0.023355644196271896,0.009465817740720535,0.039104288301482194,1.0,1,0.020368419587612152,0.00019658505916592128,0.016381150111556053,0.010889796182577072,0.052030040704249256,1.0,1
G,Jalan15.csv,48,88,down,55,0.003142841160297394,0.0012264579534530529,0.01937500387430191,0.004951545326663837,0.03921970932624119,1.0,1,0.0008270442485809326,0.0012264579534530529,0.0054724798537790775,0.006107723529957,0.041893246510313,1.0,1
G,Jalan15.csv,48,89,down,67,0.02050042152404785,0.06142795681953461,0.07037652283906937,0.010874044356220023,0.041888277320521417,1.0,1,0.01194833219051361,0.05287236571311926,0.04093142971396446,0.019355597832872513,0.06877838180451215,1.0,1
G,Jalan15.csv,48,90,down,61,0.03438441455364227,0.0021347820758819136,0.055734969675540924,0.008764198588323497,0.04228247212273948,1.0,1,0.007093027234077454,0.020507234334945612,0.06226673349738121,0.014002390929933124,0.07102410024062225,1.0,1
G,Jalan15.csv,48,91,down,81,0.0024728327989578247,0.0016043722629547341,0.04026865214109421,0.018687886935660064,0.05923231783802417,1.0,1,0.0024728327989578247,0.031370711326598966,0.05161077529191971,0.026128991137624562,0.0845607287110368,1.0,1
G,Jalan15.csv,48,92,down,52,0.011413976550102234,0.0027910113334655984,0.017266245558857918,0.0023375756149602526,0.020639812200887515,1.0,1,0.00776209682226181,0.0027910113334655984,0.010193660855293274,0.004093307421731097,0.03966160223782148,1.0,1
G,Jalan15.csv,48,93,down,58,0.013456828892230988,0.008187320828437816,0.02195572480559349,0.00647494832729594,0.04229964313273036,1.0,1,0.004005715250968933,0.0,0.009904928505420685,0.008348279269918142,0.046005340948865214,1.0,1
G,Jalan15.csv,48,94,up,36,0.004245467483997345,0.00035600960254669745,0.005023672245442867,0.0,0.0,0.75,3,0.004245467483997345,0.00035600960254669745,0.005023672245442867,0.0,0.0,0.75,3
G,Jalan15.csv,48,95,up,47,4.221498966217041e-05,0.009076005220413241,0.005448412150144577,0.0,0.0,0.9791666666666666,2,4.221498966217041e-05,0.009076005220413241,0.005448412150144577,0.0,0.0,0.9791666666666666,2
G,Jalan15.csv,48,96,down,57,0.004193626344203949,0.00496974885463719,0.024540426209568977,0.006428689724978324,0.04354412616701135,1.0,1,0.007714621722698212,0.00496974885463719,0.00903240405023098,0.007871917069079887,0.04778293245157535,1.0,1
G,Jalan15.csv,48,97,down,60,0.018683411180973053,0.014032959938049372,0.03707191348075867,0.008527885997992573,0.044878518128553105,1.0,1,0.0002572983503341675,0.014032959938049372,0.027010073885321617,0.010059983226146077,0.04711154611921978,1.0,1
G,Jalan15.csv,48,98,up,45,0.0010986924171447754,0.0030170053243637196,0.012267780490219593,0.0,0.0,0.9375,2,0.0010986924171447754,0.0030170053243637196,0.012267780490219593,0.0,0.0,0.9375,2
G,Jalan15.csv,48,99,down,77,0.019344255328178406,0.0037820398807525413,0.04877458140254021,0.01642419389408604,0.049114507255448116,1.0,1,0.001221492886543274,0.02986826300621026,0.059528205543756485,0.023273938018586564,0.08891565606415897,1.0,1
G,Jalan15.csv,48,100,down,94,0.014797523617744446,0.02663746476173401,0.03282330185174942,0.023812395961673758,0.05380106868777615,1.0,1,0.002629578113555908,0.0013392806053162953,0.045373089611530304,0.03508815542630733,0.1218437765156672,1.0,1
G,Jalan15.csv,48,101,down,91,0.0019417107105255127,0.013140624761581399,0.06495437771081924,0.02385432955802579,0.0632498995616255,1.0,1,0.003972262144088745,0.02172487974166859,0.029068218544125557,0.029624598069130793,0.08318041341082319,1.0,1
G,Jalan15.csv,48,102,down,76,0.02749970555305481,0.022913682460785068,0.07946697622537613,0.015809680098020563,0.049545567146867295,1.0,1,0.01494404673576355,0.0027207493782043235,0.013570151291787624,0.020631873288026317,0.07196337570959778,1.0,1
G,Jalan15.csv,48,103,down,55,0.00021720677614212036,0.006524610519409252,0.016792073845863342,0.003267492886334214,0.02473026880977697,1.0,1,0.000813804566860199,0.006524610519409252,0.008405175060033798,0.005738818615313242,0.048118283750665285,1.0,1
G,Jalan15.csv,48,104,down,67,0.00013187527656555176,0.0034020900726318692,0.03350243717432022,0.010403354439048119,0.04904956979913858,1.0,1,0.025827020406723022,0.0024947315454483254,0.037663817405700684,0.019510900997218972,0.11851681417273734,1.0,1
G,Jalan15.csv,48,105,down,62,0.00600326806306839,0.004297941923141535,0.026536501944065094,0.008478481196709334,0.049219874321619284,1.0,1,0.010057330131530762,0.004297941923141535,0.006369085982441902,0.011996144874850474,0.05387165292591114,1.0,1
G,Jalan15.csv,48,106,down,50,0.007507480680942535,0.0001849055290222279,0.009031563997268677,0.0009823036895059225,0.0,1.0,1,0.0,0.0001849055290222279,0.0072433738969266415,0.002301833258520024,0.0,1.0,1
G,Jalan15.csv,48,107,down,53,0.0007843151688575745,0.0018344879150390403,0.014347179792821407,0.002401031993739953,0.025210343545796546,1.0,1,0.007373593747615814,0.0018344879150390403,0.0025831996463239193,0.004071979945131251,0.03611941704897739,1.0,1
G,Jalan15.csv,48,108,down,56,0.0035585910081863403,0.011081066727638367,0.013039789162576199,0.003734412797082204,0.026526929013218417,1.0,1,0.0035585910081863403,0.00048352479934693493,0.01178100984543562,0.005918715397339405,0.053085169768690016,1.0,1
G,Jalan15.csv,48,109,down,64,0.0022461041808128357,0.01865064203739175,0.012886425480246544,0.007536017647600759,0.028449229766990873,1.0,1,0.014802508056163788,0.044241324067115784,0.004073741380125284,0.01622541721614337,0.06324995715656044,1.0,1
G,Jalan15.csv,48,110,up,45,0.004156298935413361,0.006834831833839317,0.0032207516487687826,0.0,0.0,0.9375,2,0.004156298935413361,0.006834831833839317,0.0032207516487687826,0.0,0.0,0.9375,2
G,Jalan15.csv,48,111,up,40,0.0,0.020270645618438998,0.011072778142988682,0.0,0.0,0.8333333333333334,3,0.0,0.020270645618438998,0.011072778142988682,0.0,0.0,0.8333333333333334,3
G,Jalan15.csv,48,112,down,67,0.026761822402477264,0.008553010225296143,0.03906356170773506,0.008298126269282158,0.02951784494533661,1.0,1,0.0008351802825927734,0.0004122793674468661,0.010334784165024757,0.015676829903197492,0.06325008786298231,1.0,1
G,Jalan15.csv,48,113,up,37,0.0013245642185211182,0.001670116186141879,0.07460730522871017,0.0,0.0,0.7708333333333334,2,0.0013245642185211182,0.001670116186141879,0.07460730522871017,0.0,0.0,0.7708333333333334,2
G,Jalan15.csv,48,114,up,45,0.0023539066314697266,0.0016365170478820912,0.013051397167146206,0.0,0.0,0.9375,2,0.0023539066314697266,0.0016365170478820912,0.013051397167146206,0.0,0.0,0.9375,2
G,Jalan15.csv,48,115,down,55,0.00016545504331588745,0.0009422868490219227,0.006735716015100479,0.003738000785536654,0.02956976894642785,1.0,1,0.00016545504331588745,0.002272990345954906,0.006779295392334461,0.005906437952415178,0.047736974825554244,1.0,1
G,Jalan15.csv,48,116,down,52,0.0,0.008134102821350242,0.007686537690460682,0.0022704783209121027,0.02932957128879972,1.0,1,0.0050845518708229065,0.0008425354957580233,0.01894180104136467,0.0029898324450269385,0.030239190542004486,1.0,1
G,Jalan15.csv,48,117,up,43,0.005198538303375244,0.005503329634666321,0.0006743445992469788,0.0,0.0,0.8958333333333334,3,0.005198538303375244,0.005503329634666321,0.0006743445992469788,0.0,0.0,0.8958333333333334,3
G,Jalan15.csv,48,118,up,26,0.0,0.04847836494445701,0.02949276566505432,0.0,0.0,0.5416666666666666,3,0.0,0.04847836494445701,0.02949276566505432,0.0,0.0,0.5416666666666666,3
G,Jalan15.csv,48,119,up,26,0.00047326087951660156,0.0035799860954284224,0.03267965838313103,0.0,0.0,0.5416666666666666,4,0.00047326087951660156,0.0035799860954284224,0.03267965838313103,0.0,0.0,0.5416666666666666,4
G,Jalan15.csv,48,120,up,33,0.0,0.0002669692039489746,0.019058765843510628,0.0,0.0,0.6875,3,0.0,0.0002669692039489746,0.019058765843510628,0.0,0.0,0.6875,3
G,Jalan15.csv,48,121,up,38,0.000719703733921051,0.0022290229797363725,0.009743238799273968,0.0,0.0,0.7916666666666666,3,0.000719703733921051,0.0022290229797363725,0.009743238799273968,0.0,0.0,0.7916666666666666,3
G,Jalan15.csv,48,122,up,39,0.019836820662021637,0.006138148903846785,0.004304896108806133,0.0,0.0,0.8125,4,0.019836820662021637,0.006138148903846785,0.004304896108806133,0.0,0.0,0.8125,4
G,Jalan15.csv,48,123,up,35,0.003092825412750244,0.02374703884124757,0.006506841629743576,0.0,0.0,0.7291666666666666,3,0.003092825412750244,0.02374703884124757,0.006506841629743576,0.0,0.0,0.7291666666666666,3
G,Jalan15.csv,48,124,up,40,0.013410545885562897,0.014120689034461897,0.0079387491568923,0.0,0.0,0.8333333333333334,3,0.013410545885562897,0.014120689034461897,0.0079387491568923,0.0,0.0,0.8333333333333334,3
G,Jalan15.csv,48,125,up,19,0.0007526874542236328,0.0018907159566879106,0.008364242501556873,0.0,0.0,0.3958333333333333,4,0.0007526874542236328,0.0018907159566879106,0.008364242501556873,0.0,0.0,0.3958333333333333,4
G,Jalan15.csv,48,126,down,65,0.005884513258934021,0.005528551340103105,0.03838260844349861,0.009417356376555228,0.036515763981568125,1.0,1,0.0012589693069458008,0.005528551340103105,0.01684930920600891,0.018333710693391434,0.09110747626739395,1.0,1
G,Jalan15.csv,48,127,up,23,0.018605172634124756,0.0034104049205779807,0.007031929679214954,0.0,0.0,0.4791666666666667,3,0.018605172634124756,0.0034104049205779807,0.007031929679214954,0.0,0.0,0.4791666666666667,3
G,Jalan15.csv,48,128,up,13,0.0009673759341239929,0.1560530543327333,0.03028082847595215,0.0,0.0,0.2708333333333333,5,0.0009673759341239929,0.1560530543327333,0.03028082847595215,0.0,0.0,0.2708333333333333,5
G,Jalan15.csv,48,129,down,59,0.026834636926651,0.005343681573867776,0.08729559928178787,0.0067952968573154965,0.03663195625680124,1.0,1,0.015300095081329346,0.005343681573867776,0.0406455397605896,0.010541071142606592,0.040449707014133966,1.0,1
G,Jalan15.csv,48,130,up,31,0.0033416152000427246,0.02652446329593694,0.032395053654909134,0.0,0.0,0.6458333333333334,3,0.0033416152000427246,0.02652446329593694,0.032395053654909134,0.0,0.0,0.6458333333333334,3
G,Jalan15.csv,48,131,up,8,0.06850326061248779,0.04590765237808225,0.019565127789974213,0.0,0.0,0.16666666666666666,8,0.06850326061248779,0.04590765237808225,0.019565127789974213,0.0,0.0,0.16666666666666666,8
