subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan70.csv,64,123,down,68,0.0014894157648086548,0.0006262421607970969,0.012870779260993004,0.0015846846537417422,0.01749886845628927,1.0,1,0.0013897418975830078,0.0006262421607970969,0.012563259340822697,0.001593908426060183,0.01749886845628927,1.0,1
E,Jalan70.csv,64,124,down,73,0.010813623666763306,0.004296681284904513,0.017844881862401962,0.0032556836699229705,0.026295025617465315,1.0,1,0.0034308284521102905,0.003756177425384477,0.011519511230289936,0.0034219598762988213,0.0280949210665245,1.0,1
E,Jalan70.csv,64,125,down,73,0.00032272934913635254,0.0004388272762298473,0.016016006469726562,0.0032016985914578746,0.025940854480845564,1.0,1,0.007363922894001007,0.0010526105761528015,0.004345681052654982,0.0037095695121197036,0.027485371704278196,1.0,1
E,Jalan70.csv,64,126,down,76,0.007723703980445862,0.0014780759811401367,0.04014012590050697,0.004141636296684469,0.026447424365457627,1.0,1,0.01018419861793518,0.002162808179855369,0.008331624791026115,0.004984207936907194,0.027514044056063443,1.0,1
E,Jalan70.csv,64,127,down,66,0.0,0.0009613841772079523,0.0040789139457046986,0.0007546452271909659,0.0,1.0,1,0.0013461410999298096,0.0009613841772079523,0.0024514179676771164,0.001198356931631419,0.0,1.0,1
E,Jalan70.csv,64,128,up,40,0.0017174631357192993,0.004624494910240168,0.007410668767988682,0.0,0.0,0.625,3,0.0017174631357192993,0.004624494910240168,0.007410668767988682,0.0,0.0,0.625,3
E,Jalan70.csv,64,129,down,105,0.0521700382232666,0.010240268707275457,0.1186848133802414,0.010125837697007797,0.026614567325343653,1.0,1,0.028379499912261963,0.001409804821014382,0.027969930320978165,0.016275811751351083,0.0632500197021608,1.0,1
E,Jalan70.csv,64,130,down,97,0.03295782208442688,0.014336329698562578,0.14637163281440735,0.008634494913857526,0.025973050829787427,1.0,1,0.0007252991199493408,0.027244722843170144,0.06878703087568283,0.012818357890954644,0.05436227096267251,1.0,1
E,Jalan70.csv,64,131,down,71,0.0006120279431343079,0.003996638953685766,0.0132377240806818,0.002344854548761854,0.023678588647627438,1.0,1,4.760921001434326e-06,0.003996638953685766,0.0031043358612805605,0.0024483201304155056,0.024672165238408372,1.0,1
E,Jalan70.csv,64,132,down,79,0.004871629178524017,0.0010585933923721313,0.02976151555776596,0.004611450419034138,0.024449264276586957,1.0,1,0.011234357953071594,0.007737633585929882,0.0034352669026702642,0.007093955200576339,0.02597308650435223,1.0,1
E,Jalan70.csv,64,133,down,72,0.0019874200224876404,0.0016672194004059282,0.017981242388486862,0.002571882773674478,0.02305768071557397,1.0,1,0.0037593841552734375,0.0002481281757354403,0.005003714933991432,0.002825028427778877,0.024190598765976408,1.0,1
E,Jalan70.csv,64,134,down,75,0.0013346970081329346,0.0047368258237838745,0.037440795451402664,0.003328223562308343,0.02288087269323606,1.0,1,0.002107366919517517,0.0006426930427551047,0.0073985629715025425,0.0042113647888934805,0.023937548829469805,1.0,1
E,Jalan70.csv,64,135,up,63,0.0022305771708488464,0.00032375752925872803,0.002212562132626772,0.0,0.0,0.984375,2,0.0022305771708488464,0.00032375752925872803,0.002212562132626772,0.0,0.0,0.984375,2
E,Jalan70.csv,64,136,down,80,0.006383717060089111,0.04333535134792288,0.03769826889038086,0.004416546924076737,0.022268982358547865,1.0,1,0.010912075638771057,0.028721880912780495,0.013927202671766281,0.008629568912251393,0.0669696939594416,1.0,1
E,Jalan70.csv,64,137,down,89,0.019786745309829712,0.012253168225288436,0.052508361637592316,0.006160920503675292,0.022608547773749266,1.0,1,0.023203067481517792,0.002298152446746804,0.020757628604769707,0.009915127924115936,0.04556444242111396,1.0,1
E,Jalan70.csv,64,138,down,80,0.004067175090312958,0.0005883902311324962,0.03762922063469887,0.004217710657284627,0.02138613428063796,1.0,1,0.004038535058498383,0.004169362783431996,0.0091045331209898,0.005870241550402832,0.02305678364456014,1.0,1
E,Jalan70.csv,64,139,down,87,0.00030490756034851074,0.0031608015298843495,0.031955450773239136,0.005603287403666742,0.021725989337544927,1.0,1,0.0005359053611755371,0.00035616159439083583,0.007064982783049345,0.007730366262730151,0.037886251848366116,1.0,1
E,Jalan70.csv,64,140,down,81,0.0025736838579177856,0.016711714863777205,0.04014581814408302,0.004261391564297489,0.020774871911564234,1.0,1,0.00016822665929794312,0.0027376145124435314,0.0033993013203144073,0.004920023667981355,0.0217260412334919,1.0,1
E,Jalan70.csv,64,141,up,63,0.00029671192169189453,0.0005042210221290755,0.0017561361892148852,0.0,0.0,0.984375,2,0.00029671192169189453,0.0005042210221290755,0.0017561361892148852,0.0,0.0,0.984375,2
E,Jalan70.csv,64,142,up,56,0.004683293402194977,0.003996293246746052,0.0016541959485039115,0.0,0.0,0.875,2,0.004683293402194977,0.003996293246746052,0.0016541959485039115,0.0,0.0,0.875,2
E,Jalan70.csv,64,143,down,74,0.0029436200857162476,0.01070103347301482,0.020756859332323074,0.0025783224164731794,0.019295125097862947,1.0,1,0.0011399686336517334,0.0,0.0031596794724464417,0.003489083771173078,0.020979231313712144,1.0,1
E,Jalan70.csv,64,144,up,59,2.5190412998199463e-05,0.0004023835062980652,0.004741826560348272,0.0,0.0,0.921875,3,2.5190412998199463e-05,0.0004023835062980652,0.004741826560348272,0.0,0.0,0.921875,3
E,Jalan70.csv,64,145,down,77,0.0023754537105560303,0.009008933603763536,0.02688976749777794,0.0031196926940804614,0.018711595361814798,1.0,1,0.010326199233531952,0.003287279605865445,0.003560231998562813,0.0038916304661886173,0.019996863348919366,1.0,1
E,Jalan70.csv,64,146,down,84,0.0019332841038703918,0.00463925004005436,0.0382092259824276,0.004354358017737991,0.018689019412807817,1.0,1,0.0019332841038703918,0.0028818145394325367,0.0069025056436657906,0.006890903709947642,0.0394734596742948,1.0,1
E,Jalan70.csv,64,147,up,38,0.0011070221662521362,0.007291813194751834,0.011580458842217922,0.0,0.0,0.59375,3,0.0011070221662521362,0.007291813194751834,0.011580458842217922,0.0,0.0,0.59375,3
E,Jalan70.csv,64,148,up,45,0.011309195309877396,0.0036543041467666793,0.012522690929472446,0.0,0.0,0.703125,3,0.011309195309877396,0.0036543041467666793,0.012522690929472446,0.0,0.0,0.703125,3
E,Jalan70.csv,64,149,up,36,0.0005275309085845947,0.1225879311561584,0.02698337659239769,0.0,0.0,0.5625,5,0.0005275309085845947,0.1225879311561584,0.02698337659239769,0.0,0.0,0.5625,5
E,Jalan70.csv,64,150,up,10,0.04357293248176575,0.01633756756782523,0.06212502345442772,0.0,0.0,0.15625,11,0.04357293248176575,0.01633756756782523,0.06212502345442772,0.0,0.0,0.15625,11
E,Jalan70.csv,64,151,up,37,0.0023446977138519287,0.0029906094074249323,0.008250263519585133,0.0,0.0,0.578125,5,0.0023446977138519287,0.0029906094074249323,0.008250263519585133,0.0,0.0,0.578125,5
E,Jalan70.csv,64,152,up,36,0.0,0.016986466944217682,0.008987650275230408,0.0,0.0,0.5625,4,0.0,0.016986466944217682,0.008987650275230408,0.0,0.0,0.5625,4
E,Jalan70.csv,64,153,up,55,0.000976070761680603,0.004436919093131986,0.013309898786246777,0.0,0.0,0.859375,3,0.000976070761680603,0.004436919093131986,0.013309898786246777,0.0,0.0,0.859375,3
E,Jalan70.csv,64,154,down,66,0.00216742604970932,0.0004142671823501587,0.004405351355671883,0.0005184065837452003,0.0,1.0,1,0.0,0.0013275593519210815,0.0039611090905964375,0.0008816416879707914,0.0,1.0,1
E,Jalan70.csv,64,155,up,10,0.021146059036254883,0.005015128850936912,0.06517477333545685,0.0,0.0,0.15625,10,0.021146059036254883,0.005015128850936912,0.06517477333545685,0.0,0.0,0.15625,10
E,Jalan70.csv,64,156,up,42,0.0046066902577877045,0.030138880014419667,0.01299064327031374,0.0,0.0,0.65625,3,0.0046066902577877045,0.030138880014419667,0.01299064327031374,0.0,0.0,0.65625,3
E,Jalan70.csv,64,157,up,7,0.05725664645433426,0.053780615329742376,0.049354638904333115,0.0,0.0,0.109375,15,0.05725664645433426,0.053780615329742376,0.049354638904333115,0.0,0.0,0.109375,15
E,Jalan70.csv,64,158,up,37,0.001964755356311798,0.0015102401375770846,0.012487879954278469,0.0,0.0,0.578125,4,0.001964755356311798,0.0015102401375770846,0.012487879954278469,0.0,0.0,0.578125,4
E,Jalan70.csv,64,159,up,63,0.001048170030117035,3.0103325843855444e-05,0.002813098020851612,0.0,0.0,0.984375,2,0.001048170030117035,3.0103325843855444e-05,0.002813098020851612,0.0,0.0,0.984375,2
E,Jalan70.csv,64,160,up,14,0.0,2.498001805406602e-16,0.006427070591598749,0.0,0.0,0.21875,8,0.0,2.498001805406602e-16,0.006427070591598749,0.0,0.0,0.21875,8
E,Jalan70.csv,64,161,up,6,0.01836979389190674,0.25297102332115173,0.07977680116891861,0.0,0.0,0.09375,19,0.01836979389190674,0.25297102332115173,0.07977680116891861,0.0,0.0,0.09375,19
E,Jalan70.csv,64,162,up,10,0.0062181055545806885,0.05557134747505188,0.0523863211274147,0.0,0.0,0.15625,13,0.0062181055545806885,0.05557134747505188,0.0523863211274147,0.0,0.0,0.15625,13
E,Jalan70.csv,64,163,up,14,0.0021276623010635376,5.551115123125783e-17,0.031394656747579575,0.0,0.0,0.21875,7,0.0021276623010635376,5.551115123125783e-17,0.031394656747579575,0.0,0.0,0.21875,7
E,Jalan70.csv,64,164,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
