subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan35.csv,48,47,down,77,0.009009219706058502,0.00426576733589179,0.013447227887809277,0.007226236698134065,0.019807320251910787,1.0,1,0.0016922280192375183,0.00426576733589179,0.038906775414943695,0.013419339666074405,0.0637883635759646,1.0,1
A,Jalan35.csv,48,48,down,93,0.004052609205245972,0.08747348785400422,0.07132688164710999,0.009931579756000654,0.021496336739425557,1.0,1,0.0003599822521209717,0.038163995742798384,0.028945768252015114,0.015017716319174734,0.04299209456939204,1.0,1
A,Jalan35.csv,48,49,down,132,0.022411584854125977,1.4197826385453638e-05,0.08132774382829666,0.019286284483094523,0.04435883631740525,1.0,1,0.006406515836715698,0.0016660451889037864,0.09992936253547668,0.033397095777303175,0.10992993204394927,1.0,1
A,Jalan35.csv,48,50,down,87,0.008670121431350708,0.00658117532730107,0.018581926822662354,0.01003907216350245,0.023458186860934,1.0,1,0.011722512543201447,0.36716056466102603,0.1267092376947403,0.02255672635228451,0.11003351737384698,1.0,1
A,Jalan35.csv,48,51,down,90,0.006011739373207092,0.06723662018775944,0.039453454315662384,0.012031193192028606,0.035179659238218114,1.0,1,0.003247767686843872,0.0014400005340576838,0.03428005799651146,0.018955973284147144,0.06732636077551359,1.0,1
A,Jalan35.csv,48,52,down,87,0.015717163681983948,0.018476754426956288,0.04903262481093407,0.01342367733581602,0.045516469671256526,1.0,1,0.003275752067565918,0.0010468065738677979,0.07415749132633209,0.025712136235572353,0.09086311653045713,1.0,1
A,Jalan35.csv,48,53,down,61,0.0044050514698028564,0.06342562437057497,0.04564211517572403,0.005008971028688559,0.023966042729740258,1.0,1,0.0004207342863082886,0.01870626211166404,0.019813193008303642,0.0069888436209064085,0.033882571184453744,1.0,1
A,Jalan35.csv,48,54,down,76,0.020069658756256104,0.009413701295852783,0.0030479461420327425,0.009329039773898554,0.025817452633726118,1.0,1,0.002579204738140106,0.019055631756782543,0.00404274882748723,0.015524439629884325,0.06059769314629266,1.0,1
A,Jalan35.csv,48,55,down,80,0.025430828332901,0.13171382546424748,0.019202223047614098,0.01054789398950363,0.02682671773387655,1.0,1,0.0,0.04097836017608658,0.0300807673484087,0.018711562836599967,0.07251661213975175,1.0,1
A,Jalan35.csv,48,56,down,73,0.05181783437728882,0.009965825080871737,0.08105207234621048,0.008835823503237816,0.026542972019016835,1.0,1,0.02938389778137207,0.10707589387893668,0.11160897463560104,0.021118329154020322,0.11796396989239748,1.0,1
A,Jalan35.csv,48,57,down,67,0.02380388230085373,0.07960646748542799,0.06388376653194427,0.007406399206316833,0.02650194504521776,1.0,1,0.004676416516304016,0.011165165901183438,0.012453730218112469,0.013203718123162119,0.06322222958258837,1.0,1
A,Jalan35.csv,48,58,down,80,0.003487609326839447,0.0030849695205688032,0.008349577896296978,0.010926176864090125,0.028385601331275025,1.0,1,0.002479441463947296,0.0030849695205688032,0.013858753256499767,0.01545463493880568,0.06199791917141194,1.0,1
A,Jalan35.csv,48,59,down,53,0.0008059069514274597,0.005350452661514238,0.02501205913722515,0.002526188193702125,0.026542933641292628,1.0,1,0.01642465591430664,0.005350452661514238,0.015028645284473896,0.004460889630037953,0.027784709664679882,1.0,1
A,Jalan35.csv,48,60,up,27,0.00876551866531372,0.17416672706603986,0.14029614627361298,0.0,0.0,0.5625,3,0.00876551866531372,0.17416672706603986,0.14029614627361298,0.0,0.0,0.5625,3
A,Jalan35.csv,48,61,down,70,0.008750975131988525,0.006741541624069258,0.023187289014458656,0.009810212381475926,0.03296849733497288,1.0,1,0.10651077330112457,0.006741541624069258,0.03465340659022331,0.013879192321166687,0.06325003448890407,1.0,1
A,Jalan35.csv,48,62,down,84,0.0021413713693618774,0.010259711742400812,0.020037027075886726,0.0163498381442082,0.062266614042783434,1.0,1,0.0,0.05742018818855299,0.026290537789463997,0.024487314746967324,0.0715945224112788,1.0,1
A,Jalan35.csv,48,63,down,54,0.0,0.023049598932266546,0.035964857786893845,0.0033917349091300932,0.030348437876997796,1.0,1,0.03576284646987915,0.004755258560180664,0.004231294151395559,0.00346353473289899,0.03119963031468378,1.0,1
A,Jalan35.csv,48,64,up,25,0.011950388550758362,0.08544833958149001,0.014749772846698761,0.0,0.0,0.5208333333333334,4,0.011950388550758362,0.08544833958149001,0.014749772846698761,0.0,0.0,0.5208333333333334,4
A,Jalan35.csv,48,65,up,12,0.013803821057081223,0.020405423641205067,0.018469849601387978,0.0,0.0,0.25,6,0.013803821057081223,0.020405423641205067,0.018469849601387978,0.0,0.0,0.25,6
A,Jalan35.csv,48,66,up,8,0.0,0.1455718189477921,0.024180496111512184,0.0,0.0,0.16666666666666666,8,0.0,0.1455718189477921,0.024180496111512184,0.0,0.0,0.16666666666666666,8
A,Jalan35.csv,48,67,up,23,0.003073081374168396,0.003352910280227661,0.004494545049965382,0.0,0.0,0.4791666666666667,4,0.003073081374168396,0.003352910280227661,0.004494545049965382,0.0,0.0,0.4791666666666667,4
A,Jalan35.csv,48,68,up,6,0.030991502106189728,0.01050981879234314,0.0649840235710144,0.0,0.0,0.125,12,0.030991502106189728,0.01050981879234314,0.0649840235710144,0.0,0.0,0.125,12
A,Jalan35.csv,48,69,up,15,0.0029777921736240387,0.005351060628890986,0.017171820625662804,0.0,0.0,0.3125,5,0.0029777921736240387,0.005351060628890986,0.017171820625662804,0.0,0.0,0.3125,5
A,Jalan35.csv,48,70,up,23,0.0075516775250434875,0.07356623411178564,0.027964027598500252,0.0,0.0,0.4791666666666667,4,0.0075516775250434875,0.07356623411178564,0.027964027598500252,0.0,0.0,0.4791666666666667,4
A,Jalan35.csv,48,71,up,10,0.018365368247032166,0.018916988372802646,0.037069350481033325,0.0,0.0,0.20833333333333334,8,0.018365368247032166,0.018916988372802646,0.037069350481033325,0.0,0.0,0.20833333333333334,8
A,Jalan35.csv,48,72,up,9,0.043113112449645996,0.0849248886108398,0.10746609419584274,0.0,0.0,0.1875,10,0.043113112449645996,0.0849248886108398,0.10746609419584274,0.0,0.0,0.1875,10
A,Jalan35.csv,48,73,up,17,0.0032638609409332275,0.03495436906814575,0.02365073747932911,0.0,0.0,0.3541666666666667,5,0.0032638609409332275,0.03495436906814575,0.02365073747932911,0.0,0.0,0.3541666666666667,5
A,Jalan35.csv,48,74,up,8,0.011147618293762207,2.7755575615628914e-16,0.024738265201449394,0.0,0.0,0.16666666666666666,7,0.011147618293762207,2.7755575615628914e-16,0.024738265201449394,0.0,0.0,0.16666666666666666,7
A,Jalan35.csv,48,75,up,11,0.015122741460800171,0.0,0.026447700336575508,0.0,0.0,0.22916666666666666,7,0.015122741460800171,0.0,0.026447700336575508,0.0,0.0,0.22916666666666666,7
A,Jalan35.csv,48,79,up,13,0.0,0.04403142929077142,0.008937094360589981,0.0,0.0,0.2708333333333333,6,0.0,0.04403142929077142,0.008937094360589981,0.0,0.0,0.2708333333333333,6
A,Jalan35.csv,48,80,up,10,0.0006254762411117554,0.0020249679684639504,0.004393369425088167,0.0,0.0,0.20833333333333334,7,0.0006254762411117554,0.0020249679684639504,0.004393369425088167,0.0,0.0,0.20833333333333334,7
A,Jalan35.csv,48,81,up,6,0.0009996667504310608,0.29905810952186584,0.009394698776304722,0.0,0.0,0.125,12,0.0009996667504310608,0.29905810952186584,0.009394698776304722,0.0,0.0,0.125,12
