subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan19.csv,56,43,down,64,0.009502101689577103,0.011892068386077842,0.019573627039790154,0.001248858560652136,0.009777443754544755,1.0,1,0.009906236082315445,0.009863314032554665,0.003178610932081938,0.0019299201878179818,0.011590720231020372,1.0,1
G,Jalan19.csv,56,44,down,61,0.01642797887325287,0.0006406456232070923,0.017349867150187492,0.000792260853492199,0.009665571656011222,1.0,1,0.00545404851436615,0.0001563429832458496,0.0024200628977268934,0.001770494120050869,0.010132194543818874,1.0,1
G,Jalan19.csv,56,45,up,46,9.775161743164062e-05,0.0,0.0050477827899158,0.0,0.0,0.8214285714285714,3,9.775161743164062e-05,0.0,0.0050477827899158,0.0,0.0,0.8214285714285714,3
G,Jalan19.csv,56,46,down,58,0.0016023069620132446,0.0003547146916389188,0.004191863350570202,0.00031245878894443934,0.0,1.0,1,0.0,0.0019499361515045444,0.008808151818811893,0.0012900979921893086,0.0,1.0,1
G,Jalan19.csv,56,47,up,45,0.0012127645313739777,3.0384957790369205e-05,0.00349388737231493,0.0,0.0,0.8035714285714286,4,0.0012127645313739777,3.0384957790369205e-05,0.00349388737231493,0.0,0.0,0.8035714285714286,4
G,Jalan19.csv,56,48,up,39,0.0059958770871162415,0.015776732563972717,0.011099942959845066,0.0,0.0,0.6964285714285714,4,0.0059958770871162415,0.015776732563972717,0.011099942959845066,0.0,0.0,0.6964285714285714,4
G,Jalan19.csv,56,49,down,76,0.0030555948615074158,0.0024144798517227173,0.02362086996436119,0.002387462487116894,0.00951259026032347,1.0,1,0.0012914575636386871,0.00012112408876419067,0.0063149211928248405,0.0036991892712695913,0.018478848685852985,1.0,1
G,Jalan19.csv,56,50,down,59,0.0012318529188632965,0.0014958053827285878,0.007046703714877367,0.0004300205246404302,0.0008457066045348177,1.0,1,0.0011635497212409973,0.0005839794874191173,0.0009433672530576587,0.0004817059377959005,0.0008941968868864811,1.0,1
G,Jalan19.csv,56,51,up,52,0.0,0.0004138819873333033,0.004148907493799925,0.0,0.0,0.9285714285714286,2,0.0,0.0004138819873333033,0.004148907493799925,0.0,0.0,0.9285714285714286,2
G,Jalan19.csv,56,52,down,60,0.002622067928314209,0.34920848011970396,0.0075555224902927876,0.0005317993429260901,0.007719604377323804,1.0,1,0.0,0.08786954879760867,0.01729239523410797,0.0035291095296642915,0.008474687845607067,1.0,1
G,Jalan19.csv,56,53,up,24,0.0018766578286886215,0.0011596247553825323,0.0022398384753614664,0.0,0.0,0.42857142857142855,5,0.0018766578286886215,0.0011596247553825323,0.0022398384753614664,0.0,0.0,0.42857142857142855,5
G,Jalan19.csv,56,54,up,25,0.0016259551048278809,0.030516400933265575,0.009125187061727047,0.0,0.0,0.44642857142857145,4,0.0016259551048278809,0.030516400933265575,0.009125187061727047,0.0,0.0,0.44642857142857145,4
G,Jalan19.csv,56,55,up,38,0.0,0.049068236351013206,0.011642809957265854,0.0,0.0,0.6785714285714286,3,0.0,0.049068236351013206,0.011642809957265854,0.0,0.0,0.6785714285714286,3
G,Jalan19.csv,56,56,down,65,0.00021797791123390198,0.003065784275531752,0.015405560843646526,0.0011991073976206626,0.008845004492329268,1.0,1,0.0036756880581378937,0.00029731094837190386,0.0031871211249381304,0.0014170017026764428,0.00935155116594336,1.0,1
G,Jalan19.csv,56,57,up,54,0.0009316504001617432,0.010936790704727306,0.0023460672236979008,0.0,0.0,0.9642857142857143,2,0.0009316504001617432,0.010936790704727306,0.0023460672236979008,0.0,0.0,0.9642857142857143,2
G,Jalan19.csv,56,58,down,70,0.0006381310522556305,0.00484658926725387,0.020015213638544083,0.0017536530889341816,0.009007623673764776,1.0,1,0.0,0.004229562729597097,0.004371321760118008,0.0030888108629158195,0.01700885427708501,1.0,1
G,Jalan19.csv,56,59,down,58,0.0002102889120578766,0.0012062519788741677,0.003944965545088053,0.0002916226602244271,0.0,1.0,1,0.0004222169518470764,0.0012062519788741677,0.0016838868614286184,0.00046662915040984043,0.0,1.0,1
G,Jalan19.csv,56,60,down,90,0.013404745608568192,0.0068353056907652365,0.01895879954099655,0.0035725951785266336,0.010122582205587708,1.0,1,0.013827081769704819,0.0068353056907652365,0.015795741230249405,0.009966242895693846,0.04952120100048813,1.0,1
G,Jalan19.csv,56,61,down,107,0.004414573311805725,0.009158189594745597,0.013666030950844288,0.005823808272813011,0.019554572229943105,1.0,1,0.008992187678813934,0.005016419291496238,0.01005012821406126,0.011600448263081431,0.05304944943041459,1.0,1
G,Jalan19.csv,56,62,down,112,0.02699456363916397,0.011778113245964006,0.014993957243859768,0.007304158302282505,0.02143470894316473,1.0,1,0.0003648698329925537,0.02700240612030025,0.010592663660645485,0.011510959777406654,0.046447436747810336,1.0,1
G,Jalan19.csv,56,63,down,63,0.010020703077316284,0.0037270277738570834,0.03666068613529205,0.0010313589807760166,0.0092996488476822,1.0,1,0.0001878887414932251,0.0036508798599243497,0.0055881887674331665,0.003945824519374933,0.022326119806259027,1.0,1
G,Jalan19.csv,56,64,down,65,0.0024195313453674316,0.004575002193450972,0.03370288386940956,0.0013770115515176946,0.009976672434996675,1.0,1,0.00012642145156860352,0.0006657421588898149,0.009885882027447224,0.004049882507331157,0.023981120026541406,1.0,1
G,Jalan19.csv,56,65,up,29,0.005403488874435425,0.008661341667175249,0.015768691897392273,0.0,0.0,0.5178571428571429,5,0.005403488874435425,0.008661341667175249,0.015768691897392273,0.0,0.0,0.5178571428571429,5
G,Jalan19.csv,56,66,down,87,0.017128154635429382,0.0018683016300201638,0.017741331830620766,0.006033568185099917,0.022391927377935182,1.0,1,0.0008142665028572083,0.0009741842746734397,0.01378322672098875,0.012481613419991721,0.06055654038746155,1.0,1
G,Jalan19.csv,56,67,down,93,0.025044262409210205,0.006184148788452193,0.04403666406869888,0.007188225584745247,0.024668148565469877,1.0,1,0.0029827505350112915,0.0046481370925903764,0.013994529843330383,0.012135585718270763,0.04636671906542755,1.0,1
G,Jalan19.csv,56,68,down,93,0.013354644179344177,0.017217819392681133,0.02324094995856285,0.007575296690687228,0.02507283851111564,1.0,1,0.007821515202522278,0.003115515410900105,0.00941926334053278,0.012180421512324813,0.04152941541826299,1.0,1
G,Jalan19.csv,56,69,up,51,0.00518672913312912,0.044007062911987305,0.004425761289894581,0.0,0.0,0.9107142857142857,2,0.00518672913312912,0.044007062911987305,0.004425761289894581,0.0,0.0,0.9107142857142857,2
G,Jalan19.csv,56,70,down,71,0.0037101134657859802,0.006333515048027039,0.025816652923822403,0.00394434165767834,0.0249040939938655,1.0,1,0.00492415577173233,0.001346677541732788,0.010277544148266315,0.008320641723105038,0.051856565287204115,1.0,1
G,Jalan19.csv,56,71,up,55,0.0009060725569725037,0.002572780847549444,0.012725497595965862,0.0,0.0,0.9821428571428571,2,0.0009060725569725037,0.002572780847549444,0.012725497595965862,0.0,0.0,0.9821428571428571,2
G,Jalan19.csv,56,72,down,81,0.004961751401424408,0.008821114897727966,0.03208693116903305,0.007833610635810133,0.02778552583440988,1.0,1,0.010426446795463562,0.0002213120460510254,0.015411288477480412,0.015091230082935007,0.043490066003247445,1.0,1
G,Jalan19.csv,56,73,down,59,0.001182369887828827,0.006176295876502924,0.009200775995850563,0.0009189790912467612,0.0013442430397841499,1.0,1,0.00015095621347427368,0.012510564923286505,0.006679936312139034,0.0019554818072686454,0.002810692836851742,1.0,1
G,Jalan19.csv,56,74,down,70,0.005935646593570709,0.009792619943618741,0.012571645900607109,0.004400744913087305,0.028106992818512297,1.0,1,0.001234792172908783,0.01412921249866489,0.00659108767285943,0.0068749332786186956,0.03167513741086747,1.0,1
G,Jalan19.csv,56,75,down,82,0.024780884385108948,0.012589454650878684,0.05513421446084976,0.008826391347454611,0.031774350351384935,1.0,1,0.004384085536003113,0.006367146968841331,0.016630645841360092,0.013412568513151061,0.06325002934527867,1.0,1
G,Jalan19.csv,56,76,down,84,0.012648306787014008,0.01541288048028941,0.026513075456023216,0.008971892403666273,0.03299197484273149,1.0,1,0.002697482705116272,0.0024058163166046642,0.006549311801791191,0.012492990131276341,0.05152913976295641,1.0,1
G,Jalan19.csv,56,77,down,101,0.017590373754501343,0.015483185648918152,0.023367486894130707,0.014539148564329278,0.03678071498218855,1.0,1,0.002556517720222473,0.0012490302324295044,0.005071937572211027,0.020397274072870154,0.07097904739911468,1.0,1
G,Jalan19.csv,56,78,down,97,0.027714237570762634,0.01152130067348478,0.028325067833065987,0.015483129019921507,0.039612221543471125,1.0,1,0.011048734188079834,0.01152130067348478,0.015769844874739647,0.020106714075403494,0.06325002388004958,1.0,1
G,Jalan19.csv,56,79,down,92,0.013236068189144135,0.018499338626861594,0.03641941025853157,0.01327569079854629,0.038254567884472776,1.0,1,0.0026471689343452454,0.018499338626861594,0.02506079711019993,0.015327991438913816,0.05518787994374465,1.0,1
G,Jalan19.csv,56,80,down,93,0.013606846332550049,0.01819012761116029,0.027012977749109268,0.013443082123628372,0.03989951234924163,1.0,1,0.00398622453212738,0.05277760624885558,0.03920692577958107,0.021050869864847672,0.06795904899952554,1.0,1
G,Jalan19.csv,56,81,down,103,0.015327736735343933,0.01592348814010619,0.022829480469226837,0.016614355484296343,0.04220540428131887,1.0,1,0.008620202541351318,0.03227504789829255,0.03239478915929794,0.03432461162335539,0.08087317762367396,1.0,1
G,Jalan19.csv,56,82,down,63,0.001932583749294281,0.020330676436423833,0.0214603990316391,0.0033000486736381148,0.027503503081059227,1.0,1,0.002113737165927887,0.028321972489357417,0.012537489645183086,0.004446818948665896,0.03899005393888931,1.0,1
G,Jalan19.csv,56,83,down,66,0.017531879246234894,0.0,0.012419541366398335,0.0036532962550174107,0.021262244389040872,1.0,1,0.0,0.0,0.01114540733397007,0.008269224819382416,0.04306023583306072,1.0,1
G,Jalan19.csv,56,84,down,69,0.008233442902565002,0.012713828682899442,0.023450933396816254,0.00597521821937408,0.03999342819018726,1.0,1,0.008233442902565002,0.011415159702301059,0.0040836636908352375,0.0077549679488280645,0.04395088197816761,1.0,1
G,Jalan19.csv,56,85,down,63,0.0007829964160919189,0.0001975715160369984,0.018329337239265442,0.0028319114621450842,0.02258717220623486,1.0,1,0.0007829964160919189,0.0002436518669128307,0.006626757327467203,0.004285272150816183,0.04164154384653145,1.0,1
G,Jalan19.csv,56,86,down,69,0.007091976702213287,0.012245923280715942,0.034531522542238235,0.006308613025644117,0.04234461013304422,1.0,1,0.010337628424167633,0.03298373520374298,0.0026852048467844725,0.009709479147323476,0.045903178695285554,1.0,1
G,Jalan19.csv,56,87,up,55,0.001303061842918396,0.0002482175827026589,0.00495041161775589,0.0,0.0,0.9821428571428571,2,0.001303061842918396,0.0002482175827026589,0.00495041161775589,0.0,0.0,0.9821428571428571,2
G,Jalan19.csv,56,88,down,61,9.804964065551758e-06,0.014717444777488708,0.015011479146778584,0.0018017128687082594,0.021943165784915335,1.0,1,5.885958671569824e-05,0.0064718276262283325,0.016075653955340385,0.0044166738955527,0.04411077874487911,1.0,1
G,Jalan19.csv,56,89,up,51,0.0014829263091087341,0.0008826851844787598,0.007483282126486301,0.0,0.0,0.9107142857142857,2,0.0014829263091087341,0.0008826851844787598,0.007483282126486301,0.0,0.0,0.9107142857142857,2
G,Jalan19.csv,56,90,down,64,0.0032852664589881897,0.009430351853370655,0.015251707285642624,0.0029214842955693123,0.02326589663579902,1.0,1,0.00518721342086792,0.009430351853370655,0.010456554591655731,0.004795010258513758,0.046236240443312926,1.0,1
G,Jalan19.csv,56,91,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan19.csv,56,92,up,40,0.0,0.013239270448684642,0.018771890550851822,0.0,0.0,0.7142857142857143,3,0.0,0.013239270448684642,0.018771890550851822,0.0,0.0,0.7142857142857143,3
G,Jalan19.csv,56,93,up,50,0.0,0.011261785030364957,0.008360575884580612,0.0,0.0,0.8928571428571429,2,0.0,0.011261785030364957,0.008360575884580612,0.0,0.0,0.8928571428571429,2
G,Jalan19.csv,56,94,up,50,0.0038078054785728455,0.008523446321487438,0.0021865402814000845,0.0,0.0,0.8928571428571429,3,0.0038078054785728455,0.008523446321487438,0.0021865402814000845,0.0,0.0,0.8928571428571429,3
G,Jalan19.csv,56,95,up,43,0.005330801010131836,0.018397316336631664,0.011256283149123192,0.0,0.0,0.7678571428571429,3,0.005330801010131836,0.018397316336631664,0.011256283149123192,0.0,0.0,0.7678571428571429,3
G,Jalan19.csv,56,96,up,46,0.005055971443653107,0.0,0.0062109604477882385,0.0,0.0,0.8214285714285714,2,0.005055971443653107,0.0,0.0062109604477882385,0.0,0.0,0.8214285714285714,2
G,Jalan19.csv,56,97,up,38,0.040537454187870026,0.03308911621570604,0.014046667143702507,0.0,0.0,0.6785714285714286,4,0.040537454187870026,0.03308911621570604,0.014046667143702507,0.0,0.0,0.6785714285714286,4
G,Jalan19.csv,56,98,up,41,0.0006808191537857056,0.013172164559364319,0.028233075514435768,0.0,0.0,0.7321428571428571,2,0.0006808191537857056,0.013172164559364319,0.028233075514435768,0.0,0.0,0.7321428571428571,2
G,Jalan19.csv,56,99,up,45,0.00542730838060379,0.0013007909059524758,0.008135028183460236,0.0,0.0,0.8035714285714286,2,0.00542730838060379,0.0013007909059524758,0.008135028183460236,0.0,0.0,0.8035714285714286,2
G,Jalan19.csv,56,100,up,35,0.009788542985916138,0.03388589322566987,0.014175569638609886,0.0,0.0,0.625,4,0.009788542985916138,0.03388589322566987,0.014175569638609886,0.0,0.0,0.625,4
G,Jalan19.csv,56,101,up,33,0.015527546405792236,0.15657604336738562,0.07988641411066055,0.0,0.0,0.5892857142857143,4,0.015527546405792236,0.15657604336738562,0.07988641411066055,0.0,0.0,0.5892857142857143,4
G,Jalan19.csv,56,102,up,31,0.0,0.16602370142936707,0.064310722053051,0.0,0.0,0.5535714285714286,4,0.0,0.16602370142936707,0.064310722053051,0.0,0.0,0.5535714285714286,4
G,Jalan19.csv,56,103,up,18,0.03805506229400635,0.06020914912223818,0.051261309534311295,0.0,0.0,0.32142857142857145,6,0.03805506229400635,0.06020914912223818,0.051261309534311295,0.0,0.0,0.32142857142857145,6
G,Jalan19.csv,56,104,up,20,0.00978696346282959,0.027302473783493042,0.11532420665025711,0.0,0.0,0.35714285714285715,6,0.00978696346282959,0.027302473783493042,0.11532420665025711,0.0,0.0,0.35714285714285715,6
G,Jalan19.csv,56,105,up,19,0.007942423224449158,0.22122464179992696,0.027639072388410568,0.0,0.0,0.3392857142857143,6,0.007942423224449158,0.22122464179992696,0.027639072388410568,0.0,0.0,0.3392857142857143,6
G,Jalan19.csv,56,106,up,10,0.03030543029308319,0.0034987688064574973,0.024320101365447044,0.0,0.0,0.17857142857142858,8,0.03030543029308319,0.0034987688064574973,0.024320101365447044,0.0,0.0,0.17857142857142858,8
G,Jalan19.csv,56,108,up,23,1.0475516319274902e-05,0.07252728939056419,0.030631184577941895,0.0,0.0,0.4107142857142857,4,1.0475516319274902e-05,0.07252728939056419,0.030631184577941895,0.0,0.0,0.4107142857142857,4
G,Jalan19.csv,56,109,up,30,0.021009206771850586,0.001031953096389815,0.007590488996356726,0.0,0.0,0.5357142857142857,4,0.021009206771850586,0.001031953096389815,0.007590488996356726,0.0,0.0,0.5357142857142857,4
G,Jalan19.csv,56,110,up,17,0.007691711187362671,0.0009488821029662864,0.01653096079826355,0.0,0.0,0.30357142857142855,6,0.007691711187362671,0.0009488821029662864,0.01653096079826355,0.0,0.0,0.30357142857142855,6
G,Jalan19.csv,56,111,up,14,0.007033444941043854,0.014189837872981975,0.006890731863677502,0.0,0.0,0.25,6,0.007033444941043854,0.014189837872981975,0.006890731863677502,0.0,0.0,0.25,6
G,Jalan19.csv,56,112,up,6,0.05148829519748688,0.0,0.05414380505681038,0.0,0.0,0.10714285714285714,11,0.05148829519748688,0.0,0.05414380505681038,0.0,0.0,0.10714285714285714,11
G,Jalan19.csv,56,113,up,6,0.0,0.0,0.22783643007278442,0.0,0.0,0.10714285714285714,16,0.0,0.0,0.22783643007278442,0.0,0.0,0.10714285714285714,16
G,Jalan19.csv,56,114,up,22,0.035827524960041046,0.0014414936304091852,0.008413976058363914,0.0,0.0,0.39285714285714285,5,0.035827524960041046,0.0014414936304091852,0.008413976058363914,0.0,0.0,0.39285714285714285,5
G,Jalan19.csv,56,115,up,5,0.0010493546724319458,0.0176200270652771,0.013361758552491665,0.0,0.0,0.08928571428571429,16,0.0010493546724319458,0.0176200270652771,0.013361758552491665,0.0,0.0,0.08928571428571429,16
G,Jalan19.csv,56,116,up,26,0.01141057163476944,0.013958722352981567,0.006761802826076746,0.0,0.0,0.4642857142857143,4,0.01141057163476944,0.013958722352981567,0.006761802826076746,0.0,0.0,0.4642857142857143,4
G,Jalan19.csv,56,117,up,6,0.031008541584014893,1.1568366289138794,0.28005316853523254,0.0,0.0,0.10714285714285714,15,0.031008541584014893,1.1568366289138794,0.28005316853523254,0.0,0.0,0.10714285714285714,15
G,Jalan19.csv,56,118,up,29,0.007915765047073364,0.0017946958541870117,0.007066648919135332,0.0,0.0,0.5178571428571429,5,0.007915765047073364,0.0017946958541870117,0.007066648919135332,0.0,0.0,0.5178571428571429,5
G,Jalan19.csv,56,119,up,15,0.0,0.03870792984962468,0.004260400775820017,0.0,0.0,0.26785714285714285,6,0.0,0.03870792984962468,0.004260400775820017,0.0,0.0,0.26785714285714285,6
G,Jalan19.csv,56,120,up,32,0.006868638098239899,0.022987946867942866,0.031551819294691086,0.0,0.0,0.5714285714285714,4,0.006868638098239899,0.022987946867942866,0.031551819294691086,0.0,0.0,0.5714285714285714,4
G,Jalan19.csv,56,121,up,31,0.00195205956697464,0.014437437057495117,0.02073906920850277,0.0,0.0,0.5535714285714286,4,0.00195205956697464,0.014437437057495117,0.02073906920850277,0.0,0.0,0.5535714285714286,4
G,Jalan19.csv,56,122,up,7,0.0,0.16626287698745723,0.017477214336395264,0.0,0.0,0.125,11,0.0,0.16626287698745723,0.017477214336395264,0.0,0.0,0.125,11
G,Jalan19.csv,56,123,up,17,0.019239336252212524,0.08843114972114563,0.06278543174266815,0.0,0.0,0.30357142857142855,7,0.019239336252212524,0.08843114972114563,0.06278543174266815,0.0,0.0,0.30357142857142855,7
G,Jalan19.csv,56,124,up,7,0.022799968719482422,0.058821129798889205,0.05902533978223801,0.0,0.0,0.125,12,0.022799968719482422,0.058821129798889205,0.05902533978223801,0.0,0.0,0.125,12
G,Jalan19.csv,56,125,up,14,0.016868576407432556,0.00711473822593689,0.02073737047612667,0.0,0.0,0.25,7,0.016868576407432556,0.00711473822593689,0.02073737047612667,0.0,0.0,0.25,7
G,Jalan19.csv,56,126,up,9,0.0,0.0008714318275451216,0.015287290327250957,0.0,0.0,0.16071428571428573,10,0.0,0.0008714318275451216,0.015287290327250957,0.0,0.0,0.16071428571428573,10
G,Jalan19.csv,56,127,up,7,0.0,0.0031783759593964067,0.09444110840559006,0.0,0.0,0.125,14,0.0,0.0031783759593964067,0.09444110840559006,0.0,0.0,0.125,14
G,Jalan19.csv,56,128,up,8,0.018763884902000427,0.010240182280540466,0.06283169239759445,0.0,0.0,0.14285714285714285,12,0.018763884902000427,0.010240182280540466,0.06283169239759445,0.0,0.0,0.14285714285714285,12
G,Jalan19.csv,56,129,up,9,0.020424917340278625,0.06599876582622521,0.02822275273501873,0.0,0.0,0.16071428571428573,13,0.020424917340278625,0.06599876582622521,0.02822275273501873,0.0,0.0,0.16071428571428573,13
G,Jalan19.csv,56,130,up,19,0.0002765655517578125,0.0051187515258789285,0.04773072898387909,0.0,0.0,0.3392857142857143,6,0.0002765655517578125,0.0051187515258789285,0.04773072898387909,0.0,0.0,0.3392857142857143,6
G,Jalan19.csv,56,131,up,25,0.02756713330745697,0.016959568858146645,0.013604223728179932,0.0,0.0,0.44642857142857145,6,0.02756713330745697,0.016959568858146645,0.013604223728179932,0.0,0.0,0.44642857142857145,6
