subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan20.csv,48,11,up,29,0.010907918214797974,0.006957095861435003,0.019846728071570396,0.0,0.0,0.6041666666666666,3,0.010907918214797974,0.006957095861435003,0.019846728071570396,0.0,0.0,0.6041666666666666,3
I,Jalan20.csv,48,12,up,41,0.000850040465593338,0.01044401228427902,0.013416199013590813,0.0,0.0,0.8541666666666666,2,0.000850040465593338,0.01044401228427902,0.013416199013590813,0.0,0.0,0.8541666666666666,2
I,Jalan20.csv,48,13,up,45,0.0,0.003522393107414201,0.002349757356569171,0.0,0.0,0.9375,2,0.0,0.003522393107414201,0.002349757356569171,0.0,0.0,0.9375,2
I,Jalan20.csv,48,14,up,43,0.010689347982406616,0.09347566962242126,0.005669647362083197,0.0,0.0,0.8958333333333334,3,0.010689347982406616,0.09347566962242126,0.005669647362083197,0.0,0.0,0.8958333333333334,3
I,Jalan20.csv,48,15,up,33,0.008048325777053833,0.09618569910526203,0.02384800650179386,0.0,0.0,0.6875,4,0.008048325777053833,0.09618569910526203,0.02384800650179386,0.0,0.0,0.6875,4
I,Jalan20.csv,48,16,up,10,0.015318870544433594,0.13297454118728935,0.031207649037241936,0.0,0.0,0.20833333333333334,8,0.015318870544433594,0.13297454118728935,0.031207649037241936,0.0,0.0,0.20833333333333334,8
I,Jalan20.csv,48,17,up,27,0.0022266507148742676,0.049038791656494385,0.010827017948031425,0.0,0.0,0.5625,4,0.0022266507148742676,0.049038791656494385,0.010827017948031425,0.0,0.0,0.5625,4
I,Jalan20.csv,48,18,up,34,0.003706887364387512,0.08362542241811743,0.025068115442991257,0.0,0.0,0.7083333333333334,3,0.003706887364387512,0.08362542241811743,0.025068115442991257,0.0,0.0,0.7083333333333334,3
I,Jalan20.csv,48,19,up,46,0.0,0.00041155666112899225,0.003678867593407631,0.0,0.0,0.9583333333333334,2,0.0,0.00041155666112899225,0.003678867593407631,0.0,0.0,0.9583333333333334,2
I,Jalan20.csv,48,20,up,32,0.0013521909713745117,3.8979947566991635e-05,0.02715173177421093,0.0,0.0,0.6666666666666666,3,0.0013521909713745117,3.8979947566991635e-05,0.02715173177421093,0.0,0.0,0.6666666666666666,3
I,Jalan20.csv,48,21,up,36,0.006251294165849686,0.012023842334747292,0.008054442703723907,0.0,0.0,0.75,3,0.006251294165849686,0.012023842334747292,0.008054442703723907,0.0,0.0,0.75,3
I,Jalan20.csv,48,22,down,68,0.012126248329877853,0.0006648033857345748,0.017809145152568817,0.0027898134969822404,0.009839937569505047,1.0,1,0.0008324384689331055,0.0006648033857345748,0.010715057142078876,0.0037175046866783088,0.017919877639429715,1.0,1
I,Jalan20.csv,48,23,down,66,0.013510186225175858,0.00011369884014128528,0.019138416275382042,0.0025690652568396205,0.009849563857701762,1.0,1,0.010926473885774612,2.7430057525645868e-05,0.006910380907356739,0.0032292238300254245,0.015581594224317492,1.0,1
I,Jalan20.csv,48,24,down,64,0.0023155324161052704,0.008509162068367021,0.018212586641311646,0.0022574787569992665,0.009590652216802527,1.0,1,0.0,0.00040210485458380685,0.003771335119381547,0.0037261192819399987,0.01026742091393042,1.0,1
I,Jalan20.csv,48,25,up,39,0.0,0.0012961432337761092,0.005636606831103563,0.0,0.0,0.8125,2,0.0,0.0012961432337761092,0.005636606831103563,0.0,0.0,0.8125,2
I,Jalan20.csv,48,26,down,105,0.010627761483192444,0.012707634270191281,0.026295294985175133,0.006358594475521416,0.018689617470569245,1.0,1,0.009992457926273346,0.004693122208118461,0.01491059735417366,0.010827834439789748,0.04885463240200522,1.0,1
I,Jalan20.csv,48,27,down,78,0.0012027397751808167,0.013910597562790117,0.023614002391695976,0.0033706420999602125,0.009665569975701215,1.0,1,0.0012027397751808167,0.013910597562790117,0.018554363399744034,0.00870655319869609,0.02904606225171724,1.0,1
I,Jalan20.csv,48,28,down,60,0.003440164029598236,0.001210302114486722,0.029620304703712463,0.0016400759845976393,0.008457068853393632,1.0,1,0.002540372312068939,0.00017734467983246405,0.009814572520554066,0.0018898101839912628,0.009538297189826543,1.0,1
I,Jalan20.csv,48,29,down,98,0.005426950752735138,0.002984496951103227,0.014095298945903778,0.0048195042049298505,0.013023183881250748,1.0,1,0.0013757869601249695,0.005501283705234533,0.02189091220498085,0.009476807818876404,0.041914347337118095,1.0,1
I,Jalan20.csv,48,30,down,76,0.0030745863914489746,0.0019863754510879295,0.018619444221258163,0.002902156984612427,0.008780118870719698,1.0,1,0.0018565952777862549,0.0030217707157134954,0.009041125886142254,0.004941143574373376,0.016206439136734106,1.0,1
I,Jalan20.csv,48,31,up,27,0.0007685478776693344,0.009154127538204188,0.011259100399911404,0.0,0.0,0.5625,5,0.0007685478776693344,0.009154127538204188,0.011259100399911404,0.0,0.0,0.5625,5
I,Jalan20.csv,48,32,up,23,0.0,0.0003709763288497897,0.00727818300947547,0.0,0.0,0.4791666666666667,4,0.0,0.0003709763288497897,0.00727818300947547,0.0,0.0,0.4791666666666667,4
I,Jalan20.csv,48,33,up,38,0.0029706284403800964,0.0058860525488853566,0.002848675474524498,0.0,0.0,0.7916666666666666,2,0.0029706284403800964,0.0058860525488853566,0.002848675474524498,0.0,0.0,0.7916666666666666,2
I,Jalan20.csv,48,34,down,89,0.0028153397142887115,0.0009497016668320035,0.0136620057746768,0.0043004343038648895,0.012564424134636583,1.0,1,4.719570279121399e-05,0.0071589648723602295,0.005154318176209927,0.006393399186263574,0.024085544586257654,1.0,1
I,Jalan20.csv,48,35,down,57,0.0028077363967895508,0.0011477440595626387,0.02338995225727558,0.0011140145780629508,0.007035668557277076,1.0,1,0.0016835704445838928,0.0018888115882873258,0.011021872982382774,0.009031764804594831,0.011445896584007822,1.0,1
I,Jalan20.csv,48,36,down,74,0.008190352469682693,0.0034366667270660234,0.01960938610136509,0.002878587923816572,0.008554927879433979,1.0,1,0.004310622811317444,0.003992971777915938,0.007710646837949753,0.01353177534782758,0.08014782096532537,1.0,1
I,Jalan20.csv,48,37,down,84,3.4928321838378906e-05,0.005424642562866122,0.156781405210495,0.00479381668198315,0.01621362214326196,1.0,1,0.0002993345260620117,0.001661837100982666,0.059761274605989456,0.006517243005668805,0.02268781362870482,1.0,1
I,Jalan20.csv,48,38,down,57,2.5682151317596436e-05,0.009363276511430721,0.013986561447381973,0.0013227207942510136,0.008554917699418386,1.0,1,0.0008219927549362183,0.003155171126127232,0.006182330194860697,0.001546497739183358,0.009288428281342458,1.0,1
I,Jalan20.csv,48,39,down,64,0.001220453530550003,0.0037147730588912853,0.021148718893527985,0.002240338905323045,0.009242805032473572,1.0,1,0.00026661530137062073,0.0037147730588912853,0.00717236939817667,0.0030784208393111814,0.01610114052891165,1.0,1
I,Jalan20.csv,48,40,down,62,0.0070587024092674255,0.03899727463722236,0.05045691132545471,0.0018251311102035312,0.008234388485692145,1.0,1,0.018017835915088654,0.1449253141880027,0.027094664052128792,0.0033993542700674418,0.01631052874966925,1.0,1
I,Jalan20.csv,48,41,down,61,0.016421012580394745,0.005557733774185225,0.025035135447978973,0.0020413036107336407,0.009873590929956787,1.0,1,0.006805866956710815,0.005557733774185225,0.006722563412040472,0.0024115012496759404,0.01065680308355519,1.0,1
I,Jalan20.csv,48,42,down,73,0.022245697677135468,0.034841528534889254,0.03210528939962387,0.004191746271863054,0.015102170993830377,1.0,1,0.02914278209209442,0.0036779195070267834,0.04145902767777443,0.011309903770481034,0.061309674591107914,1.0,1
I,Jalan20.csv,48,43,down,93,0.0009495913982391357,0.004564440250396706,0.013186325319111347,0.008353716263193813,0.02492363636406513,1.0,1,0.08084852248430252,0.002952086925506636,0.019448354840278625,0.013749592215215658,0.05743751532927689,1.0,1
I,Jalan20.csv,48,44,down,113,0.05688577890396118,0.00620296597480785,0.03638313710689545,0.013233231840681725,0.03664619692898126,1.0,1,0.00433909147977829,0.009545052051544323,0.02181035466492176,0.019111395103118687,0.06507455392769408,1.0,1
I,Jalan20.csv,48,45,down,91,0.00030381977558135986,0.001335090398788319,0.008547740057110786,0.008499982556030681,0.0252883127592518,1.0,1,0.03616735339164734,0.013355332612991266,0.007343132048845291,0.017501967995868114,0.0639067280111683,1.0,1
I,Jalan20.csv,48,46,down,117,0.011090606451034546,0.00499991178512571,0.053744714707136154,0.013988719873151827,0.0378103850554504,1.0,1,0.01534608006477356,0.15612079501151954,0.051312532275915146,0.024508028573247055,0.07795154382921615,1.0,1
I,Jalan20.csv,48,47,down,132,0.013729393482208252,0.0009470105171204279,0.03183910250663757,0.017954411824177854,0.048146798612619,1.0,1,0.005860030651092529,0.011544078588485829,0.025677110999822617,0.041216279152927277,0.12166784897022359,1.0,1
I,Jalan20.csv,48,48,down,135,0.0314057320356369,0.007121509313583352,0.027891961857676506,0.01859537881585336,0.04315576355413759,1.0,1,0.001143425703048706,0.009275776147842363,0.0244277436286211,0.02777829252262006,0.09612204001558773,1.0,1
I,Jalan20.csv,48,49,down,97,0.004836827516555786,0.0008977055549621582,0.013905812054872513,0.011178653773007353,0.03022660478898372,1.0,1,0.006573200225830078,0.012018108367919833,0.08400491625070572,0.015352868620642864,0.05866920242510168,1.0,1
I,Jalan20.csv,48,50,down,91,0.009590938687324524,0.051789659261703536,0.033469513058662415,0.011157387684755557,0.03141708420915244,1.0,1,0.0036722570657730103,0.02016509771347047,0.01847454346716404,0.021385168007167478,0.06787448571414625,1.0,1
I,Jalan20.csv,48,51,down,94,0.012035675346851349,0.04582798182964326,0.029052549973130226,0.012773145621285594,0.0323482302608437,1.0,1,0.02132526785135269,0.015687721967697243,0.052620671689510345,0.018204286493838803,0.05895858830668566,1.0,1
I,Jalan20.csv,48,52,down,85,0.005103148519992828,0.01156536340713496,0.0374438650906086,0.00967257298832381,0.03148649960127657,1.0,1,0.00014769285917282104,0.021141433715820335,0.0177877526730299,0.01942937938862462,0.08853308833807307,1.0,1
I,Jalan20.csv,48,53,down,92,0.00628662109375,0.02378665804862984,0.035117097198963165,0.01350142192525959,0.03540137648916464,1.0,1,0.021106980741024017,0.0019778221845627164,0.02935917302966118,0.020935970770457064,0.078040159270526,1.0,1
I,Jalan20.csv,48,54,down,90,0.006471313536167145,0.00025272369384765625,0.01449093408882618,0.012898959554340188,0.03483243046708877,1.0,1,0.004977047443389893,0.0057250916957855,0.027027392759919167,0.023548767382685555,0.08330583818397011,1.0,1
I,Jalan20.csv,48,55,down,125,0.05073031783103943,0.400168836116791,0.034772805869579315,0.023545675587816645,0.06131547573682884,1.0,1,0.011420607566833496,0.06529439687728883,0.027057873085141182,0.030670494045116962,0.088002847044573,1.0,1
I,Jalan20.csv,48,56,down,106,0.020560726523399353,0.015277707576751842,0.009031605906784534,0.020190636974149415,0.05764848362777402,1.0,1,0.010906100273132324,0.0029996097087859885,0.019511261954903603,0.026833387885097662,0.08777186404243054,1.0,1
I,Jalan20.csv,48,57,down,91,0.002026766538619995,0.001981019973754883,0.004293430130928755,0.01290836487934491,0.03898652318963699,1.0,1,0.0014034509658813477,0.00022748708724973365,0.03204836696386337,0.018597477325869367,0.06324997102398922,1.0,1
I,Jalan20.csv,48,58,down,106,0.023100830614566803,0.01170023083686833,0.027021203190088272,0.018899577049773172,0.0549671956136475,1.0,1,0.005815230309963226,0.0261048823595047,0.02396314963698387,0.025620404470744543,0.08128340677287989,1.0,1
I,Jalan20.csv,48,59,down,93,0.013827107846736908,0.013763311505317843,0.026438618078827858,0.015524511263841006,0.04162650513634638,1.0,1,0.014451153576374054,0.0159583300352098,0.01617785543203354,0.02382372017104801,0.08308801871674228,1.0,1
I,Jalan20.csv,48,60,down,57,0.010516948997974396,0.00460182130336767,0.010077685117721558,0.0031382389902703685,0.020224988476376833,1.0,1,0.005216248333454132,0.00011346936225886672,0.01977325603365898,0.0048536872531053585,0.038170162855367534,1.0,1
I,Jalan20.csv,48,61,down,96,0.00476837158203125,0.0071741878986358865,0.007279842626303434,0.01676553223086524,0.04420390169180128,1.0,1,0.017378389835357666,0.03144278824329377,0.02317141368985176,0.02697113207478126,0.07680300914876856,1.0,1
I,Jalan20.csv,48,62,down,92,0.0036173611879348755,0.003500792384147633,0.012590228579938412,0.015102579351634504,0.044135857083555455,1.0,1,0.010759763419628143,0.008575439453125,0.01458089891821146,0.03146749296111775,0.09170318761545312,1.0,1
I,Jalan20.csv,48,63,down,88,0.004332341253757477,0.007729193568229709,0.012559222988784313,0.014365597952310688,0.042974075417813305,1.0,1,0.004028163850307465,0.00019973516464233398,0.0063054827041924,0.017581415735334536,0.06325002990633831,1.0,1
I,Jalan20.csv,48,64,down,115,0.06244306266307831,0.019165992736816184,0.014033322222530842,0.024515952619893148,0.06325006631686621,1.0,1,0.004663132131099701,0.019165992736816184,0.011705831624567509,0.030994928612051054,0.09140147236658651,1.0,1
I,Jalan20.csv,48,65,down,72,0.016831174492836,0.04847630560398103,0.02661563642323017,0.009791988339789988,0.04419065409275302,1.0,1,0.009425267577171326,0.0030269443988799605,0.025827525183558464,0.016784192242418797,0.06325003447740515,1.0,1
I,Jalan20.csv,48,66,down,105,0.006030328571796417,0.000934740900993325,0.004746353253722191,0.019308152032471437,0.048419562010846955,1.0,1,0.010442361235618591,0.0025120556354522594,0.013335642404854298,0.02708921613275761,0.07742977716347502,1.0,1
I,Jalan20.csv,48,67,down,106,0.006846129894256592,0.0027643352746963834,0.010043300688266754,0.01984896307788852,0.04929686162838958,1.0,1,0.02331683784723282,0.015011698007583507,0.024543143808841705,0.026776714543464104,0.07966067658461475,1.0,1
I,Jalan20.csv,48,68,down,83,0.007928535342216492,0.00103904008865352,0.012178566306829453,0.012651268758610204,0.047989129181434845,1.0,1,0.03097645938396454,0.023714831471443154,0.01874692365527153,0.01903035474508882,0.06325009936912315,1.0,1
I,Jalan20.csv,48,69,down,121,0.021022886037826538,0.015784758329391524,0.03345642611384392,0.02834494166088325,0.0679896210000769,1.0,1,0.014129489660263062,0.022649919986724776,0.05168770253658295,0.04126867719341994,0.12450561764706154,1.0,1
I,Jalan20.csv,48,70,down,79,0.02196558564901352,0.043427768349647566,0.015315838158130646,0.0129341673068287,0.04903379989003147,1.0,1,0.02732793241739273,0.018703356385230963,0.024011000990867615,0.019549656366799426,0.06325013582024346,1.0,1
I,Jalan20.csv,48,71,down,118,0.014969751238822937,0.011582028865814553,0.03704531863331795,0.028030163306615865,0.06325004255032644,1.0,1,0.022761434316635132,0.030888146162033003,0.03757736086845398,0.048122491353368255,0.1536049474076939,1.0,1
I,Jalan20.csv,48,72,down,94,0.006756633520126343,0.03936571180820475,0.011580003425478935,0.017189220393993246,0.054321377305157466,1.0,1,0.013974659144878387,0.009164610505104032,0.008326792158186436,0.025263279457455247,0.09501866230722464,1.0,1
I,Jalan20.csv,48,73,down,79,0.026336103677749634,0.00028879642486573376,0.020272819325327873,0.012229779193022745,0.05153071957573698,1.0,1,0.005399845540523529,0.003087824583053622,0.03116552159190178,0.021924345947108473,0.12044305272846689,1.0,1
I,Jalan20.csv,48,74,down,106,0.019939139485359192,0.009216421842575206,0.012122438289225101,0.024620002327050895,0.06325013907560621,1.0,1,0.00923776626586914,0.03618040680885315,0.061515916138887405,0.038266814036056605,0.13187465239265755,1.0,1
I,Jalan20.csv,48,75,down,94,0.022490516304969788,0.04489903450012189,0.019129551947116852,0.018996405275523567,0.05681247186553325,1.0,1,0.0,0.04791712760925271,0.027354473248124123,0.029897407108850235,0.0915913076328156,1.0,1
I,Jalan20.csv,48,76,down,80,0.0004561096429824829,0.0037649750709534135,0.012992693111300468,0.01312928713916991,0.053437972321457895,1.0,1,0.02467408776283264,0.0004795581102371438,0.03535909578204155,0.020310397384519164,0.08349922930937509,1.0,1
I,Jalan20.csv,48,77,up,26,0.0026310384273529053,0.11679404973983765,0.04582946002483368,0.0,0.0,0.5416666666666666,6,0.0026310384273529053,0.11679404973983765,0.04582946002483368,0.0,0.0,0.5416666666666666,6
I,Jalan20.csv,48,78,up,19,0.0037882626056671143,0.007690000534057662,0.03963862359523773,0.0,0.0,0.3958333333333333,5,0.0037882626056671143,0.007690000534057662,0.03963862359523773,0.0,0.0,0.3958333333333333,5
I,Jalan20.csv,48,79,up,7,0.0,0.017867624759674072,0.01269101444631815,0.0,0.0,0.14583333333333334,9,0.0,0.017867624759674072,0.01269101444631815,0.0,0.0,0.14583333333333334,9
I,Jalan20.csv,48,80,up,29,3.3289194107055664e-05,0.002089893817901589,0.028758494183421135,0.0,0.0,0.6041666666666666,5,3.3289194107055664e-05,0.002089893817901589,0.028758494183421135,0.0,0.0,0.6041666666666666,5
I,Jalan20.csv,48,81,up,9,0.0,0.024242877960205078,0.10967806726694107,0.0,0.0,0.1875,9,0.0,0.024242877960205078,0.10967806726694107,0.0,0.0,0.1875,9
I,Jalan20.csv,48,82,up,43,0.0,0.002860039472579956,0.013368623331189156,0.0,0.0,0.8958333333333334,3,0.0,0.002860039472579956,0.013368623331189156,0.0,0.0,0.8958333333333334,3
I,Jalan20.csv,48,83,up,38,0.0018952786922454834,0.013071572780609109,0.025735381990671158,0.0,0.0,0.7916666666666666,2,0.0018952786922454834,0.013071572780609109,0.025735381990671158,0.0,0.0,0.7916666666666666,2
I,Jalan20.csv,48,84,up,18,0.004018887877464294,6.106226635438361e-16,0.014091098681092262,0.0,0.0,0.375,6,0.004018887877464294,6.106226635438361e-16,0.014091098681092262,0.0,0.0,0.375,6
I,Jalan20.csv,48,85,up,44,0.0054886192083358765,0.003148794174194336,0.010329728946089745,0.0,0.0,0.9166666666666666,2,0.0054886192083358765,0.003148794174194336,0.010329728946089745,0.0,0.0,0.9166666666666666,2
I,Jalan20.csv,48,86,down,51,0.0035810768604278564,0.0004124879837036355,0.010150834918022156,0.001855399723317486,0.015767440015420835,1.0,1,0.0035810768604278564,0.0004124879837036355,0.006050163879990578,0.0019072920631652906,0.01608291962843999,1.0,1
I,Jalan20.csv,48,87,up,44,0.0,0.00032672882080075905,0.0034288447350263596,0.0,0.0,0.9166666666666666,2,0.0,0.00032672882080075905,0.0034288447350263596,0.0,0.0,0.9166666666666666,2
I,Jalan20.csv,48,88,up,22,0.0010869801044464111,0.002942115068435641,0.014616788364946842,0.0,0.0,0.4583333333333333,4,0.0010869801044464111,0.002942115068435641,0.014616788364946842,0.0,0.0,0.4583333333333333,4
I,Jalan20.csv,48,89,down,61,0.008481577038764954,0.041860872507095914,0.04297572746872902,0.0072497880639898725,0.03414073885710374,1.0,1,0.00035949796438217163,0.000821891427040089,0.008793524466454983,0.011686224357697911,0.04827670453846788,1.0,1
I,Jalan20.csv,48,90,up,11,0.01845654845237732,0.0,0.033897582441568375,0.0,0.0,0.22916666666666666,7,0.01845654845237732,0.0,0.033897582441568375,0.0,0.0,0.22916666666666666,7
I,Jalan20.csv,48,91,up,23,0.012859821319580078,0.0012620508670806996,0.015001853927969933,0.0,0.0,0.4791666666666667,4,0.012859821319580078,0.0012620508670806996,0.015001853927969933,0.0,0.0,0.4791666666666667,4
I,Jalan20.csv,48,92,up,15,0.0,0.05186542421579349,0.02467374876141548,0.0,0.0,0.3125,5,0.0,0.05186542421579349,0.02467374876141548,0.0,0.0,0.3125,5
I,Jalan20.csv,48,93,down,49,0.0030195191502571106,8.211731910701126e-05,0.006372898351401091,0.0007212978766138754,0.0,1.0,1,0.010441482067108154,8.211731910701126e-05,0.002590899122878909,0.0007482684294674536,0.0,1.0,1
I,Jalan20.csv,48,94,up,43,0.0008982867002487183,0.002427577972412054,0.006598783656954765,0.0,0.0,0.8958333333333334,2,0.0008982867002487183,0.002427577972412054,0.006598783656954765,0.0,0.0,0.8958333333333334,2
I,Jalan20.csv,48,95,down,53,0.0005647391080856323,0.003370344638824463,0.027592098340392113,0.0035185286646857144,0.03729717146869778,1.0,1,0.0005647391080856323,0.003227230906486467,0.009249428287148476,0.0036194296799276276,0.037927934542415616,1.0,1
I,Jalan20.csv,48,96,up,43,1.4863908290863037e-05,0.004263371229171753,0.014572816900908947,0.0,0.0,0.8958333333333334,2,1.4863908290863037e-05,0.004263371229171753,0.014572816900908947,0.0,0.0,0.8958333333333334,2
I,Jalan20.csv,48,97,up,10,0.0,8.332431316376843e-05,0.04817018657922745,0.0,0.0,0.20833333333333334,9,0.0,8.332431316376843e-05,0.04817018657922745,0.0,0.0,0.20833333333333334,9
I,Jalan20.csv,48,98,up,37,0.0033899322152137756,0.41122429370880187,0.060360390692949295,0.0,0.0,0.7708333333333334,5,0.0033899322152137756,0.41122429370880187,0.060360390692949295,0.0,0.0,0.7708333333333334,5
I,Jalan20.csv,48,99,up,15,0.017840638756752014,0.015358972549438521,0.025683309882879257,0.0,0.0,0.3125,7,0.017840638756752014,0.015358972549438521,0.025683309882879257,0.0,0.0,0.3125,7
I,Jalan20.csv,48,100,up,33,0.0003306642174720764,0.02591520547866799,0.02074236050248146,0.0,0.0,0.6875,3,0.0003306642174720764,0.02591520547866799,0.02074236050248146,0.0,0.0,0.6875,3
I,Jalan20.csv,48,101,up,24,0.014002084732055664,0.014348387718200573,0.07439015060663223,0.0,0.0,0.5,4,0.014002084732055664,0.014348387718200573,0.07439015060663223,0.0,0.0,0.5,4
I,Jalan20.csv,48,102,up,24,0.010664105415344238,0.004751631617546104,0.016757821664214134,0.0,0.0,0.5,4,0.010664105415344238,0.004751631617546104,0.016757821664214134,0.0,0.0,0.5,4
I,Jalan20.csv,48,103,up,8,0.020748019218444824,0.01208406686782837,0.08429903537034988,0.0,0.0,0.16666666666666666,12,0.020748019218444824,0.01208406686782837,0.08429903537034988,0.0,0.0,0.16666666666666666,12
I,Jalan20.csv,48,104,up,36,0.009787485003471375,0.0010050296783447044,0.030011598020792007,0.0,0.0,0.75,4,0.009787485003471375,0.0010050296783447044,0.030011598020792007,0.0,0.0,0.75,4
I,Jalan20.csv,48,105,up,6,0.014066919684410095,0.019090652465820312,0.02164200320839882,0.0,0.0,0.125,9,0.014066919684410095,0.019090652465820312,0.02164200320839882,0.0,0.0,0.125,9
I,Jalan20.csv,48,106,down,50,0.0,0.003343367576599199,0.005588960368186235,0.0014889234699359377,0.0,1.0,1,0.0016447976231575012,0.003343367576599199,0.0017972892383113503,0.0015389151007783597,0.0,1.0,1
I,Jalan20.csv,48,107,up,19,0.005653351545333862,0.02324156761169438,0.08254952728748322,0.0,0.0,0.3958333333333333,6,0.005653351545333862,0.02324156761169438,0.08254952728748322,0.0,0.0,0.3958333333333333,6
I,Jalan20.csv,48,108,up,10,0.03478030860424042,0.0010086596012115479,0.022195283323526382,0.0,0.0,0.20833333333333334,9,0.03478030860424042,0.0010086596012115479,0.022195283323526382,0.0,0.0,0.20833333333333334,9
I,Jalan20.csv,48,109,up,6,0.03105342388153076,1.1753959655761719,0.07685073465108871,0.0,0.0,0.125,13,0.03105342388153076,1.1753959655761719,0.07685073465108871,0.0,0.0,0.125,13
I,Jalan20.csv,48,110,up,24,0.0004936084151268005,0.03507405519485429,0.014557757414877415,0.0,0.0,0.5,5,0.0004936084151268005,0.03507405519485429,0.014557757414877415,0.0,0.0,0.5,5
I,Jalan20.csv,48,111,up,8,0.005266696214675903,0.004820245504379317,0.10609469562768936,0.0,0.0,0.16666666666666666,9,0.005266696214675903,0.004820245504379317,0.10609469562768936,0.0,0.0,0.16666666666666666,9
I,Jalan20.csv,48,112,down,56,0.004915051162242889,0.0053301244974136575,0.024908358231186867,0.005544900924615663,0.03912927542750942,1.0,1,0.002780340611934662,0.0053301244974136575,0.008599182590842247,0.005733937170678985,0.04044912764487237,1.0,1
I,Jalan20.csv,48,113,up,13,0.011455968022346497,0.5988154560327534,0.1274065375328064,0.0,0.0,0.2708333333333333,9,0.011455968022346497,0.5988154560327534,0.1274065375328064,0.0,0.0,0.2708333333333333,9
I,Jalan20.csv,48,114,up,20,0.009806618094444275,0.003999325633049056,0.01216312125325203,0.0,0.0,0.4166666666666667,4,0.009806618094444275,0.003999325633049056,0.01216312125325203,0.0,0.0,0.4166666666666667,4
I,Jalan20.csv,48,115,up,42,0.008484512567520142,0.009627056121826072,0.010476039722561836,0.0,0.0,0.875,3,0.008484512567520142,0.009627056121826072,0.010476039722561836,0.0,0.0,0.875,3
I,Jalan20.csv,48,117,up,23,0.01467140018939972,0.00025092363357542835,0.02931813895702362,0.0,0.0,0.4791666666666667,4,0.01467140018939972,0.00025092363357542835,0.02931813895702362,0.0,0.0,0.4791666666666667,4
I,Jalan20.csv,48,118,up,37,0.0011440441012382507,0.0013864189386367243,0.00423888023942709,0.0,0.0,0.7708333333333334,3,0.0011440441012382507,0.0013864189386367243,0.00423888023942709,0.0,0.0,0.7708333333333334,3
I,Jalan20.csv,48,119,up,24,0.004289112985134125,0.0041659295558929,0.004725093487650156,0.0,0.0,0.5,4,0.004289112985134125,0.0041659295558929,0.004725093487650156,0.0,0.0,0.5,4
