subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan19.csv,56,27,up,21,0.00104590505361557,0.025972634553909302,0.009473195299506187,0.0,0.0,0.375,5,0.00104590505361557,0.025972634553909302,0.009473195299506187,0.0,0.0,0.375,5
A,Jalan19.csv,56,28,up,6,0.03507310152053833,0.0028077363967895508,0.33778372406959534,0.0,0.0,0.10714285714285714,14,0.03507310152053833,0.0028077363967895508,0.33778372406959534,0.0,0.0,0.10714285714285714,14
A,Jalan19.csv,56,29,up,11,0.0,0.0,0.013912909664213657,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.013912909664213657,0.0,0.0,0.19642857142857142,9
A,Jalan19.csv,56,30,up,49,0.000875331461429596,0.008060315251350314,0.00410121213644743,0.0,0.0,0.875,2,0.000875331461429596,0.008060315251350314,0.00410121213644743,0.0,0.0,0.875,2
A,Jalan19.csv,56,31,up,29,0.0045912787318229675,0.007908311486244185,0.02046457678079605,0.0,0.0,0.5178571428571429,3,0.0045912787318229675,0.007908311486244185,0.02046457678079605,0.0,0.0,0.5178571428571429,3
A,Jalan19.csv,56,32,up,38,0.001866169273853302,0.0015179365873336237,0.009220510721206665,0.0,0.0,0.6785714285714286,4,0.001866169273853302,0.0015179365873336237,0.009220510721206665,0.0,0.0,0.6785714285714286,4
A,Jalan19.csv,56,33,up,37,0.0,0.016671252250671453,0.02501247078180313,0.0,0.0,0.6607142857142857,3,0.0,0.016671252250671453,0.02501247078180313,0.0,0.0,0.6607142857142857,3
A,Jalan19.csv,56,34,up,23,0.0,0.008299714326858498,0.046621959656476974,0.0,0.0,0.4107142857142857,5,0.0,0.008299714326858498,0.046621959656476974,0.0,0.0,0.4107142857142857,5
A,Jalan19.csv,56,35,up,21,0.012141883373260498,0.02992546558380127,0.023194044828414917,0.0,0.0,0.375,5,0.012141883373260498,0.02992546558380127,0.023194044828414917,0.0,0.0,0.375,5
A,Jalan19.csv,56,36,up,7,0.0,0.03803708553314211,0.02294102869927883,0.0,0.0,0.125,11,0.0,0.03803708553314211,0.02294102869927883,0.0,0.0,0.125,11
A,Jalan19.csv,56,37,up,32,0.0019329413771629333,0.012930887937545488,0.0194977018982172,0.0,0.0,0.5714285714285714,3,0.0019329413771629333,0.012930887937545488,0.0194977018982172,0.0,0.0,0.5714285714285714,3
A,Jalan19.csv,56,38,up,14,0.0049495697021484375,0.18472369909286435,0.016440248116850853,0.0,0.0,0.25,7,0.0049495697021484375,0.18472369909286435,0.016440248116850853,0.0,0.0,0.25,7
A,Jalan19.csv,56,39,up,20,0.015345975756645203,0.16187898516654975,0.03686421737074852,0.0,0.0,0.35714285714285715,6,0.015345975756645203,0.16187898516654975,0.03686421737074852,0.0,0.0,0.35714285714285715,6
A,Jalan19.csv,56,40,up,23,0.0037487447261810303,0.008472037315368663,0.014423997141420841,0.0,0.0,0.4107142857142857,4,0.0037487447261810303,0.008472037315368663,0.014423997141420841,0.0,0.0,0.4107142857142857,4
A,Jalan19.csv,56,41,up,13,0.025060996413230896,0.10022832751274108,0.019553570076823235,0.0,0.0,0.23214285714285715,10,0.025060996413230896,0.10022832751274108,0.019553570076823235,0.0,0.0,0.23214285714285715,10
A,Jalan19.csv,56,42,up,8,0.01746966689825058,0.06238335371017459,0.019441140815615654,0.0,0.0,0.14285714285714285,11,0.01746966689825058,0.06238335371017459,0.019441140815615654,0.0,0.0,0.14285714285714285,11
A,Jalan19.csv,56,43,up,24,0.005644164979457855,0.026207095384597756,0.016749022528529167,0.0,0.0,0.42857142857142855,5,0.005644164979457855,0.026207095384597756,0.016749022528529167,0.0,0.0,0.42857142857142855,5
A,Jalan19.csv,56,44,up,33,0.006155140697956085,0.01148880720138551,0.00803332682698965,0.0,0.0,0.5892857142857143,4,0.006155140697956085,0.01148880720138551,0.00803332682698965,0.0,0.0,0.5892857142857143,4
A,Jalan19.csv,56,45,up,33,0.01722627878189087,0.003692471981048606,0.011046291328966618,0.0,0.0,0.5892857142857143,4,0.01722627878189087,0.003692471981048606,0.011046291328966618,0.0,0.0,0.5892857142857143,4
A,Jalan19.csv,56,46,up,16,0.0,0.0,0.032522644847631454,0.0,0.0,0.2857142857142857,7,0.0,0.0,0.032522644847631454,0.0,0.0,0.2857142857142857,7
A,Jalan19.csv,56,47,up,45,0.0017202049493789673,0.00029500722885134056,0.009027186781167984,0.0,0.0,0.8035714285714286,3,0.0017202049493789673,0.00029500722885134056,0.009027186781167984,0.0,0.0,0.8035714285714286,3
A,Jalan19.csv,56,48,up,34,0.012797027826309204,0.009897279739379872,0.022731667384505272,0.0,0.0,0.6071428571428571,5,0.012797027826309204,0.009897279739379872,0.022731667384505272,0.0,0.0,0.6071428571428571,5
A,Jalan19.csv,56,49,up,7,0.0,0.0039150655269623025,0.03796001523733139,0.0,0.0,0.125,10,0.0,0.0039150655269623025,0.03796001523733139,0.0,0.0,0.125,10
A,Jalan19.csv,56,50,up,24,0.004105709493160248,0.018724590539932223,0.018032893538475037,0.0,0.0,0.42857142857142855,5,0.004105709493160248,0.018724590539932223,0.018032893538475037,0.0,0.0,0.42857142857142855,5
A,Jalan19.csv,56,51,up,17,0.00673048198223114,3.2186508178155826e-07,0.01752929575741291,0.0,0.0,0.30357142857142855,8,0.00673048198223114,3.2186508178155826e-07,0.01752929575741291,0.0,0.0,0.30357142857142855,8
A,Jalan19.csv,56,52,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan19.csv,56,53,up,37,0.0005581006407737732,0.0093639135360718,0.011047085747122765,0.0,0.0,0.6607142857142857,3,0.0005581006407737732,0.0093639135360718,0.011047085747122765,0.0,0.0,0.6607142857142857,3
A,Jalan19.csv,56,54,up,38,0.011706434190273285,0.00544509291648862,0.012318396009504795,0.0,0.0,0.6785714285714286,3,0.011706434190273285,0.00544509291648862,0.012318396009504795,0.0,0.0,0.6785714285714286,3
A,Jalan19.csv,56,55,up,10,0.006670519709587097,0.0043708086013793945,0.05214489623904228,0.0,0.0,0.17857142857142858,10,0.006670519709587097,0.0043708086013793945,0.05214489623904228,0.0,0.0,0.17857142857142858,10
A,Jalan19.csv,56,56,up,23,0.0,0.004068768024444558,0.017798863351345062,0.0,0.0,0.4107142857142857,5,0.0,0.004068768024444558,0.017798863351345062,0.0,0.0,0.4107142857142857,5
A,Jalan19.csv,56,57,up,8,0.02028830349445343,0.010605096817016602,0.015963824465870857,0.0,0.0,0.14285714285714285,11,0.02028830349445343,0.010605096817016602,0.015963824465870857,0.0,0.0,0.14285714285714285,11
A,Jalan19.csv,56,58,up,26,0.015970148146152496,0.01468627154827118,0.00984981656074524,0.0,0.0,0.4642857142857143,6,0.015970148146152496,0.01468627154827118,0.00984981656074524,0.0,0.0,0.4642857142857143,6
A,Jalan19.csv,56,59,up,10,0.0004791729152202606,0.052954503893852256,0.01931004412472248,0.0,0.0,0.17857142857142858,9,0.0004791729152202606,0.052954503893852256,0.01931004412472248,0.0,0.0,0.17857142857142858,9
A,Jalan19.csv,56,62,up,7,0.1955481916666031,0.27143070697784455,0.046904172748327255,0.0,0.0,0.125,12,0.1955481916666031,0.27143070697784455,0.046904172748327255,0.0,0.0,0.125,12
A,Jalan19.csv,56,64,up,11,0.019408002495765686,0.152269184589386,0.029308851808309555,0.0,0.0,0.19642857142857142,9,0.019408002495765686,0.152269184589386,0.029308851808309555,0.0,0.0,0.19642857142857142,9
A,Jalan19.csv,56,65,up,29,0.005817405879497528,0.0010989367961883323,0.01739954762160778,0.0,0.0,0.5178571428571429,4,0.005817405879497528,0.0010989367961883323,0.01739954762160778,0.0,0.0,0.5178571428571429,4
A,Jalan19.csv,56,66,up,7,0.006802402436733246,0.19513323009014116,0.01709449663758278,0.0,0.0,0.125,10,0.006802402436733246,0.19513323009014116,0.01709449663758278,0.0,0.0,0.125,10
A,Jalan19.csv,56,67,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan19.csv,56,68,up,48,0.012056224048137665,0.0184762984514239,0.0038556274957954884,0.0,0.0,0.8571428571428571,2,0.012056224048137665,0.0184762984514239,0.0038556274957954884,0.0,0.0,0.8571428571428571,2
A,Jalan19.csv,56,69,up,20,0.0030062422156333923,0.0039059743285179693,0.01847746968269348,0.0,0.0,0.35714285714285715,6,0.0030062422156333923,0.0039059743285179693,0.01847746968269348,0.0,0.0,0.35714285714285715,6
A,Jalan19.csv,56,70,up,7,0.054156750440597534,0.037968689203262296,0.043257974088191986,0.0,0.0,0.125,11,0.054156750440597534,0.037968689203262296,0.043257974088191986,0.0,0.0,0.125,11
A,Jalan19.csv,56,71,up,40,0.002627648413181305,0.02137294113636018,0.004247849807143211,0.0,0.0,0.7142857142857143,3,0.002627648413181305,0.02137294113636018,0.004247849807143211,0.0,0.0,0.7142857142857143,3
A,Jalan19.csv,56,72,up,45,0.0022678226232528687,0.00017683804035184547,0.00413683895021677,0.0,0.0,0.8035714285714286,2,0.0022678226232528687,0.00017683804035184547,0.00413683895021677,0.0,0.0,0.8035714285714286,2
A,Jalan19.csv,56,73,up,24,0.0018080584704875946,0.013203226029872922,0.018340354785323143,0.0,0.0,0.42857142857142855,5,0.0018080584704875946,0.013203226029872922,0.018340354785323143,0.0,0.0,0.42857142857142855,5
A,Jalan19.csv,56,74,up,22,0.0011389777064323425,0.01975546926259994,0.009069935418665409,0.0,0.0,0.39285714285714285,6,0.0011389777064323425,0.01975546926259994,0.009069935418665409,0.0,0.0,0.39285714285714285,6
A,Jalan19.csv,56,75,up,32,8.327513933181763e-05,0.004560646414756758,0.013339036144316196,0.0,0.0,0.5714285714285714,4,8.327513933181763e-05,0.004560646414756758,0.013339036144316196,0.0,0.0,0.5714285714285714,4
A,Jalan19.csv,56,76,up,53,0.0022045448422431946,0.009383675456047014,0.003940299153327942,0.0,0.0,0.9464285714285714,2,0.0022045448422431946,0.009383675456047014,0.003940299153327942,0.0,0.0,0.9464285714285714,2
A,Jalan19.csv,56,77,down,58,0.011377260088920593,0.0023442685604094793,0.009019450284540653,0.0008902585992310502,0.0,1.0,1,0.0,0.0023442685604094793,0.0032117802184075117,0.0013588935879295947,0.0,1.0,1
A,Jalan19.csv,56,78,up,27,0.0,3.214925527572632e-05,0.00520865386351943,0.0,0.0,0.48214285714285715,4,0.0,3.214925527572632e-05,0.00520865386351943,0.0,0.0,0.48214285714285715,4
A,Jalan19.csv,56,79,up,41,0.0007449612021446228,0.0003633052110671997,0.02213537134230137,0.0,0.0,0.7321428571428571,3,0.0007449612021446228,0.0003633052110671997,0.02213537134230137,0.0,0.0,0.7321428571428571,3
A,Jalan19.csv,56,80,down,73,0.03281477093696594,0.0037620365619659424,0.040654756128787994,0.005747726378151336,0.02511125596458922,1.0,1,0.0013710558414459229,0.0016175061464309692,0.010351703502237797,0.007626554307136296,0.025973073502494986,1.0,1
A,Jalan19.csv,56,81,down,62,0.00902140885591507,0.00972254872322098,0.015757393091917038,0.002312039472776195,0.02390485286657749,1.0,1,0.0031315088272094727,0.08980334997177108,0.014348571188747883,0.002412144866181382,0.025127835056938195,1.0,1
A,Jalan19.csv,56,82,down,57,0.0021306872367858887,0.0013295948505401833,0.003147602081298828,0.0004099226215453123,0.0,1.0,1,0.0021306872367858887,0.007525815069675423,0.005993741098791361,0.0016206792141050823,0.0,1.0,1
A,Jalan19.csv,56,83,down,70,0.0,0.017200779914855913,0.020813096314668655,0.004671167501790177,0.023822127786442035,1.0,1,0.0,0.017200779914855913,0.0212226714938879,0.005948017395170246,0.028821105725882878,1.0,1
A,Jalan19.csv,56,84,down,73,0.0018541812896728516,0.17239862084388735,0.028440020978450775,0.005267630929218495,0.02319742720212341,1.0,1,0.006504915654659271,0.17239862084388735,0.01907430961728096,0.0063139313056549086,0.024059807931954152,1.0,1
A,Jalan19.csv,56,85,down,61,0.0020162388682365417,0.0013571828603744507,0.020069492980837822,0.001797645450488142,0.02191342647055144,1.0,1,0.0020162388682365417,0.0013571828603744507,0.004739237949252129,0.0022933593986169194,0.023197415997702732,1.0,1
A,Jalan19.csv,56,86,down,87,0.010511696338653564,0.004558578133583069,0.0258333720266819,0.007873881872464872,0.02264953515072475,1.0,1,0.004241481423377991,0.01285882294178009,0.011269371025264263,0.012130048415568776,0.058290964704183004,1.0,1
A,Jalan19.csv,56,87,down,69,0.002513021230697632,0.05786938667297353,0.017137987539172173,0.003951319522871455,0.02118747608039917,1.0,1,0.001948535442352295,0.02079324722290049,0.010436848737299442,0.006561816168089007,0.02232230255739009,1.0,1
A,Jalan19.csv,56,88,up,47,0.010362841188907623,0.00343494415283202,0.008594310842454433,0.0,0.0,0.8392857142857143,2,0.010362841188907623,0.00343494415283202,0.008594310842454433,0.0,0.0,0.8392857142857143,2
A,Jalan19.csv,56,89,down,63,0.0019939541816711426,0.0036590665578841997,0.012859840877354145,0.002200335639840322,0.019783535380581804,1.0,1,0.00209643691778183,0.008460293710231798,0.014991290867328644,0.0030273211207916964,0.021539339757052668,1.0,1
A,Jalan19.csv,56,90,down,78,0.012525692582130432,0.486263245344164,0.0433802492916584,0.005616688918225991,0.020584827930199077,1.0,1,0.008080780506134033,0.2855990529060344,0.04985571652650833,0.01077491422602846,0.04461709892482597,1.0,1
A,Jalan19.csv,56,91,up,36,0.026930436491966248,0.011154115200042725,0.009337549097836018,0.0,0.0,0.6428571428571429,3,0.026930436491966248,0.011154115200042725,0.009337549097836018,0.0,0.0,0.6428571428571429,3
A,Jalan19.csv,56,92,down,61,0.0030068159103393555,0.0035422593355178833,0.009315154515206814,0.0014916518949376835,0.018038656503438284,1.0,1,0.0030068159103393555,0.001844264566898346,0.008528177626430988,0.0032610373999092056,0.019127557813044472,1.0,1
A,Jalan19.csv,56,93,down,66,0.0,0.0,0.023782556876540184,0.002693289716949151,0.01793212103726214,1.0,1,0.001296713948249817,0.003536134958267212,0.011563250795006752,0.0035934682377491644,0.018870460855826374,1.0,1
A,Jalan19.csv,56,94,up,31,0.0029395073652267456,0.005731567740440369,0.014588801190257072,0.0,0.0,0.5535714285714286,4,0.0029395073652267456,0.005731567740440369,0.014588801190257072,0.0,0.0,0.5535714285714286,4
A,Jalan19.csv,56,95,down,76,0.023627668619155884,0.0,0.048257481306791306,0.004593191214743475,0.017893040829047625,1.0,1,0.005291730165481567,0.02910137176513672,0.06691984087228775,0.008906181213574548,0.0403967828996247,1.0,1
A,Jalan19.csv,56,96,down,69,0.014056839048862457,0.005953973531723,0.035339854657649994,0.0031611166580049494,0.01710736269866286,1.0,1,0.003248371183872223,0.0004581570625304954,0.008181245997548103,0.005262965549779613,0.018282640190425387,1.0,1
A,Jalan19.csv,56,97,up,55,0.00025062263011932373,0.0003676861524581909,0.0021125092171132565,0.0,0.0,0.9821428571428571,2,0.00025062263011932373,0.0003676861524581909,0.0021125092171132565,0.0,0.0,0.9821428571428571,2
A,Jalan19.csv,56,98,up,28,0.0031504854559898376,0.0040138185024261586,0.025085998699069023,0.0,0.0,0.5,4,0.0031504854559898376,0.0040138185024261586,0.025085998699069023,0.0,0.0,0.5,4
A,Jalan19.csv,56,99,up,42,0.0,0.0006381511688232366,0.009339084848761559,0.0,0.0,0.75,4,0.0,0.0006381511688232366,0.009339084848761559,0.0,0.0,0.75,4
A,Jalan19.csv,56,100,up,49,0.0065735019743442535,0.009858345985412603,0.0019518787739798427,0.0,0.0,0.875,3,0.0065735019743442535,0.009858345985412603,0.0019518787739798427,0.0,0.0,0.875,3
A,Jalan19.csv,56,101,down,68,0.015091955661773682,0.0006800889968871793,0.030170684680342674,0.0023597623061045302,0.01359394253997175,1.0,1,0.0017740875482559204,0.0006800889968871793,0.005641809664666653,0.0026512396878796774,0.013997409963219382,1.0,1
A,Jalan19.csv,56,102,up,39,0.005648113787174225,0.004009979963302657,0.024159185588359833,0.0,0.0,0.6964285714285714,3,0.005648113787174225,0.004009979963302657,0.024159185588359833,0.0,0.0,0.6964285714285714,3
A,Jalan19.csv,56,103,down,76,0.0019808486104011536,0.023449212312698364,0.04830070212483406,0.003263913783149623,0.01295739425794004,1.0,1,0.0019808486104011536,0.005930647253990173,0.020731236785650253,0.006914131059288414,0.042798836579597314,1.0,1
A,Jalan19.csv,56,104,down,65,0.002062033861875534,0.004820430278778071,0.01871216483414173,0.001630075069476839,0.011804376544284087,1.0,1,0.00275343656539917,0.00034228563308716375,0.008543883450329304,0.0019502141980790653,0.012864680895784993,1.0,1
A,Jalan19.csv,56,105,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan19.csv,56,106,up,53,0.00012371689081192017,0.003268863260745991,0.004908824805170298,0.0,0.0,0.9464285714285714,2,0.00012371689081192017,0.003268863260745991,0.004908824805170298,0.0,0.0,0.9464285714285714,2
A,Jalan19.csv,56,107,up,47,0.0020613893866539,0.0003616333007812056,0.006125773303210735,0.0,0.0,0.8392857142857143,3,0.0020613893866539,0.0003616333007812056,0.006125773303210735,0.0,0.0,0.8392857142857143,3
A,Jalan19.csv,56,108,down,91,0.009531937539577484,0.005754135549068451,0.01600881665945053,0.004255979027038924,0.011921093138014,1.0,1,0.008836254477500916,0.0002960711717605591,0.005231776274740696,0.011735059598777773,0.03495948792574899,1.0,1
A,Jalan19.csv,56,109,down,85,0.011465989053249359,0.04022362828254644,0.07171974331140518,0.0037441089501869438,0.011695445337118263,1.0,1,0.0005010366439819336,0.0890959501266485,0.01067817397415638,0.005835487285211883,0.022206290623382634,1.0,1
A,Jalan19.csv,56,110,up,49,0.0036145299673080444,0.0005448058247566057,0.005348018370568752,0.0,0.0,0.875,2,0.0036145299673080444,0.0005448058247566057,0.005348018370568752,0.0,0.0,0.875,2
A,Jalan19.csv,56,111,down,81,0.0022124946117401123,0.07283395528793335,0.05938112363219261,0.0029613110396417034,0.010093949612700185,1.0,1,0.02167826145887375,0.017789408564567566,0.020368464291095734,0.0062386312504130155,0.021865887433558783,1.0,1
A,Jalan19.csv,56,112,down,62,0.0036275461316108704,0.0005754753947257996,0.01766655221581459,0.0008362136489494085,0.008554937164725262,1.0,1,0.0019068196415901184,0.0015717819333076477,0.010113337077200413,0.0010600615151181902,0.009135605700480597,1.0,1
A,Jalan19.csv,56,113,down,87,0.003325246274471283,0.010643333196640015,0.037239186465740204,0.0032213396600780553,0.009665578568020534,1.0,1,0.006125614047050476,0.005981698632240295,0.010712672024965286,0.005201721030586317,0.025738841077415333,1.0,1
A,Jalan19.csv,56,114,down,73,0.0035116076469421387,0.01826056241989138,0.016650591045618057,0.0019796767367108595,0.00884042750363497,1.0,1,0.004480794072151184,0.015485814213752724,0.008553851395845413,0.0035771174853839456,0.01317498281014934,1.0,1
A,Jalan19.csv,56,115,up,35,0.0003653280436992645,0.004337447881698611,0.0035246333573013544,0.0,0.0,0.625,4,0.0003653280436992645,0.004337447881698611,0.0035246333573013544,0.0,0.0,0.625,4
A,Jalan19.csv,56,116,down,62,0.0033442825078964233,0.005272857844829559,0.012615050189197063,0.0007737092129830189,0.007941132944062625,1.0,1,0.0033442825078964233,0.024172261357307434,0.0005201590829528868,0.0008377676834696909,0.008599807439980102,1.0,1
A,Jalan19.csv,56,117,down,77,0.025857090950012207,0.4795507729053565,0.04767586290836334,0.002249433898714048,0.008780118562479957,1.0,1,0.00016645342111587524,0.4795507729053565,0.029509160667657852,0.003045677173801649,0.009582091099802438,1.0,1
A,Jalan19.csv,56,118,up,34,0.004899179562926292,0.000308810174465185,0.0003711131867021322,0.0,0.0,0.6071428571428571,3,0.004899179562926292,0.000308810174465185,0.0003711131867021322,0.0,0.0,0.6071428571428571,3
A,Jalan19.csv,56,119,down,92,0.0007930099964141846,0.006841309368610354,0.016523653641343117,0.0032509615843028805,0.009108508751757439,1.0,1,0.0019142702221870422,0.00653700530529025,0.0048628561198711395,0.007677035449145461,0.041573783708237735,1.0,1
A,Jalan19.csv,56,120,down,112,0.0,0.003953133523464186,0.021074766293168068,0.004974202616260971,0.015705475210216688,1.0,1,0.005666092038154602,0.004015368223190291,0.021851880475878716,0.009444885905440237,0.040370524638999004,1.0,1
A,Jalan19.csv,56,121,down,101,0.0008159205317497253,0.0006442740559577942,0.009718981571495533,0.0038186573792562814,0.009166171819453955,1.0,1,0.011779241263866425,0.0010426640510559082,0.009340214543044567,0.00728131944585177,0.03382620459979949,1.0,1
A,Jalan19.csv,56,122,down,66,0.000609029084444046,0.0011733323335647583,0.013464879244565964,0.0012334317264737261,0.008328715245644429,1.0,1,0.000609029084444046,0.0011733323335647583,0.003531247843056917,0.0013617971255219174,0.009256336646386967,1.0,1
A,Jalan19.csv,56,123,down,74,0.0007189437747001648,0.000781187415123008,0.014183941297233105,0.001985189768982415,0.008554926463684906,1.0,1,0.0020226240158081055,0.000781187415123008,0.009200304746627808,0.004007413033150152,0.017759887543250415,1.0,1
A,Jalan19.csv,56,124,down,83,0.0006940737366676331,0.014964240789413441,0.008990435861051083,0.002957611926990776,0.009776555212786605,1.0,1,0.0006940737366676331,0.035802218317985524,0.0032772452104836702,0.005448713710278601,0.020414231900314744,1.0,1
A,Jalan19.csv,56,125,up,52,0.004270896315574646,0.0016984641551971436,0.0023762162309139967,0.0,0.0,0.9285714285714286,2,0.004270896315574646,0.0016984641551971436,0.0023762162309139967,0.0,0.0,0.9285714285714286,2
A,Jalan19.csv,56,126,down,79,0.018910914659500122,0.0026117295026779064,0.016988929361104965,0.002829280945779827,0.010267425333112106,1.0,1,0.004118151962757111,0.01877034902572633,0.012856865301728249,0.004748849512507278,0.02048362103228049,1.0,1
A,Jalan19.csv,56,127,up,46,0.00039234012365341187,0.006421975791454315,0.00846189260482788,0.0,0.0,0.8214285714285714,3,0.00039234012365341187,0.006421975791454315,0.00846189260482788,0.0,0.0,0.8214285714285714,3
A,Jalan19.csv,56,128,down,70,0.004953980445861816,2.2709369659423828e-05,0.008360255509614944,0.0020631459150314935,0.010584099505616805,1.0,1,0.0037632063031196594,0.0043830424547195435,0.019089417532086372,0.003461777868512233,0.021987641614777412,1.0,1
A,Jalan19.csv,56,129,up,53,0.002061113715171814,0.00017910897731780728,0.0031619134824723005,0.0,0.0,0.9464285714285714,2,0.002061113715171814,0.00017910897731780728,0.0031619134824723005,0.0,0.0,0.9464285714285714,2
A,Jalan19.csv,56,130,up,27,0.0,0.018989878892898493,0.01184289064258337,0.0,0.0,0.48214285714285715,4,0.0,0.018989878892898493,0.01184289064258337,0.0,0.0,0.48214285714285715,4
A,Jalan19.csv,56,131,down,83,0.01153586059808731,0.008245065808296204,0.020878830924630165,0.00478252035019313,0.02273117007461573,1.0,1,0.0033590495586395264,0.0050039142370224,0.005342329852283001,0.009102394420291437,0.02603167328263118,1.0,1
A,Jalan19.csv,56,132,up,40,0.008346367627382278,0.012516927719116167,0.0226284209638834,0.0,0.0,0.7142857142857143,3,0.008346367627382278,0.012516927719116167,0.0226284209638834,0.0,0.0,0.7142857142857143,3
