subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan45.csv,56,15,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan45.csv,56,16,up,41,0.0013906657695770264,0.006020724773406982,0.011406728997826576,0.0,0.0,0.7321428571428571,3,0.0013906657695770264,0.006020724773406982,0.011406728997826576,0.0,0.0,0.7321428571428571,3
J,Jalan45.csv,56,17,down,84,0.006406053900718689,0.011919808387756359,0.057422276586294174,0.009437721915361167,0.02893964272620343,1.0,1,0.033507853746414185,0.008429718017578136,0.013536949642002583,0.011695887630929103,0.05442864091389437,1.0,1
J,Jalan45.csv,56,18,up,22,0.01279943436384201,0.0928845643997197,0.0544448122382164,0.0,0.0,0.39285714285714285,5,0.01279943436384201,0.0928845643997197,0.0544448122382164,0.0,0.0,0.39285714285714285,5
J,Jalan45.csv,56,19,up,49,0.0007715076208114624,0.005609089136123624,0.0053919595666229725,0.0,0.0,0.875,2,0.0007715076208114624,0.005609089136123624,0.0053919595666229725,0.0,0.0,0.875,2
J,Jalan45.csv,56,20,down,73,0.0032263100147247314,0.011676898598671048,0.03958546370267868,0.006282603622211284,0.027213991907150625,1.0,1,0.0005589276552200317,0.016975677013397306,0.010670026764273643,0.008405162478022095,0.055361091314139944,1.0,1
J,Jalan45.csv,56,21,down,92,0.015518903732299805,0.008996275067329418,0.04400861635804176,0.010402124050688306,0.02714932802653941,1.0,1,0.01735612004995346,0.013379308581352223,0.02706393226981163,0.01660909243817956,0.06325004435007496,1.0,1
J,Jalan45.csv,56,22,down,96,0.012763336300849915,0.02573852241039276,0.043400898575782776,0.010960944886677966,0.027095392001416814,1.0,1,0.001295141875743866,0.0014825910329818726,0.030381295830011368,0.018497962884375194,0.08041212060382674,1.0,1
J,Jalan45.csv,56,23,down,87,0.02304776757955551,0.04078759551048272,0.044784482568502426,0.009141030866198066,0.02644740376286858,1.0,1,0.0012721344828605652,0.0011173963546752264,0.008904811926186085,0.011671864670247969,0.045860483405101626,1.0,1
J,Jalan45.csv,56,24,down,81,0.013645544648170471,0.022216901183128357,0.029513265937566757,0.007663312344084191,0.025258243731743277,1.0,1,0.0013823285698890686,0.0012770593166351318,0.002588053932413459,0.010552553664376166,0.04925261751243425,1.0,1
J,Jalan45.csv,56,25,down,107,0.012959584593772888,0.02554640769958494,0.009198645129799843,0.013007133190077402,0.035298427965709415,1.0,1,0.01175418496131897,5.179047584535912e-05,0.02533264458179474,0.02111629832641516,0.06800118396874007,1.0,1
J,Jalan45.csv,56,26,down,68,0.0,0.0006277322769164817,0.025033874437212944,0.004164017889688291,0.023810870704708824,1.0,1,0.0015855953097343445,0.0006277322769164817,0.0038784171920269728,0.004769188809323136,0.02468034940433974,1.0,1
J,Jalan45.csv,56,27,down,72,0.0070234015583992004,0.015707269310951233,0.018235985189676285,0.005068125985170793,0.023166064849249945,1.0,1,0.0026275217533111572,0.03341404348611832,0.008435621857643127,0.008780558648282553,0.040232121594792954,1.0,1
J,Jalan45.csv,56,28,down,81,0.012807309627532959,0.023064807057380676,0.02724449895322323,0.006885820765354814,0.02301687451957715,1.0,1,0.003619089722633362,0.00987282395362854,0.006787424441426992,0.00919208671646531,0.04420392993506153,1.0,1
J,Jalan45.csv,56,29,down,126,0.029177308082580566,0.005625635385513306,0.012803496792912483,0.015399325533698448,0.045661479110992435,1.0,1,0.0028643012046813965,0.030136138200759888,0.03300049155950546,0.024472294907819166,0.07854992967413876,1.0,1
J,Jalan45.csv,56,30,down,121,0.014335349202156067,0.008039280772209167,0.04149535298347473,0.01373081052590816,0.04263151094712719,1.0,1,0.015580326318740845,0.00180836021900177,0.021350465714931488,0.02371059936931504,0.10190162972539603,1.0,1
J,Jalan45.csv,56,31,down,65,0.006303764879703522,0.0012806773185730091,0.023773906752467155,0.0028163146351336227,0.020196002058007746,1.0,1,0.0042090266942977905,0.0012806773185730091,0.0032820727210491896,0.0035745076084796874,0.021772340700610054,1.0,1
J,Jalan45.csv,56,32,down,83,0.02159443497657776,0.011929750442504883,0.025458326563239098,0.006702849155024667,0.02118752048508826,1.0,1,0.025274135172367096,0.007729455828666687,0.01882500946521759,0.008294197278388614,0.028571553013002033,1.0,1
J,Jalan45.csv,56,33,down,79,0.007638908922672272,0.01148680746555325,0.028203554451465607,0.0057533768277278794,0.02027433776654844,1.0,1,0.004021935164928436,0.006417909264564481,0.010235079564154148,0.00833048747943932,0.026805396752107004,1.0,1
J,Jalan45.csv,56,34,down,91,0.0025018155574798584,0.011829346418380737,0.016396481543779373,0.007490403149762429,0.020266832297955298,1.0,1,0.01853090524673462,0.0366201251745224,0.05163329094648361,0.01235457813188211,0.05081985522916466,1.0,1
J,Jalan45.csv,56,35,down,87,0.021013617515563965,0.006454658508300737,0.0390315018594265,0.006746488754579943,0.0195609917233728,1.0,1,0.002271130681037903,0.00041752755641932815,0.0033869463950395584,0.008484734853201425,0.03842601645957508,1.0,1
J,Jalan45.csv,56,36,down,80,0.0,0.032336294651031494,0.03835904970765114,0.005557650379721124,0.01889063902130498,1.0,1,0.03789201378822327,0.032336294651031494,0.07716625183820724,0.02102602703786438,0.06186073348867361,1.0,1
J,Jalan45.csv,56,37,down,70,0.00484553724527359,0.00414713621139523,0.03326931595802307,0.0035345855567870477,0.018117319411431385,1.0,1,0.0030914470553398132,0.01608330905437466,0.030483588576316833,0.007530642441875652,0.06313753021443769,1.0,1
J,Jalan45.csv,56,38,down,79,0.02270764857530594,0.002614772319793679,0.024548906832933426,0.005108008674629712,0.01818238291101994,1.0,1,0.0037307217717170715,0.010122814774513267,0.023985980078577995,0.007530680609113581,0.026763997086566297,1.0,1
J,Jalan45.csv,56,39,down,97,0.01455657184123993,0.009227165579795804,0.005098381079733372,0.0076274597894856674,0.018477896320947134,1.0,1,0.017960011959075928,0.006257542967796292,0.04524635896086693,0.013445999656742032,0.05748338657376185,1.0,1
J,Jalan45.csv,56,40,down,75,0.0007338523864746094,0.013687878847122192,0.01171926874667406,0.004213036769665006,0.01728531776655412,1.0,1,0.010203376412391663,0.0016121119260787964,0.006888833362609148,0.008792340752573223,0.05575742824904869,1.0,1
J,Jalan45.csv,56,41,down,103,0.018712088465690613,0.004420924186706587,0.019282860681414604,0.008638306487030097,0.023181622990786126,1.0,1,0.023816600441932678,0.003680866956710771,0.05262104049324989,0.025136418215585075,0.07746181906530661,1.0,1
J,Jalan45.csv,56,42,down,74,0.0013174563646316528,0.011925399303436252,0.018529707565903664,0.003588951379101614,0.01515942271141458,1.0,1,0.0031373128294944763,0.009152896702289609,0.011352628469467163,0.007499571109299831,0.0446431277874954,1.0,1
J,Jalan45.csv,56,43,down,79,0.004639871418476105,0.012174618244171154,0.04091181978583336,0.004326406655517893,0.015267198649515116,1.0,1,0.008608095347881317,0.0021837830543517955,0.01122426986694336,0.00807233310444069,0.05297873331032599,1.0,1
J,Jalan45.csv,56,44,up,48,0.003367193043231964,0.009133073687553506,0.011845987290143967,0.0,0.0,0.8571428571428571,2,0.003367193043231964,0.009133073687553506,0.011845987290143967,0.0,0.0,0.8571428571428571,2
J,Jalan45.csv,56,45,down,67,0.002851337194442749,0.008875772356987,0.014352355152368546,0.0023596320452121864,0.014521870986018865,1.0,1,0.0022047683596611023,0.005697093904018402,0.02193358913064003,0.008455635363267903,0.02109595009224539,1.0,1
J,Jalan45.csv,56,46,up,54,0.0,0.0002636373043060358,0.003945443779230118,0.0,0.0,0.9642857142857143,2,0.0,0.0002636373043060358,0.003945443779230118,0.0,0.0,0.9642857142857143,2
J,Jalan45.csv,56,47,down,68,0.009828105568885803,0.022383435070514712,0.018411174416542053,0.0025252662617439746,0.014539674291477327,1.0,1,0.0030620992183685303,0.007502710819244418,0.006505240686237812,0.005228082390329097,0.02739394265201104,1.0,1
J,Jalan45.csv,56,48,down,75,0.010332927107810974,0.06189919114112852,0.009673631750047207,0.003783458752251221,0.01565277372825162,1.0,1,0.00046624988317489624,0.08791663646698,0.050197210162878036,0.004476588291953057,0.01753370963019303,1.0,1
J,Jalan45.csv,56,49,up,54,0.0,6.735324859619141e-06,0.009646495804190636,0.0,0.0,0.9642857142857143,2,0.0,6.735324859619141e-06,0.009646495804190636,0.0,0.0,0.9642857142857143,2
J,Jalan45.csv,56,50,down,74,0.0027005374431610107,0.01767872571945195,0.017288101837038994,0.0036540650302239975,0.015322948716062193,1.0,1,0.003818988800048828,0.008545565605163619,0.04299614205956459,0.005406631525932529,0.02266450739619163,1.0,1
J,Jalan45.csv,56,51,down,73,0.00148686021566391,0.0006378069519996366,0.023466728627681732,0.0033926665115510016,0.015155808837601467,1.0,1,0.001917123794555664,0.00842647999525073,0.0047858585603535175,0.003956531020279911,0.015806643719087445,1.0,1
J,Jalan45.csv,56,52,down,59,0.0023741647601127625,0.0014428988099098317,0.00891761016100645,0.0007013168568126574,0.0013792558024378117,1.0,1,0.0006317086517810822,0.0008722946047782787,0.0021164279896765947,0.0007602570554322918,0.0014524261317757747,1.0,1
J,Jalan45.csv,56,53,down,75,0.0007680654525756836,0.046533414721488975,0.024500761181116104,0.0036793663550215494,0.015137771351273612,1.0,1,0.003295883536338806,0.0008193463087081687,0.005708667449653149,0.004381327606030549,0.016432536050686942,1.0,1
J,Jalan45.csv,56,54,down,80,0.01004035770893097,0.014160475134849498,0.02022586204111576,0.004609660432567021,0.016375247929807015,1.0,1,0.005504664033651352,0.007380315661430409,0.013753783889114857,0.009000165818443555,0.06325003004433284,1.0,1
J,Jalan45.csv,56,55,down,101,0.0020020008087158203,0.019848167896270752,0.06172775849699974,0.0072233162134728275,0.01755303733185092,1.0,1,0.008775711059570312,0.015189111232757568,0.06279146671295166,0.013521951561376273,0.05596198765591514,1.0,1
J,Jalan45.csv,56,56,down,70,0.005591161549091339,0.004590588808059681,0.01935678720474243,0.003085338993912237,0.01578765399102579,1.0,1,0.011293042451143265,0.0012103199958801159,0.009408680722117424,0.0036275841753591045,0.01643802428781739,1.0,1
J,Jalan45.csv,56,57,down,140,0.014205127954483032,0.03799468278884888,0.04238569736480713,0.01444993319966056,0.03771950101541254,1.0,1,0.009755358099937439,0.01847425103187561,0.052128296345472336,0.021767124853376413,0.06552027740252907,1.0,1
J,Jalan45.csv,56,58,down,127,0.015521973371505737,0.03267039060592647,0.0705116018652916,0.012535160486548364,0.03413359402284014,1.0,1,0.008257418870925903,0.015634196996688887,0.020744917914271355,0.019196521048777625,0.06324995399955693,1.0,1
J,Jalan45.csv,56,59,down,87,0.04413822293281555,0.06704455018043509,0.06511226296424866,0.006411675711757871,0.020300053602844318,1.0,1,0.020748622715473175,0.007694816589355558,0.025258220732212067,0.012705437256199338,0.05156429121701629,1.0,1
J,Jalan45.csv,56,60,down,78,0.009917117655277252,0.5262252271175405,0.015002748928964138,0.004917536413278917,0.01831200294627659,1.0,1,0.0008317530155181885,0.5262252271175405,0.027243133634328842,0.0075220727806109685,0.027587052122973563,1.0,1
J,Jalan45.csv,56,61,down,84,0.006733611226081848,0.2962115645408603,0.09277582168579102,0.005891781107197618,0.018334023643582196,1.0,1,0.0032221004366874695,0.19429013729095734,0.012963537126779556,0.00910496605436898,0.036463239680242045,1.0,1
J,Jalan45.csv,56,62,up,42,0.006678938865661621,0.0031394600868224765,0.009919364005327225,0.0,0.0,0.75,3,0.006678938865661621,0.0031394600868224765,0.009919364005327225,0.0,0.0,0.75,3
J,Jalan45.csv,56,63,down,83,0.00693097710609436,0.034534740447998535,0.032969411462545395,0.00607857387993933,0.01957539355314674,1.0,1,0.003388412296772003,0.14716037064790677,0.016683990135788918,0.007962873704988582,0.03582032688341404,1.0,1
J,Jalan45.csv,56,64,down,68,0.005557805299758911,0.016028317809104797,0.021240074187517166,0.0033151368464160403,0.018943698806534022,1.0,1,0.015632495284080505,0.016028317809104797,0.01755434274673462,0.003419335462419828,0.01959892984056748,1.0,1
J,Jalan45.csv,56,65,down,119,0.0009676516056060791,0.0032987177371979204,0.008521315641701221,0.013058912616010937,0.0393918608465247,1.0,1,0.01585504412651062,0.009083104133605913,0.0477009043097496,0.020099563122484603,0.07436107932417008,1.0,1
J,Jalan45.csv,56,66,down,96,0.0028734803199768066,0.0017345845699310303,0.034412555396556854,0.009057993052306042,0.021772383554196875,1.0,1,0.0041300952434539795,0.005381941795349121,0.07780902087688446,0.013096443455356483,0.0468870595514157,1.0,1
J,Jalan45.csv,56,67,down,57,0.00145760178565979,0.0007572650909424272,0.005481506232172251,0.0003549360252463061,0.0,1.0,1,0.00145760178565979,0.0007572650909424272,0.00532085495069623,0.00035493664327796245,0.0,1.0,1
J,Jalan45.csv,56,68,down,91,0.01085120439529419,0.028316617012023926,0.02038305066525936,0.008735858221107607,0.02416033298516323,1.0,1,0.004209652543067932,0.03570631146430969,0.009088553488254547,0.012580316756892983,0.055442335715223674,1.0,1
J,Jalan45.csv,56,69,up,54,0.0,0.0005883097648620161,0.0059529859572649,0.0,0.0,0.9642857142857143,2,0.0,0.0005883097648620161,0.0059529859572649,0.0,0.0,0.9642857142857143,2
J,Jalan45.csv,56,70,down,84,0.015639841556549072,0.044230037927627586,0.08961299806833267,0.007649065215861188,0.023927725569204715,1.0,1,0.0019577443599700928,0.0023108184337615745,0.02995089627802372,0.012138112079195346,0.04712527086818017,1.0,1
J,Jalan45.csv,56,71,down,73,0.00015936046838760376,0.0011325210332870372,0.02548581175506115,0.005334069442766223,0.023376833472218427,1.0,1,0.006854385137557983,0.006426152586936962,0.004370639566332102,0.00783409355999738,0.03248731203471883,1.0,1
J,Jalan45.csv,56,72,down,74,0.0,0.0038445591926574707,0.03374513238668442,0.005704648814549079,0.02397611623993186,1.0,1,0.007787182927131653,0.003042265772819519,0.006436247378587723,0.00673936712125151,0.027847654915011257,1.0,1
J,Jalan45.csv,56,73,down,63,0.013200715184211731,0.0042467504739761575,0.022900788113474846,0.002568729312618092,0.02332172133430709,1.0,1,0.0002205297350883484,0.0042467504739761575,0.01085576694458723,0.0036500595267758592,0.02444116137048809,1.0,1
J,Jalan45.csv,56,74,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan45.csv,56,75,up,42,0.04599381983280182,0.006887114048004128,0.048258017748594284,0.0,0.0,0.75,3,0.04599381983280182,0.006887114048004128,0.048258017748594284,0.0,0.0,0.75,3
J,Jalan45.csv,56,76,down,81,0.055653080344200134,0.20180273056030273,0.05269956588745117,0.00813708408833181,0.027370334306818952,1.0,1,0.014027148485183716,0.037086546421051025,0.009125972166657448,0.011837912085191964,0.05976798486982095,1.0,1
J,Jalan45.csv,56,77,down,102,0.0023140162229537964,0.01730312108993526,0.061126161366701126,0.013318102202963885,0.03831955323676459,1.0,1,0.006687134504318237,0.004477542638778642,0.02410108782351017,0.0190240165903905,0.06975199075572179,1.0,1
J,Jalan45.csv,56,78,down,59,0.00757453590631485,0.0024196743965148593,0.007696580141782761,0.0012839108694293348,0.002522787783229958,1.0,1,0.0012934058904647827,0.0024196743965148593,0.003364215139299631,0.003930909221217956,0.003665383918043718,1.0,1
J,Jalan45.csv,56,79,down,75,0.026325657963752747,0.00478916168212884,0.059579331427812576,0.006937517680523351,0.02781062555506583,1.0,1,0.00335906445980072,0.0007547408342362116,0.09141992777585983,0.01822143300461412,0.06538578342455778,1.0,1
J,Jalan45.csv,56,80,down,119,0.000139579176902771,0.00030133724212644264,0.011898821219801903,0.020763131940369273,0.06266984475004457,1.0,1,0.0016826242208480835,0.009578937292099021,0.02165094017982483,0.03245786202746586,0.11590780926784484,1.0,1
J,Jalan45.csv,56,81,down,78,0.012274086475372314,0.05355687737464909,0.06024255231022835,0.008050370236462991,0.029126564149676227,1.0,1,0.025945693254470825,0.00034670233726497024,0.045009586960077286,0.013061410366893603,0.06376660672012094,1.0,1
J,Jalan45.csv,56,82,down,71,0.0009672045707702637,0.04314976930618286,0.09602716565132141,0.005855148031464556,0.02804739391014023,1.0,1,0.016630008816719055,0.0056726932525634766,0.03239736333489418,0.01206436496023526,0.06324995657619698,1.0,1
J,Jalan45.csv,56,83,up,44,0.019605740904808044,0.0179612934589386,0.022535713389515877,0.0,0.0,0.7857142857142857,3,0.019605740904808044,0.0179612934589386,0.022535713389515877,0.0,0.0,0.7857142857142857,3
J,Jalan45.csv,56,84,down,76,0.01719401776790619,0.007516950368881226,0.0736769512295723,0.007718787025168407,0.030509378355693197,1.0,1,0.0022948086261749268,0.0,0.040002819150686264,0.01203971214373661,0.06324997117355245,1.0,1
J,Jalan45.csv,56,85,up,46,0.0010749846696853638,0.001064106822013855,0.017485186457633972,0.0,0.0,0.8214285714285714,3,0.0010749846696853638,0.001064106822013855,0.017485186457633972,0.0,0.0,0.8214285714285714,3
J,Jalan45.csv,56,86,up,37,0.012971818447113037,0.10499266982078526,0.03258400037884712,0.0,0.0,0.6607142857142857,4,0.012971818447113037,0.10499266982078526,0.03258400037884712,0.0,0.0,0.6607142857142857,4
J,Jalan45.csv,56,87,down,95,0.001458391547203064,0.016886219382286072,0.004400855861604214,0.013123406080358805,0.03331934701978612,1.0,1,0.026631280779838562,0.025485023856163025,0.04013385623693466,0.024002683968469662,0.077571431177428,1.0,1
J,Jalan45.csv,56,88,up,36,0.002191118896007538,0.0,0.01965991035103798,0.0,0.0,0.6428571428571429,3,0.002191118896007538,0.0,0.01965991035103798,0.0,0.0,0.6428571428571429,3
J,Jalan45.csv,56,89,down,84,0.029395118355751038,0.021449607610702526,0.030322009697556496,0.010955266750121057,0.034835239746398745,1.0,1,0.005817964673042297,0.003801453113555897,0.019883807748556137,0.014730980052126212,0.06325002491826774,1.0,1
J,Jalan45.csv,56,90,up,35,0.004494324326515198,0.008856058120727539,0.028224535286426544,0.0,0.0,0.625,3,0.004494324326515198,0.008856058120727539,0.028224535286426544,0.0,0.0,0.625,3
J,Jalan45.csv,56,91,up,46,0.0,0.003805413842201233,0.009857913479208946,0.0,0.0,0.8214285714285714,2,0.0,0.003805413842201233,0.009857913479208946,0.0,0.0,0.8214285714285714,2
J,Jalan45.csv,56,92,up,9,0.0,0.0072685003280639204,0.021066395565867424,0.0,0.0,0.16071428571428573,11,0.0,0.0072685003280639204,0.021066395565867424,0.0,0.0,0.16071428571428573,11
J,Jalan45.csv,56,93,up,36,0.0,0.0,0.031177658587694168,0.0,0.0,0.6428571428571429,4,0.0,0.0,0.031177658587694168,0.0,0.0,0.6428571428571429,4
J,Jalan45.csv,56,94,up,20,0.0,0.029640960693359197,0.08604448288679123,0.0,0.0,0.35714285714285715,6,0.0,0.029640960693359197,0.08604448288679123,0.0,0.0,0.35714285714285715,6
J,Jalan45.csv,56,95,up,48,0.00591200590133667,0.0027812719345092773,0.030300527811050415,0.0,0.0,0.8571428571428571,2,0.00591200590133667,0.0027812719345092773,0.030300527811050415,0.0,0.0,0.8571428571428571,2
J,Jalan45.csv,56,96,up,34,0.0,0.27539493739604926,0.03434360772371292,0.0,0.0,0.6071428571428571,4,0.0,0.27539493739604926,0.03434360772371292,0.0,0.0,0.6071428571428571,4
J,Jalan45.csv,56,97,up,42,0.0016605108976364136,0.010933023691177324,0.008496416732668877,0.0,0.0,0.75,4,0.0016605108976364136,0.010933023691177324,0.008496416732668877,0.0,0.0,0.75,4
J,Jalan45.csv,56,98,up,35,0.004457950592041016,0.006511425971984841,0.02287537418305874,0.0,0.0,0.625,4,0.004457950592041016,0.006511425971984841,0.02287537418305874,0.0,0.0,0.625,4
J,Jalan45.csv,56,99,down,61,0.01544603705406189,0.008363187313079834,0.06928414106369019,0.0027382795048284106,0.03330727919612563,1.0,1,0.0548371821641922,0.005205661058425903,0.025947701185941696,0.00570796108168362,0.036362924741241254,1.0,1
J,Jalan45.csv,56,100,up,35,0.0005827546119689941,0.02531577348709102,0.027394069358706474,0.0,0.0,0.625,3,0.0005827546119689941,0.02531577348709102,0.027394069358706474,0.0,0.0,0.625,3
J,Jalan45.csv,56,101,up,39,0.0,0.014362186193466131,0.013811546377837658,0.0,0.0,0.6964285714285714,3,0.0,0.014362186193466131,0.013811546377837658,0.0,0.0,0.6964285714285714,3
J,Jalan45.csv,56,102,up,34,0.002309229224920273,0.002790607511997223,0.010441992431879044,0.0,0.0,0.6071428571428571,3,0.002309229224920273,0.002790607511997223,0.010441992431879044,0.0,0.0,0.6071428571428571,3
J,Jalan45.csv,56,103,up,31,0.0027784407138824463,0.013574466109275818,0.015622309409081936,0.0,0.0,0.5535714285714286,3,0.0027784407138824463,0.013574466109275818,0.015622309409081936,0.0,0.0,0.5535714285714286,3
J,Jalan45.csv,56,104,up,42,0.001123584806919098,0.0031343340873718206,0.01032191701233387,0.0,0.0,0.75,3,0.001123584806919098,0.0031343340873718206,0.01032191701233387,0.0,0.0,0.75,3
J,Jalan45.csv,56,105,up,40,0.0016721934080123901,0.006001992523670174,0.010597401298582554,0.0,0.0,0.7142857142857143,3,0.0016721934080123901,0.006001992523670174,0.010597401298582554,0.0,0.0,0.7142857142857143,3
J,Jalan45.csv,56,106,down,62,0.0,0.011338981986045826,0.016036469489336014,0.003282354418865109,0.034095770100062595,1.0,1,0.0014574378728866577,0.00037343502044678845,0.010006715543568134,0.004712414512461654,0.03602362660895393,1.0,1
J,Jalan45.csv,56,107,up,52,3.7454068660736084e-05,0.0011206030845642145,0.005073266569525003,0.0,0.0,0.9285714285714286,2,3.7454068660736084e-05,0.0011206030845642145,0.005073266569525003,0.0,0.0,0.9285714285714286,2
J,Jalan45.csv,56,108,down,62,0.002393200993537903,0.008826279640197776,0.024531442672014236,0.0033334801102421997,0.03413510060722279,1.0,1,0.002393200993537903,0.0009212255477905051,0.008044346235692501,0.004031490974473678,0.03599202010972884,1.0,1
J,Jalan45.csv,56,109,up,9,0.08565610647201538,0.05053082704544076,0.05514078214764595,0.0,0.0,0.16071428571428573,11,0.08565610647201538,0.05053082704544076,0.05514078214764595,0.0,0.0,0.16071428571428573,11
J,Jalan45.csv,56,110,up,44,0.011793896555900574,0.002346795797347978,0.04146494343876839,0.0,0.0,0.7857142857142857,3,0.011793896555900574,0.002346795797347978,0.04146494343876839,0.0,0.0,0.7857142857142857,3
J,Jalan45.csv,56,111,up,41,0.0,0.0,0.006136070471256971,0.0,0.0,0.7321428571428571,3,0.0,0.0,0.006136070471256971,0.0,0.0,0.7321428571428571,3
J,Jalan45.csv,56,112,up,36,0.006289713084697723,0.005978986620903015,0.006295721512287855,0.0,0.0,0.6428571428571429,4,0.006289713084697723,0.005978986620903015,0.006295721512287855,0.0,0.0,0.6428571428571429,4
J,Jalan45.csv,56,113,up,47,0.0027380287647247314,0.007998232543468459,0.011273358017206192,0.0,0.0,0.8392857142857143,3,0.0027380287647247314,0.007998232543468459,0.011273358017206192,0.0,0.0,0.8392857142857143,3
J,Jalan45.csv,56,114,up,47,0.005986638367176056,0.003448867797851557,0.004695149604231119,0.0,0.0,0.8392857142857143,2,0.005986638367176056,0.003448867797851557,0.004695149604231119,0.0,0.0,0.8392857142857143,2
J,Jalan45.csv,56,115,up,55,0.00042194873094558716,3.660023212431751e-05,0.0025105068925768137,0.0,0.0,0.9821428571428571,2,0.00042194873094558716,3.660023212431751e-05,0.0025105068925768137,0.0,0.0,0.9821428571428571,2
J,Jalan45.csv,56,116,down,67,0.004151985049247742,0.007607650756835949,0.022321846336126328,0.005541248376216119,0.034058742063551146,1.0,1,0.005221053957939148,0.011729995906352986,0.006949094124138355,0.006287458675200951,0.035838224078928164,1.0,1
J,Jalan45.csv,56,117,down,63,0.005160465836524963,0.005264377593994063,0.014238680712878704,0.003741508942924065,0.03342779774130335,1.0,1,0.01063549518585205,0.019549319148063737,0.012199231423437595,0.0038526765293369234,0.03491687891787271,1.0,1
J,Jalan45.csv,56,118,up,7,0.0,0.018373489379882812,0.06676565855741501,0.0,0.0,0.125,11,0.0,0.018373489379882812,0.06676565855741501,0.0,0.0,0.125,11
