subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan22.csv,56,11,down,90,0.01147729903459549,0.28089050948619604,0.04606606811285019,0.009007243381986543,0.025163505375189996,1.0,1,0.017148897051811218,0.28089050948619604,0.04153886437416077,0.012931099496287644,0.051456241422502,1.0,1
B,Jalan22.csv,56,12,down,58,0.006174825131893158,0.0008188664913177379,0.015016214922070503,0.0007846548151617269,0.0,1.0,1,0.006174825131893158,0.004843842983245861,0.015193539671599865,0.0007846548151617269,0.0,1.0,1
B,Jalan22.csv,56,13,up,11,0.0,0.0,0.007294533774256706,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.007294533774256706,0.0,0.0,0.19642857142857142,9
B,Jalan22.csv,56,14,down,75,0.005305811762809753,0.03879392445087432,0.05192188173532486,0.006222603680619154,0.025170739394939183,1.0,1,0.00021708756685256958,0.013950374722480785,0.015345502644777298,0.009176523401091785,0.051358707130487354,1.0,1
B,Jalan22.csv,56,15,up,18,0.0012224167585372925,0.05218347907066345,0.018631519749760628,0.0,0.0,0.32142857142857145,7,0.0012224167585372925,0.05218347907066345,0.018631519749760628,0.0,0.0,0.32142857142857145,7
B,Jalan22.csv,56,16,up,50,0.030149191617965698,0.0027355670928954634,0.0642770528793335,0.0,0.0,0.8928571428571429,2,0.030149191617965698,0.0027355670928954634,0.0642770528793335,0.0,0.0,0.8928571428571429,2
B,Jalan22.csv,56,17,up,45,0.0012760162353515625,0.006998622417449918,0.006886174436658621,0.0,0.0,0.8035714285714286,3,0.0012760162353515625,0.006998622417449918,0.006886174436658621,0.0,0.0,0.8035714285714286,3
B,Jalan22.csv,56,18,up,8,0.0,0.013950335979461714,0.06660445779561996,0.0,0.0,0.14285714285714285,11,0.0,0.013950335979461714,0.06660445779561996,0.0,0.0,0.14285714285714285,11
B,Jalan22.csv,56,19,down,61,0.0012891367077827454,0.0019165202975273132,0.014343739487230778,0.0019160226139554937,0.02336565447636388,1.0,1,0.003460608422756195,0.0020304396748542786,0.00257669179700315,0.002024836785789899,0.023994856444190086,1.0,1
B,Jalan22.csv,56,20,down,61,0.0028316229581832886,0.002083495259284973,0.013223395682871342,0.0018748144498634722,0.02275777542894346,1.0,1,0.002361483871936798,0.0020780935883522034,0.00330834137275815,0.0019437155394521767,0.023365613669920862,1.0,1
B,Jalan22.csv,56,21,up,55,0.007259845733642578,0.0002148747444152832,0.004896012134850025,0.0,0.0,0.9821428571428571,2,0.007259845733642578,0.0002148747444152832,0.004896012134850025,0.0,0.0,0.9821428571428571,2
B,Jalan22.csv,56,22,down,81,0.008132629096508026,0.03544315695762634,0.052798595279455185,0.007239582072707469,0.024534277330001353,1.0,1,0.0012507960200309753,0.03544315695762634,0.04311879724264145,0.00982217696049908,0.045503718831271675,1.0,1
B,Jalan22.csv,56,23,down,112,0.007501170039176941,0.0037816673517227506,0.023141082376241684,0.013081708733884508,0.03318378265442152,1.0,1,0.008050620555877686,0.008112514019012418,0.04927275329828262,0.020674303137738406,0.06810989140256939,1.0,1
B,Jalan22.csv,56,24,down,76,0.058452099561691284,0.045060813426971436,0.02994849905371666,0.005951809045424437,0.02382211842035805,1.0,1,0.022102490067481995,0.0,0.01593509130179882,0.008686124809390853,0.03354581047073256,1.0,1
B,Jalan22.csv,56,25,down,67,0.0027467012405395508,0.00036610960960392624,0.0376921109855175,0.0036306276698835007,0.02250783402355308,1.0,1,0.0021564215421676636,0.11368228197097774,0.00965874083340168,0.005201508302665946,0.0299616065345408,1.0,1
B,Jalan22.csv,56,26,down,106,0.0020612627267837524,0.0012607574462890625,0.018069973215460777,0.011259538499070678,0.02496716740153302,1.0,1,0.004402101039886475,0.002950504422187805,0.01023795548826456,0.018675898482319216,0.06325002826892098,1.0,1
B,Jalan22.csv,56,27,up,51,0.013928264379501343,0.0020125210285186768,0.007873074151575565,0.0,0.0,0.9107142857142857,2,0.013928264379501343,0.0020125210285186768,0.007873074151575565,0.0,0.0,0.9107142857142857,2
B,Jalan22.csv,56,28,up,42,0.0027887821197509766,0.00017515420913696844,0.008653049357235432,0.0,0.0,0.75,3,0.0027887821197509766,0.00017515420913696844,0.008653049357235432,0.0,0.0,0.75,3
B,Jalan22.csv,56,29,down,72,0.005796104669570923,0.0009065747261047252,0.039055850356817245,0.005017837086386696,0.022831045732844734,1.0,1,0.002022862434387207,0.002309414744377125,0.007755211088806391,0.006260621003848537,0.024160343360135294,1.0,1
B,Jalan22.csv,56,30,down,109,0.008082568645477295,0.001217898726463329,0.012674356810748577,0.010830968869412124,0.02360363462240764,1.0,1,0.039255291223526,0.00782894790172578,0.02897518128156662,0.01474625434654604,0.0477049765937168,1.0,1
B,Jalan22.csv,56,31,down,74,0.022962555289268494,0.002424257993698109,0.013450118713080883,0.005316644429274561,0.022111002231976176,1.0,1,0.001428559422492981,0.00038616061210633434,0.031180521473288536,0.006378124112230652,0.02335446212986152,1.0,1
B,Jalan22.csv,56,32,down,105,0.0010485351085662842,0.005853024125099193,0.007376024499535561,0.010729881642773609,0.024764594065185403,1.0,1,0.0019280463457107544,0.007940542697906505,0.00998685508966446,0.016252133935122363,0.06373244994979305,1.0,1
B,Jalan22.csv,56,33,down,83,0.049949415028095245,0.01815846562385559,0.039180632680654526,0.006756809308603668,0.02159652744210985,1.0,1,0.021681763231754303,0.019728854298591614,0.0024021947756409645,0.008743087400096921,0.028474148047745704,1.0,1
B,Jalan22.csv,56,34,down,99,0.012682154774665833,0.0010385632514953724,0.010258421301841736,0.008987616831735348,0.02207216189780153,1.0,1,0.0023383349180221558,0.001394677162170399,0.060196653008461,0.017124837071077658,0.06685728105977294,1.0,1
B,Jalan22.csv,56,35,down,63,0.006158657371997833,0.005358302593231223,0.02916194684803486,0.0022393998101099158,0.020107258296161935,1.0,1,0.003339335322380066,0.0026729464530944602,0.005320029798895121,0.003255335343491609,0.02166726151173805,1.0,1
B,Jalan22.csv,56,36,down,66,0.004480451345443726,0.0035290420055389404,0.015441721305251122,0.0028035137169264692,0.01869398086658678,1.0,1,0.015492148697376251,0.030279457569122314,0.008788656443357468,0.004408863813437133,0.020240985463371577,1.0,1
B,Jalan22.csv,56,37,down,120,0.0039490461349487305,0.6153359949588776,0.039432674646377563,0.013038141678467221,0.03750894986594843,1.0,1,0.013973742723464966,0.030429309606552102,0.06681680679321289,0.022560109436411298,0.07231156428850874,1.0,1
B,Jalan22.csv,56,38,down,98,0.0006223917007446289,0.0030658602714538352,0.01981434039771557,0.007605364418088304,0.01898260534220166,1.0,1,0.03214067220687866,4.080533981321022e-05,0.02480594627559185,0.011559380358658524,0.038850555926444465,1.0,1
B,Jalan22.csv,56,39,down,118,0.031171798706054688,0.012947762012481712,0.043296948075294495,0.011975931469846839,0.03469047814860065,1.0,1,0.020212575793266296,0.00809433460235598,0.04178014025092125,0.020981283228908375,0.0714993959398499,1.0,1
B,Jalan22.csv,56,40,down,103,0.0032637566328048706,0.005772486329078702,0.011316265910863876,0.0077177319325843555,0.017881649690304067,1.0,1,0.0029348954558372498,0.004303723573684665,0.014231104403734207,0.01405996020019782,0.04755518144089039,1.0,1
B,Jalan22.csv,56,41,down,131,0.02648453414440155,0.005975693464279175,0.025620300322771072,0.012282380040152193,0.033377695449928926,1.0,1,0.020108193159103394,0.0006812214851379395,0.04185299575328827,0.031885638672006104,0.12280465406857068,1.0,1
B,Jalan22.csv,56,42,down,100,0.011215843260288239,0.00015163421630859375,0.021847136318683624,0.008012859030038032,0.019544848923177035,1.0,1,0.0002361088991165161,0.049439236521720886,0.02182721719145775,0.012724751447025244,0.06338621351845103,1.0,1
B,Jalan22.csv,56,43,down,117,0.0059514716267585754,0.005017051100730863,0.005086306482553482,0.011563582999423049,0.03444360361588456,1.0,1,0.017776675522327423,0.04228895008563999,0.03559703379869461,0.019948036846808317,0.06836131523508056,1.0,1
B,Jalan22.csv,56,44,down,103,0.009180918335914612,0.024495196342468217,0.02751464769244194,0.008485349951126176,0.02131008516628124,1.0,1,0.0015858113765716553,0.02339537143707271,0.02651294879615307,0.013288045692141315,0.0616486839239829,1.0,1
B,Jalan22.csv,56,45,down,77,0.010345019400119781,0.004571714997291559,0.02380525693297386,0.004808209017376007,0.01832813760720742,1.0,1,0.0005669146776199341,0.004571714997291559,0.01200899388641119,0.0060884381614776896,0.024293550417142467,1.0,1
B,Jalan22.csv,56,46,down,68,0.00305020809173584,0.00586952269077301,0.01593046821653843,0.0029030291038139346,0.016746671702987694,1.0,1,0.0,0.004648640751838684,0.0018925495678558946,0.005562543450736252,0.034731942019324315,1.0,1
B,Jalan22.csv,56,47,down,65,0.0007611662149429321,0.001857292652130138,0.02419247478246689,0.00224980984445581,0.01619722482514009,1.0,1,0.003641769289970398,0.004428048431873333,0.005559646990150213,0.003457821108984332,0.01880737385889237,1.0,1
B,Jalan22.csv,56,48,down,82,0.0,0.03412122428417208,0.031945426017045975,0.005435023488075283,0.017549139354975627,1.0,1,0.005158275365829468,0.06820402443408968,0.007212349679321051,0.009117854068550469,0.03946671086240852,1.0,1
B,Jalan22.csv,56,49,up,34,0.016653962433338165,0.0028438061475754006,0.010379697196185589,0.0,0.0,0.6071428571428571,3,0.016653962433338165,0.0028438061475754006,0.010379697196185589,0.0,0.0,0.6071428571428571,3
B,Jalan22.csv,56,50,down,71,0.0023360252380371094,0.03529892861843109,0.02462834306061268,0.0034920434511812965,0.016665820729841706,1.0,1,0.0012557357549667358,0.008019253611564636,0.01112504955381155,0.00458628974295805,0.01781564922259892,1.0,1
B,Jalan22.csv,56,51,down,86,0.002036772668361664,0.08531194925308228,0.006108354777097702,0.00601987397877903,0.0182916282673648,1.0,1,0.012589827179908752,0.08531194925308228,0.0160701684653759,0.010868860569685335,0.05395741199379762,1.0,1
B,Jalan22.csv,56,52,down,111,0.0077271610498428345,0.009355530142784119,0.009017117321491241,0.009904776094717682,0.02633209661782577,1.0,1,0.006951861083507538,0.01791691780090332,0.03622225672006607,0.016753942334494135,0.06312499768415461,1.0,1
B,Jalan22.csv,56,53,down,62,0.0,0.005354815721511863,0.008623611181974411,0.0016083813171832257,0.01643186476852714,1.0,1,0.0,0.0010484218597411887,0.016975071281194687,0.0028356173491388766,0.017059161984876385,1.0,1
B,Jalan22.csv,56,54,down,79,0.018355853855609894,0.011068475246429399,0.013078040443360806,0.005422468706168675,0.023004689770895384,1.0,1,0.013952314853668213,0.0547626137733459,0.026801839470863342,0.012664885932066302,0.04137559370909678,1.0,1
B,Jalan22.csv,56,55,down,89,0.0002819672226905823,0.08609769344329832,0.013008277863264084,0.006076336617333835,0.017543140149830837,1.0,1,0.0009690448641777039,0.0010386198759079202,0.015004400163888931,0.010010566353757015,0.05146771407400291,1.0,1
B,Jalan22.csv,56,56,down,78,0.001032307744026184,0.007571077346801847,0.027342600747942924,0.004591094891560434,0.017042061124637235,1.0,1,0.0057608336210250854,0.013127410411834628,0.01199342217296362,0.0066822206186877555,0.026752951570020014,1.0,1
B,Jalan22.csv,56,57,down,73,0.0005737170577049255,0.0025821432471275496,0.024764131754636765,0.0037248695182856583,0.016185765339778363,1.0,1,0.0015018284320831299,0.002204340696334822,0.004800840280950069,0.004003370008228556,0.017553047434830073,1.0,1
B,Jalan22.csv,56,58,down,72,0.007647901773452759,0.0005066722631454634,0.017920736223459244,0.003768410542220452,0.017321848758055487,1.0,1,0.0,0.005749802291393297,0.009853169322013855,0.004096015734117015,0.018937960534082598,1.0,1
B,Jalan22.csv,56,59,down,108,0.003840811550617218,0.01488466858863835,0.05726325139403343,0.009314617690903438,0.025027312619933056,1.0,1,0.01240917295217514,0.010155814886093184,0.05063531920313835,0.016700173253903324,0.06585135520725639,1.0,1
B,Jalan22.csv,56,60,down,105,0.029476232826709747,0.03903331756591788,0.0533146969974041,0.010002503925672665,0.03123128905586422,1.0,1,0.004769861698150635,0.016886016726493924,0.009968467988073826,0.021741249226234036,0.0642806606499809,1.0,1
B,Jalan22.csv,56,61,down,82,0.04172825068235397,0.0038403511047362393,0.038069769740104675,0.005556918520348522,0.018333673099638577,1.0,1,0.00241253525018692,0.009649956226348788,0.010230828076601028,0.009080963145266574,0.04151468194345425,1.0,1
B,Jalan22.csv,56,62,down,85,0.01646396517753601,0.03743233680725089,0.11033844947814941,0.006380825493640837,0.020882743393245973,1.0,1,0.0003065764904022217,0.008279973268508822,0.0416702963411808,0.010311765943157448,0.040944908336493224,1.0,1
B,Jalan22.csv,56,63,down,63,0.0012536123394966125,0.0014851257205009682,0.017138853669166565,0.0018866282192960078,0.016923593351951396,1.0,1,0.0012536123394966125,0.0014851257205009682,0.003349746810272336,0.002738318910044876,0.01823702189313866,1.0,1
B,Jalan22.csv,56,64,down,100,0.005875527858734131,0.0039492666721344105,0.02398790791630745,0.00925056246160293,0.03358784425317341,1.0,1,0.0015864595770835876,0.015147465467452992,0.013857557438313961,0.01573574033238145,0.06594681003898217,1.0,1
B,Jalan22.csv,56,65,down,89,0.0016960427165031433,0.003075884282588953,0.014933778904378414,0.007015914100132,0.0202198411278879,1.0,1,0.008055448532104492,0.004433362185955053,0.012207843363285065,0.009909486003890888,0.04517247602629567,1.0,1
B,Jalan22.csv,56,66,down,98,0.0,0.001164695620536782,0.004118894226849079,0.008557050586202134,0.021330199303453316,1.0,1,0.008839443325996399,0.004420301318168618,0.020711975172162056,0.013382256839755234,0.057850419189179665,1.0,1
B,Jalan22.csv,56,67,down,79,0.010965421795845032,0.0031608626246452387,0.0315336175262928,0.005538260702369545,0.01952062766706637,1.0,1,0.0032295212149620056,0.009071388840675348,0.015335620380938053,0.006664735315231718,0.022361373568640888,1.0,1
B,Jalan22.csv,56,68,down,98,0.005952507257461548,0.004178911447525024,0.017705924808979034,0.009490136210697176,0.02347819073526282,1.0,1,0.008666947484016418,0.03037428855895996,0.03351360559463501,0.015122869676793488,0.06353761063969623,1.0,1
B,Jalan22.csv,56,69,down,114,0.001896977424621582,0.01150550246238713,0.03509652987122536,0.011662999054945208,0.03962423039894155,1.0,1,0.00569114089012146,0.003773790597915605,0.05681362375617027,0.020041457383448022,0.08594441725608547,1.0,1
B,Jalan22.csv,56,70,down,117,0.003576800227165222,0.08183621168136601,0.01754341647028923,0.013363904818747382,0.041549561127486846,1.0,1,0.021358221769332886,0.09452151060104375,0.07322517782449722,0.020927482570890894,0.0753661771591374,1.0,1
B,Jalan22.csv,56,71,down,89,0.0005805492401123047,0.0012711167335510698,0.019607238471508026,0.008052326031341251,0.022505147617947044,1.0,1,0.04483313858509064,3.0994415278762233e-07,0.01784503646194935,0.012834047777823864,0.06325003069673554,1.0,1
B,Jalan22.csv,56,72,down,95,0.00047560036182403564,0.00157376527786246,0.03276016190648079,0.009187134313379707,0.02331984805169922,1.0,1,0.034165993332862854,0.0021239161491393155,0.02331109717488289,0.014552935595361373,0.06250404518702306,1.0,1
B,Jalan22.csv,56,73,down,100,0.0,0.004739612340927124,0.053743697702884674,0.010578144985561668,0.027727527009672775,1.0,1,0.02144889533519745,0.032165348529815674,0.039062000811100006,0.016064831080912608,0.06691556154147363,1.0,1
B,Jalan22.csv,56,74,down,96,0.006275340914726257,0.0005915164947509766,0.08504672348499298,0.009552511390962375,0.023636756263944472,1.0,1,0.00465942919254303,0.33091065287590027,0.10118907690048218,0.01764324232661889,0.07616180752265493,1.0,1
B,Jalan22.csv,56,75,down,150,0.02796490490436554,0.41942989826202415,0.04902450740337372,0.024074929960667533,0.06388773783245763,1.0,1,0.011155113577842712,0.03831604123115517,0.03364092856645584,0.03044929553714677,0.07685604101094437,1.0,1
B,Jalan22.csv,56,76,down,71,0.011015057563781738,0.0016807615756988525,0.026701977476477623,0.004784643241258272,0.02273397446812932,1.0,1,0.005053587257862091,0.21261005103588104,0.03269585594534874,0.012692710897438191,0.024439902573900277,1.0,1
B,Jalan22.csv,56,77,down,109,0.013686031103134155,0.006935888528823875,0.0628146231174469,0.013461820179197942,0.044231843028742945,1.0,1,0.003857329487800598,0.0055433273315429465,0.01555603463202715,0.023566341379280088,0.06886081931294295,1.0,1
B,Jalan22.csv,56,78,down,81,0.009432114660739899,0.01642729341983795,0.02412359043955803,0.007294064016241064,0.02402375860620069,1.0,1,0.0059628114104270935,0.006525486707687378,0.004329336807131767,0.009556513375729846,0.04804679563624961,1.0,1
B,Jalan22.csv,56,79,down,67,0.014145523309707642,0.017826825380325317,0.021120710298419,0.0038899674462388205,0.023994839929726536,1.0,1,0.01201598346233368,0.00879909098148346,0.0063019804656505585,0.00687811391835511,0.04224377287220192,1.0,1
B,Jalan22.csv,56,80,down,95,0.003007546067237854,0.0023482114076613936,0.005974044091999531,0.01033055550576029,0.025916725992960063,1.0,1,0.026363514363765717,0.02667634487152104,0.0219456497579813,0.018544388569707117,0.07794497664356934,1.0,1
B,Jalan22.csv,56,81,down,74,0.0,0.006376877427101135,0.023567533120512962,0.006002440644015084,0.025278500636097503,1.0,1,0.005776718258857727,0.006672084331512451,0.012108207680284977,0.008011281102157836,0.02654288986279066,1.0,1
B,Jalan22.csv,56,82,down,110,0.06013895571231842,0.04285327792167659,0.05489552766084671,0.014747954774167333,0.04930428769876857,1.0,1,0.004351377487182617,0.007098692655563399,0.024044981226325035,0.02179635941302623,0.0759968447659924,1.0,1
B,Jalan22.csv,56,83,down,74,0.03195352852344513,0.14887224435806268,0.08749349415302277,0.006297938767876505,0.026489828578077773,1.0,1,0.00601467490196228,0.10884515643119819,0.02365502342581749,0.008959305298694802,0.04508937575531694,1.0,1
B,Jalan22.csv,56,84,down,62,0.0007163137197494507,0.003812110424041726,0.015492197126150131,0.0024554571692132513,0.025258295629337547,1.0,1,0.0,0.0016905009746551736,0.002620931016281247,0.003184136351961259,0.02709156863283145,1.0,1
B,Jalan22.csv,56,85,down,94,0.0018332749605178833,0.043163502216339134,0.04053003713488579,0.012866254908919898,0.04465514771688222,1.0,1,0.027287140488624573,0.029206252098083474,0.06663034856319427,0.02121191112799647,0.06951709587807568,1.0,1
B,Jalan22.csv,56,86,down,110,0.006120532751083374,0.007660597562789917,0.010801699012517929,0.017395070749914587,0.056499691127404224,1.0,1,0.05229422450065613,0.0023474395275115967,0.04264729470014572,0.024290786406967697,0.06946293705280525,1.0,1
B,Jalan22.csv,56,87,down,102,0.00584864616394043,0.008058100938796997,0.02928135171532631,0.014147105437044796,0.03804096622469794,1.0,1,0.014980718493461609,0.007565438747406006,0.014051644131541252,0.02538163201016726,0.08452615356906538,1.0,1
B,Jalan22.csv,56,88,up,42,0.007018238306045532,0.0490972638130186,0.007032778114080429,0.0,0.0,0.75,3,0.007018238306045532,0.0490972638130186,0.007032778114080429,0.0,0.0,0.75,3
B,Jalan22.csv,56,89,down,72,0.004582315683364868,0.009309870004653886,0.06286002695560455,0.006253932110820729,0.028444709172059362,1.0,1,0.004582315683364868,0.004339051246643022,0.006145072169601917,0.008207282556556318,0.034824259757305985,1.0,1
B,Jalan22.csv,56,90,down,68,0.016867518424987793,0.003458541631698564,0.0803193524479866,0.004995767483376023,0.028444238452989143,1.0,1,0.0,0.001268553733825728,0.005799419712275267,0.0064355020562474104,0.031048433481634847,1.0,1
B,Jalan22.csv,56,91,down,65,6.277114152908325e-05,0.003027123212814342,0.019466135650873184,0.003792641698404558,0.027186036501237118,1.0,1,6.277114152908325e-05,0.003027123212814342,0.002437405753880739,0.004103575326479515,0.028450035730652086,1.0,1
B,Jalan22.csv,56,92,down,65,0.0005300417542457581,0.009114587306976285,0.02887021377682686,0.0038773769046627385,0.02781851250044342,1.0,1,0.0005300417542457581,0.0016964882612228727,0.013110009953379631,0.005036292347701503,0.0317926418933353,1.0,1
B,Jalan22.csv,56,93,down,60,0.00166311115026474,0.004033398628234874,0.008510266430675983,0.0019058452888764943,0.028439876537766237,1.0,1,0.0,0.004033398628234874,0.007405430544167757,0.002174263714590301,0.02849598747391702,1.0,1
B,Jalan22.csv,56,94,down,79,0.027732916176319122,0.016380244493484464,0.015601178631186485,0.008649445380870976,0.030803748630834765,1.0,1,0.0054931119084358215,0.00592184662818912,0.01780220866203308,0.014135970703478568,0.061951514840128064,1.0,1
B,Jalan22.csv,56,95,down,106,0.005132079124450684,0.0008238852024078369,0.006957514211535454,0.014952247253699157,0.03238351208716548,1.0,1,0.00036554038524627686,0.04354584217071533,0.03137088567018509,0.024068132359055035,0.08721522633564378,1.0,1
B,Jalan22.csv,56,96,up,47,0.0019230544567108154,0.02098173499107392,0.028304580599069595,0.0,0.0,0.8392857142857143,3,0.0019230544567108154,0.02098173499107392,0.028304580599069595,0.0,0.0,0.8392857142857143,3
B,Jalan22.csv,56,97,down,86,0.29743415117263794,0.027621686458587646,0.14409956336021423,0.010989193293907549,0.03247854077233775,1.0,1,0.07807955145835876,0.0021495819091796875,0.017662322148680687,0.017116386097510344,0.07423357951307222,1.0,1
B,Jalan22.csv,56,98,up,44,0.01093795895576477,0.017851835489272938,0.017135431990027428,0.0,0.0,0.7857142857142857,3,0.01093795895576477,0.017851835489272938,0.017135431990027428,0.0,0.0,0.7857142857142857,3
B,Jalan22.csv,56,99,up,30,0.004086419939994812,0.00976098775863643,0.023896431550383568,0.0,0.0,0.5357142857142857,3,0.004086419939994812,0.00976098775863643,0.023896431550383568,0.0,0.0,0.5357142857142857,3
B,Jalan22.csv,56,100,up,50,0.0010124742984771729,0.0013953328132629284,0.017288915812969208,0.0,0.0,0.8928571428571429,2,0.0010124742984771729,0.0013953328132629284,0.017288915812969208,0.0,0.0,0.8928571428571429,2
B,Jalan22.csv,56,101,up,43,0.0,0.007982444763183438,0.021332664415240288,0.0,0.0,0.7678571428571429,3,0.0,0.007982444763183438,0.021332664415240288,0.0,0.0,0.7678571428571429,3
B,Jalan22.csv,56,102,down,88,0.015773534774780273,0.06492924094200136,0.10590648651123047,0.011998872798409256,0.036121324363670625,1.0,1,0.007293239235877991,0.018613213300704978,0.028074627742171288,0.01954359684072675,0.07296739660115086,1.0,1
B,Jalan22.csv,56,103,up,47,0.0006615594029426575,0.005588674545288053,0.01213044673204422,0.0,0.0,0.8392857142857143,3,0.0006615594029426575,0.005588674545288053,0.01213044673204422,0.0,0.0,0.8392857142857143,3
B,Jalan22.csv,56,104,up,49,0.0027764737606048584,0.0030540719628334434,0.005402290262281895,0.0,0.0,0.875,2,0.0027764737606048584,0.0030540719628334434,0.005402290262281895,0.0,0.0,0.875,2
B,Jalan22.csv,56,105,up,23,0.000376284122467041,0.06309997439384463,0.024230992421507835,0.0,0.0,0.4107142857142857,5,0.000376284122467041,0.06309997439384463,0.024230992421507835,0.0,0.0,0.4107142857142857,5
B,Jalan22.csv,56,106,up,55,0.0,0.00014378875494003296,0.002771668368950486,0.0,0.0,0.9821428571428571,2,0.0,0.00014378875494003296,0.002771668368950486,0.0,0.0,0.9821428571428571,2
B,Jalan22.csv,56,107,up,18,0.0,0.06136324405670146,0.02530702017247677,0.0,0.0,0.32142857142857145,6,0.0,0.06136324405670146,0.02530702017247677,0.0,0.0,0.32142857142857145,6
B,Jalan22.csv,56,108,up,30,0.0003822147846221924,0.2856103241443624,0.01938917674124241,0.0,0.0,0.5357142857142857,4,0.0003822147846221924,0.2856103241443624,0.01938917674124241,0.0,0.0,0.5357142857142857,4
B,Jalan22.csv,56,109,up,27,0.0006183385848999023,0.0013176441192627175,0.11872114986181259,0.0,0.0,0.48214285714285715,7,0.0006183385848999023,0.0013176441192627175,0.11872114986181259,0.0,0.0,0.48214285714285715,7
B,Jalan22.csv,56,110,down,60,0.007533237338066101,0.00385284423828125,0.0237569659948349,0.002147963946646141,0.03218894212835415,1.0,1,0.007533237338066101,0.00385284423828125,0.0047128996811807156,0.00228517180861082,0.032301233776549636,1.0,1
B,Jalan22.csv,56,111,up,46,0.0024628490209579468,0.0,0.007650560233741999,0.0,0.0,0.8214285714285714,3,0.0024628490209579468,0.0,0.007650560233741999,0.0,0.0,0.8214285714285714,3
B,Jalan22.csv,56,112,up,34,0.008611239492893219,0.0038699418306350764,0.010995526798069477,0.0,0.0,0.6071428571428571,4,0.008611239492893219,0.0038699418306350764,0.010995526798069477,0.0,0.0,0.6071428571428571,4
B,Jalan22.csv,56,113,up,48,0.002171054482460022,0.0026877775788307356,0.004872781224548817,0.0,0.0,0.8571428571428571,3,0.002171054482460022,0.0026877775788307356,0.004872781224548817,0.0,0.0,0.8571428571428571,3
B,Jalan22.csv,56,114,up,7,0.0,0.05304276645183559,0.011327581480145454,0.0,0.0,0.125,12,0.0,0.05304276645183559,0.011327581480145454,0.0,0.0,0.125,12
B,Jalan22.csv,56,115,down,57,0.0013276338577270508,0.001292704045772558,0.004172831773757935,0.0005646812375058812,0.0,1.0,1,0.0013276338577270508,0.001292704045772558,0.003659402020275593,0.0005646812375058812,0.0,1.0,1
B,Jalan22.csv,56,116,up,22,0.010670449584722519,0.0009528562426566745,0.0044700512662529945,0.0,0.0,0.39285714285714285,5,0.010670449584722519,0.0009528562426566745,0.0044700512662529945,0.0,0.0,0.39285714285714285,5
