subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan30.csv,64,31,up,61,0.007736779749393463,0.00013468265533445045,0.011572033166885376,0.0,0.0,0.953125,2,0.007736779749393463,0.00013468265533445045,0.011572033166885376,0.0,0.0,0.953125,2
J,Jalan30.csv,64,32,down,67,0.0008545368909835815,0.0007153540849685891,0.007749552838504314,0.0015553963147375916,0.0,1.0,1,0.0008545368909835815,0.0007153540849685891,0.0065277349203825,0.0018324006010021698,0.0,1.0,1
J,Jalan30.csv,64,33,down,78,0.00759492814540863,0.008614411950111422,0.021427350118756294,0.006231439782633647,0.03486161718667307,1.0,1,0.002257116138935089,0.0031835407018661055,0.010494434274733067,0.00711279019918327,0.036759474706508165,1.0,1
J,Jalan30.csv,64,34,down,66,0.007934466004371643,0.003270155191421542,0.01013452373445034,0.0010341539494894303,0.0,1.0,1,0.0,0.003270155191421542,0.0032600252889096737,0.0010993094797255769,0.0,1.0,1
J,Jalan30.csv,64,35,up,51,0.000757850706577301,0.002529364824295055,0.02167271077632904,0.0,0.0,0.796875,3,0.000757850706577301,0.002529364824295055,0.02167271077632904,0.0,0.0,0.796875,3
J,Jalan30.csv,64,36,down,65,0.0012946948409080505,0.0011219561100006548,0.0036441050469875336,0.0005239802746231344,0.0,1.0,1,0.0012946948409080505,0.0011219561100006548,0.00432285200804472,0.0005537667386501957,0.0,1.0,1
J,Jalan30.csv,64,37,up,58,0.004154324531555176,0.0027948439121245894,0.001623034942895174,0.0,0.0,0.90625,3,0.004154324531555176,0.0027948439121245894,0.001623034942895174,0.0,0.0,0.90625,3
J,Jalan30.csv,64,38,up,49,0.0013580769300460815,0.007021087408065785,0.0033302116207778454,0.0,0.0,0.765625,3,0.0013580769300460815,0.007021087408065785,0.0033302116207778454,0.0,0.0,0.765625,3
J,Jalan30.csv,64,39,up,26,0.0008806884288787842,0.020279526710510254,0.0625741258263588,0.0,0.0,0.40625,5,0.0008806884288787842,0.020279526710510254,0.0625741258263588,0.0,0.0,0.40625,5
J,Jalan30.csv,64,40,up,50,0.0,0.012207257747650191,0.0176090020686388,0.0,0.0,0.78125,3,0.0,0.012207257747650191,0.0176090020686388,0.0,0.0,0.78125,3
J,Jalan30.csv,64,41,up,26,0.016323134303092957,0.004158341884613059,0.038840875029563904,0.0,0.0,0.40625,5,0.016323134303092957,0.004158341884613059,0.038840875029563904,0.0,0.0,0.40625,5
J,Jalan30.csv,64,42,up,51,0.004736445844173431,0.004774430394172635,0.010130886919796467,0.0,0.0,0.796875,2,0.004736445844173431,0.004774430394172635,0.010130886919796467,0.0,0.0,0.796875,2
J,Jalan30.csv,64,43,up,52,0.0006839260458946228,0.000757271051406827,0.007549434434622526,0.0,0.0,0.8125,3,0.0006839260458946228,0.000757271051406827,0.007549434434622526,0.0,0.0,0.8125,3
J,Jalan30.csv,64,44,up,30,0.014708932489156723,0.0015787690877914207,0.03897503390908241,0.0,0.0,0.46875,4,0.014708932489156723,0.0015787690877914207,0.03897503390908241,0.0,0.0,0.46875,4
J,Jalan30.csv,64,45,up,15,0.0030173659324645996,0.0416137218475342,0.00973094254732132,0.0,0.0,0.234375,8,0.0030173659324645996,0.0416137218475342,0.00973094254732132,0.0,0.0,0.234375,8
J,Jalan30.csv,64,46,up,12,0.01012808084487915,0.00043084919452668347,0.009123653173446655,0.0,0.0,0.1875,8,0.01012808084487915,0.00043084919452668347,0.009123653173446655,0.0,0.0,0.1875,8
J,Jalan30.csv,64,47,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan30.csv,64,48,down,66,0.0023466795682907104,2.86102294921875e-06,0.009899755008518696,0.0009902620323616873,0.0,1.0,1,0.0023466795682907104,2.86102294921875e-06,0.0036949398927390575,0.0015016501913845779,0.0,1.0,1
J,Jalan30.csv,64,49,up,50,0.0,0.020138263702392523,0.019660649821162224,0.0,0.0,0.78125,4,0.0,0.020138263702392523,0.019660649821162224,0.0,0.0,0.78125,4
J,Jalan30.csv,64,50,up,12,0.011293470859527588,0.000840657949447654,0.08950334042310715,0.0,0.0,0.1875,8,0.011293470859527588,0.000840657949447654,0.08950334042310715,0.0,0.0,0.1875,8
J,Jalan30.csv,64,51,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan30.csv,64,52,down,66,0.00014550983905792236,0.001788669824600242,0.00846854504197836,0.001033117166319337,0.0,1.0,1,0.0,0.001788669824600242,0.003530486486852169,0.0013214655996923053,0.0,1.0,1
J,Jalan30.csv,64,53,up,54,0.0,0.06363969445228601,0.02889319136738777,0.0,0.0,0.84375,2,0.0,0.06363969445228601,0.02889319136738777,0.0,0.0,0.84375,2
J,Jalan30.csv,64,54,up,25,0.0024284273386001587,0.2765679359436025,0.050323158502578735,0.0,0.0,0.390625,5,0.0024284273386001587,0.2765679359436025,0.050323158502578735,0.0,0.0,0.390625,5
J,Jalan30.csv,64,55,up,22,0.0,0.0049745723605156,0.012706113047897816,0.0,0.0,0.34375,5,0.0,0.0049745723605156,0.012706113047897816,0.0,0.0,0.34375,5
J,Jalan30.csv,64,56,up,16,0.0,0.013803958892822266,0.09237588942050934,0.0,0.0,0.25,6,0.0,0.013803958892822266,0.09237588942050934,0.0,0.0,0.25,6
J,Jalan30.csv,64,57,up,33,0.009660162031650543,0.016086819767951982,0.017581913620233536,0.0,0.0,0.515625,5,0.009660162031650543,0.016086819767951982,0.017581913620233536,0.0,0.0,0.515625,5
J,Jalan30.csv,64,58,up,42,0.018655113875865936,0.0014088675379753113,0.009611048735678196,0.0,0.0,0.65625,4,0.018655113875865936,0.0014088675379753113,0.009611048735678196,0.0,0.0,0.65625,4
J,Jalan30.csv,64,59,up,38,0.005584187805652618,0.004180461168289185,0.0061941808089613914,0.0,0.0,0.59375,3,0.005584187805652618,0.004180461168289185,0.0061941808089613914,0.0,0.0,0.59375,3
J,Jalan30.csv,64,60,up,47,0.0,0.002991271018982,0.009471485391259193,0.0,0.0,0.734375,5,0.0,0.002991271018982,0.009471485391259193,0.0,0.0,0.734375,5
J,Jalan30.csv,64,61,up,25,0.00026595592498779297,0.2103406012058252,0.04188762977719307,0.0,0.0,0.390625,5,0.00026595592498779297,0.2103406012058252,0.04188762977719307,0.0,0.0,0.390625,5
J,Jalan30.csv,64,62,up,27,0.011108428239822388,0.12057913541793885,0.026598824188113213,0.0,0.0,0.421875,6,0.011108428239822388,0.12057913541793885,0.026598824188113213,0.0,0.0,0.421875,6
J,Jalan30.csv,64,63,up,26,0.035777702927589417,0.012538391351699846,0.008652006275951862,0.0,0.0,0.40625,5,0.035777702927589417,0.012538391351699846,0.008652006275951862,0.0,0.0,0.40625,5
J,Jalan30.csv,64,64,up,6,0.01794278621673584,0.01510205864906311,0.01721888594329357,0.0,0.0,0.09375,18,0.01794278621673584,0.01510205864906311,0.01721888594329357,0.0,0.0,0.09375,18
J,Jalan30.csv,64,65,up,33,0.008771583437919617,0.0012346595525741244,0.0245855413377285,0.0,0.0,0.515625,5,0.008771583437919617,0.0012346595525741244,0.0245855413377285,0.0,0.0,0.515625,5
J,Jalan30.csv,64,66,up,10,0.023548737168312073,0.007549989223480269,0.011017389595508575,0.0,0.0,0.15625,9,0.023548737168312073,0.007549989223480269,0.011017389595508575,0.0,0.0,0.15625,9
J,Jalan30.csv,64,67,up,46,0.0011147409677505493,0.002955809235572815,0.02416452206671238,0.0,0.0,0.71875,3,0.0011147409677505493,0.002955809235572815,0.02416452206671238,0.0,0.0,0.71875,3
J,Jalan30.csv,64,68,up,42,0.008018836379051208,0.003648194670677174,0.010441835038363934,0.0,0.0,0.65625,3,0.008018836379051208,0.003648194670677174,0.010441835038363934,0.0,0.0,0.65625,3
J,Jalan30.csv,64,69,up,29,0.011045508086681366,0.005729417502880058,0.007866849191486835,0.0,0.0,0.453125,5,0.011045508086681366,0.005729417502880058,0.007866849191486835,0.0,0.0,0.453125,5
J,Jalan30.csv,64,70,up,34,0.009845897555351257,1.1102230246251565e-16,0.020658180117607117,0.0,0.0,0.53125,4,0.009845897555351257,1.1102230246251565e-16,0.020658180117607117,0.0,0.0,0.53125,4
J,Jalan30.csv,64,71,up,8,0.05855277180671692,0.005021107196807872,0.02896098978817463,0.0,0.0,0.125,12,0.05855277180671692,0.005021107196807872,0.02896098978817463,0.0,0.0,0.125,12
J,Jalan30.csv,64,72,up,6,0.06360390782356262,0.25991198420524597,0.10722725093364716,0.0,0.0,0.09375,16,0.06360390782356262,0.25991198420524597,0.10722725093364716,0.0,0.0,0.09375,16
J,Jalan30.csv,64,73,up,5,0.0,0.03485966920852662,0.005129197146743536,0.0,0.0,0.078125,18,0.0,0.03485966920852662,0.005129197146743536,0.0,0.0,0.078125,18
J,Jalan30.csv,64,74,up,5,0.027307748794555664,0.06594977378845213,0.056154605001211166,0.0,0.0,0.078125,18,0.027307748794555664,0.06594977378845213,0.056154605001211166,0.0,0.0,0.078125,18
J,Jalan30.csv,64,75,up,10,0.0,0.11064590960741047,0.01778515800833702,0.0,0.0,0.15625,9,0.0,0.11064590960741047,0.01778515800833702,0.0,0.0,0.15625,9
J,Jalan30.csv,64,77,up,5,0.0,0.0055873453617096,0.017931140959262848,0.0,0.0,0.078125,16,0.0,0.0055873453617096,0.017931140959262848,0.0,0.0,0.078125,16
J,Jalan30.csv,64,78,up,5,0.0,0.20030803680419917,0.09588216245174408,0.0,0.0,0.078125,18,0.0,0.20030803680419917,0.09588216245174408,0.0,0.0,0.078125,18
J,Jalan30.csv,64,81,up,7,0.0,0.019052124023437478,0.008187706582248211,0.0,0.0,0.109375,11,0.0,0.019052124023437478,0.008187706582248211,0.0,0.0,0.109375,11
J,Jalan30.csv,64,85,up,17,0.002127021551132202,0.004572498798370378,0.020966675132513046,0.0,0.0,0.265625,8,0.002127021551132202,0.004572498798370378,0.020966675132513046,0.0,0.0,0.265625,8
J,Jalan30.csv,64,88,up,5,0.0,0.05605316162109375,0.04912758246064186,0.0,0.0,0.078125,18,0.0,0.05605316162109375,0.04912758246064186,0.0,0.0,0.078125,18
J,Jalan30.csv,64,89,up,5,0.06513011455535889,1.4352194309234623,0.5545468330383301,0.0,0.0,0.078125,22,0.06513011455535889,1.4352194309234623,0.5545468330383301,0.0,0.0,0.078125,22
