subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan15.csv,64,47,up,63,0.0016322433948516846,0.000479412078857433,0.0014519394608214498,0.0,0.0,0.984375,2,0.0016322433948516846,0.000479412078857433,0.0014519394608214498,0.0,0.0,0.984375,2
F,Jalan15.csv,64,48,up,58,0.0,0.000301694869995095,0.023858631029725075,0.0,0.0,0.90625,2,0.0,0.000301694869995095,0.023858631029725075,0.0,0.0,0.90625,2
F,Jalan15.csv,64,49,up,52,0.002786576747894287,0.0010366693139076122,0.007309334352612495,0.0,0.0,0.8125,3,0.002786576747894287,0.0010366693139076122,0.007309334352612495,0.0,0.0,0.8125,3
F,Jalan15.csv,64,50,down,96,0.01571756601333618,0.0030339062213897705,0.027614055201411247,0.0024857831236592656,0.007985392331693795,1.0,1,0.006697803735733032,0.003559222817420965,0.007559732999652624,0.003292048845386307,0.014939083090740296,1.0,1
F,Jalan15.csv,64,51,up,61,0.0033068284392356873,0.0003923177719116211,0.0005279872566461563,0.0,0.0,0.953125,2,0.0033068284392356873,0.0003923177719116211,0.0005279872566461563,0.0,0.0,0.953125,2
F,Jalan15.csv,64,52,down,82,0.0009318701922893524,0.002650170028209692,0.022335633635520935,0.0015084792358094302,0.007044786338294366,1.0,1,0.0022962279617786407,6.259083747864325e-05,0.0017224556067958474,0.0024172156967212127,0.013786911143281094,1.0,1
F,Jalan15.csv,64,53,down,92,0.01006297767162323,0.024565625190734824,0.019551534205675125,0.0020167031616033877,0.006896750941497955,1.0,1,0.0006896406412124634,0.023453997075557703,0.013711594045162201,0.004135405387618579,0.015488339182386469,1.0,1
F,Jalan15.csv,64,54,down,104,2.6635825634002686e-06,0.0009325996041297802,0.0077115623280406,0.003023628029539182,0.00879982861378285,1.0,1,0.0028822533786296844,0.00292915999889376,0.0071387216448783875,0.0054161821707371695,0.024809593119282387,1.0,1
F,Jalan15.csv,64,55,up,34,0.0028238482773303986,0.0,0.004148030187934637,0.0,0.0,0.53125,4,0.0028238482773303986,0.0,0.004148030187934637,0.0,0.0,0.53125,4
F,Jalan15.csv,64,56,down,71,0.004157286137342453,0.001387582719325986,0.024644779041409492,0.0007237339517267785,0.007453090586457312,1.0,1,0.0005497075617313385,0.022360241413116544,0.008003626018762589,0.0014810681933183664,0.007824657458520375,1.0,1
F,Jalan15.csv,64,57,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan15.csv,64,58,up,52,0.0041902512311935425,0.01796044707298272,0.01134110614657402,0.0,0.0,0.8125,3,0.0041902512311935425,0.01796044707298272,0.01134110614657402,0.0,0.0,0.8125,3
F,Jalan15.csv,64,59,up,9,0.05619394779205322,0.012540328502655074,0.2196519821882248,0.0,0.0,0.140625,15,0.05619394779205322,0.012540328502655074,0.2196519821882248,0.0,0.0,0.140625,15
F,Jalan15.csv,64,60,up,61,0.0017256364226341248,0.0,0.006386644672602415,0.0,0.0,0.953125,2,0.0017256364226341248,0.0,0.006386644672602415,0.0,0.0,0.953125,2
F,Jalan15.csv,64,61,up,28,0.00717434287071228,0.028268343210220315,0.0247067678719759,0.0,0.0,0.4375,5,0.00717434287071228,0.028268343210220315,0.0247067678719759,0.0,0.0,0.4375,5
F,Jalan15.csv,64,62,up,33,0.0,0.006960374116897594,0.0032079468946903944,0.0,0.0,0.515625,4,0.0,0.006960374116897594,0.0032079468946903944,0.0,0.0,0.515625,4
F,Jalan15.csv,64,63,up,5,0.03749891370534897,0.2918106079101561,0.02628031000494957,0.0,0.0,0.078125,17,0.03749891370534897,0.2918106079101561,0.02628031000494957,0.0,0.0,0.078125,17
F,Jalan15.csv,64,64,up,28,0.0034407153725624084,0.041893085837364175,0.016106700524687767,0.0,0.0,0.4375,4,0.0034407153725624084,0.041893085837364175,0.016106700524687767,0.0,0.0,0.4375,4
F,Jalan15.csv,64,65,up,43,0.0006837397813796997,0.00072517991065979,0.01094664353877306,0.0,0.0,0.671875,3,0.0006837397813796997,0.00072517991065979,0.01094664353877306,0.0,0.0,0.671875,3
F,Jalan15.csv,64,66,up,29,0.0007925555109977722,0.07259666323661779,0.01035278756171465,0.0,0.0,0.453125,5,0.0007925555109977722,0.07259666323661779,0.01035278756171465,0.0,0.0,0.453125,5
F,Jalan15.csv,64,67,up,48,0.0027367696166038513,0.005825118720531541,0.007500909734517336,0.0,0.0,0.75,4,0.0027367696166038513,0.005825118720531541,0.007500909734517336,0.0,0.0,0.75,4
F,Jalan15.csv,64,68,up,55,0.002234235405921936,0.03190909922123003,0.005818320903927088,0.0,0.0,0.859375,3,0.002234235405921936,0.03190909922123003,0.005818320903927088,0.0,0.0,0.859375,3
F,Jalan15.csv,64,69,up,47,0.0037885084748268127,0.03557083606719966,0.01266408059746027,0.0,0.0,0.734375,3,0.0037885084748268127,0.03557083606719966,0.01266408059746027,0.0,0.0,0.734375,3
F,Jalan15.csv,64,70,down,66,0.002088114619255066,0.00011576414108277477,0.004604235757142305,0.0006760841416975924,0.0,1.0,1,0.002088114619255066,0.0010448634624481146,0.0017719995230436325,0.0011129843846624248,0.0,1.0,1
F,Jalan15.csv,64,71,up,48,0.0066274553537368774,0.010191853344440588,0.00582467345520854,0.0,0.0,0.75,4,0.0066274553537368774,0.010191853344440588,0.00582467345520854,0.0,0.0,0.75,4
F,Jalan15.csv,64,72,down,65,0.000598125159740448,0.005131930112838856,0.002472455380484462,0.0003851447922542755,0.0,1.0,1,0.000598125159740448,0.005131930112838856,0.002490696497261524,0.00043020831102850515,0.0,1.0,1
F,Jalan15.csv,64,73,up,55,0.0017968490719795227,0.001135830581188213,0.010540828108787537,0.0,0.0,0.859375,2,0.0017968490719795227,0.001135830581188213,0.010540828108787537,0.0,0.0,0.859375,2
F,Jalan15.csv,64,74,up,56,0.004146993160247803,0.0007608413696289229,0.006773331668227911,0.0,0.0,0.875,2,0.004146993160247803,0.0007608413696289229,0.006773331668227911,0.0,0.0,0.875,2
F,Jalan15.csv,64,75,down,68,0.012271806597709656,0.0016537666320797229,0.023889167234301567,0.0016843734154855662,0.018269522563529664,1.0,1,0.004590556025505066,0.0016537666320797229,0.034867316484451294,0.0031199305532947225,0.0226390494735628,1.0,1
F,Jalan15.csv,64,76,up,38,0.003952771425247192,0.08255726099014254,0.0025377185083925724,0.0,0.0,0.59375,4,0.003952771425247192,0.08255726099014254,0.0025377185083925724,0.0,0.0,0.59375,4
F,Jalan15.csv,64,77,up,50,0.0032464265823364258,0.0064544677734375,0.025982102379202843,0.0,0.0,0.78125,3,0.0032464265823364258,0.0064544677734375,0.025982102379202843,0.0,0.0,0.78125,3
F,Jalan15.csv,64,78,down,73,0.0010465234518051147,0.0014457374811172596,0.02225235290825367,0.003875809799510603,0.03155632744335822,1.0,1,0.0010465234518051147,0.00032218992710109084,0.008613578975200653,0.004272444305715592,0.03451670052073585,1.0,1
F,Jalan15.csv,64,79,up,60,0.010963857173919678,0.006285142898559748,0.03295357897877693,0.0,0.0,0.9375,2,0.010963857173919678,0.006285142898559748,0.03295357897877693,0.0,0.0,0.9375,2
F,Jalan15.csv,64,80,up,62,0.0,0.007745242118835538,0.03573255613446236,0.0,0.0,0.96875,2,0.0,0.007745242118835538,0.03573255613446236,0.0,0.0,0.96875,2
F,Jalan15.csv,64,81,up,50,0.0,0.004294800758362083,0.03564755618572235,0.0,0.0,0.78125,3,0.0,0.004294800758362083,0.03564755618572235,0.0,0.0,0.78125,3
F,Jalan15.csv,64,82,down,73,0.02140715718269348,0.014690804481506614,0.07551094144582748,0.0043859629500783036,0.0354369496327774,1.0,1,0.0091322660446167,0.0180774688720704,0.13800764083862305,0.008016326339473067,0.06325001162137406,1.0,1
F,Jalan15.csv,64,83,up,51,0.001905284821987152,0.003472030162811224,0.005064062774181366,0.0,0.0,0.796875,2,0.001905284821987152,0.003472030162811224,0.005064062774181366,0.0,0.0,0.796875,2
F,Jalan15.csv,64,84,up,63,0.00015253573656082153,0.00018275678157808617,0.0015217987820506096,0.0,0.0,0.984375,2,0.00015253573656082153,0.00018275678157808617,0.0015217987820506096,0.0,0.0,0.984375,2
F,Jalan15.csv,64,85,down,77,0.0005250275135040283,0.002135518193244923,0.03154498711228371,0.006181351127586146,0.037448542802779296,1.0,1,0.00488097220659256,0.00035680532455439895,0.013208542950451374,0.007438662871287336,0.04318169976212946,1.0,1
F,Jalan15.csv,64,86,down,84,0.03708997368812561,2.6758766055107115,0.09767831861972809,0.00925333793953284,0.039850577079257286,1.0,1,0.017007306218147278,0.02905613183975231,0.05616987869143486,0.013622425688535278,0.0643041224733128,1.0,1
F,Jalan15.csv,64,87,up,57,0.002906210720539093,0.0037246793508529663,0.005402677226811647,0.0,0.0,0.890625,2,0.002906210720539093,0.0037246793508529663,0.005402677226811647,0.0,0.0,0.890625,2
F,Jalan15.csv,64,88,down,70,0.003538087010383606,0.001003861427307129,0.012639351189136505,0.0033009572630147265,0.038131327877971986,1.0,1,0.0017725825309753418,0.001003861427307129,0.005051569547504187,0.00412694414087642,0.041608895485589895,1.0,1
F,Jalan15.csv,64,89,up,44,0.0033931732177734375,0.0,0.011493416503071785,0.0,0.0,0.6875,4,0.0033931732177734375,0.0,0.011493416503071785,0.0,0.0,0.6875,4
F,Jalan15.csv,64,90,up,35,0.0030206143856048584,0.0020535275340080594,0.0035786342341452837,0.0,0.0,0.546875,4,0.0030206143856048584,0.0020535275340080594,0.0035786342341452837,0.0,0.0,0.546875,4
F,Jalan15.csv,64,91,up,36,0.003915078938007355,0.006214126944542014,0.009235523641109467,0.0,0.0,0.5625,3,0.003915078938007355,0.006214126944542014,0.009235523641109467,0.0,0.0,0.5625,3
F,Jalan15.csv,64,92,up,57,0.0005502179265022278,0.00029571354389190674,0.003990918397903442,0.0,0.0,0.890625,2,0.0005502179265022278,0.00029571354389190674,0.003990918397903442,0.0,0.0,0.890625,2
F,Jalan15.csv,64,93,down,89,0.05337102711200714,0.014442032575607278,0.09060255438089371,0.011666696350462538,0.046434295282034355,1.0,1,0.0008707791566848755,0.003822505474090576,0.018647894263267517,0.01631314643817803,0.06845941112956662,1.0,1
F,Jalan15.csv,64,94,down,86,0.03324161469936371,0.007675081491470337,0.091646209359169,0.010916946155901523,0.04689113560435603,1.0,1,0.0045522600412368774,0.010248631238937378,0.04256007447838783,0.015395279573579846,0.07684938446030509,1.0,1
F,Jalan15.csv,64,95,down,74,0.004149898886680603,0.011297029256820745,0.030696747824549675,0.005360388818153169,0.04388717636442433,1.0,1,0.002621561288833618,0.00793749690055845,0.028355535119771957,0.008686844229160214,0.06195353358375869,1.0,1
F,Jalan15.csv,64,96,down,68,0.0,0.00018025636672969192,0.009764130227267742,0.0019516249090876653,0.014470580702826774,1.0,1,0.0,0.00018025636672969192,0.006252649240195751,0.0027933706003662987,0.028075129071303828,1.0,1
F,Jalan15.csv,64,97,up,53,0.003215990960597992,0.022557988762855585,0.014174668118357658,0.0,0.0,0.828125,4,0.003215990960597992,0.022557988762855585,0.014174668118357658,0.0,0.0,0.828125,4
F,Jalan15.csv,64,98,up,48,0.004399433732032776,1.3768672943115234e-05,0.014059899374842644,0.0,0.0,0.75,3,0.004399433732032776,1.3768672943115234e-05,0.014059899374842644,0.0,0.0,0.75,3
F,Jalan15.csv,64,99,up,52,0.007780514657497406,0.0026968240737914595,0.010165789164602757,0.0,0.0,0.8125,3,0.007780514657497406,0.0026968240737914595,0.010165789164602757,0.0,0.0,0.8125,3
F,Jalan15.csv,64,100,down,81,0.00791427493095398,0.0008263438940048218,0.019599875435233116,0.007409274028431935,0.047356611076796624,1.0,1,0.002157554030418396,0.0008263438940048218,0.014629975892603397,0.01269945878112189,0.05306364238333025,1.0,1
F,Jalan15.csv,64,101,up,40,0.005286358296871185,0.0022468730807304327,0.007439185865223408,0.0,0.0,0.625,4,0.005286358296871185,0.0022468730807304327,0.007439185865223408,0.0,0.0,0.625,4
F,Jalan15.csv,64,102,up,51,1.5169382095336914e-05,0.016818475723266668,0.006175704300403595,0.0,0.0,0.796875,2,1.5169382095336914e-05,0.016818475723266668,0.006175704300403595,0.0,0.0,0.796875,2
F,Jalan15.csv,64,103,up,63,0.0,6.924569606781006e-05,0.002804388524964452,0.0,0.0,0.984375,2,0.0,6.924569606781006e-05,0.002804388524964452,0.0,0.0,0.984375,2
F,Jalan15.csv,64,104,up,18,0.004203081130981445,0.03490794897079477,0.00845388974994421,0.0,0.0,0.28125,7,0.004203081130981445,0.03490794897079477,0.00845388974994421,0.0,0.0,0.28125,7
F,Jalan15.csv,64,105,up,52,0.0026928335428237915,0.0006566643714904785,0.0068598478101193905,0.0,0.0,0.8125,3,0.0026928335428237915,0.0006566643714904785,0.0068598478101193905,0.0,0.0,0.8125,3
F,Jalan15.csv,64,106,up,61,0.0024797841906547546,0.005693122744560186,0.008109581656754017,0.0,0.0,0.953125,3,0.0024797841906547546,0.005693122744560186,0.008109581656754017,0.0,0.0,0.953125,3
F,Jalan15.csv,64,107,down,88,0.007171444594860077,0.006136441230774059,0.03647615760564804,0.00767345820212949,0.02861488502657486,1.0,1,0.0,0.015293189883232194,0.018679218366742134,0.0143227590656769,0.0638942473986405,1.0,1
F,Jalan15.csv,64,108,up,50,0.0,0.006684225797653209,0.003679745364934206,0.0,0.0,0.78125,2,0.0,0.006684225797653209,0.003679745364934206,0.0,0.0,0.78125,2
F,Jalan15.csv,64,109,down,65,0.002242952585220337,0.0005925744771957397,0.0037997823674231768,0.000416573524935885,0.0,1.0,1,0.002242952585220337,0.0005925744771957397,0.005095557775348425,0.00045333265376204925,0.0,1.0,1
F,Jalan15.csv,64,110,up,52,0.002509593963623047,4.215836524962269e-05,0.006384915206581354,0.0,0.0,0.8125,2,0.002509593963623047,4.215836524962269e-05,0.006384915206581354,0.0,0.0,0.8125,2
F,Jalan15.csv,64,111,up,51,0.008310340344905853,0.008766573667526256,0.020684968680143356,0.0,0.0,0.796875,2,0.008310340344905853,0.008766573667526256,0.020684968680143356,0.0,0.0,0.796875,2
F,Jalan15.csv,64,112,up,46,0.00957246869802475,0.008633458614349498,0.015584314242005348,0.0,0.0,0.71875,3,0.00957246869802475,0.008633458614349498,0.015584314242005348,0.0,0.0,0.71875,3
F,Jalan15.csv,64,113,up,44,0.00981006771326065,0.020190465450286965,0.008052561432123184,0.0,0.0,0.6875,3,0.00981006771326065,0.020190465450286965,0.008052561432123184,0.0,0.0,0.6875,3
F,Jalan15.csv,64,114,up,14,0.041658997535705566,0.18992511630058317,0.05674079433083534,0.0,0.0,0.21875,7,0.041658997535705566,0.18992511630058317,0.05674079433083534,0.0,0.0,0.21875,7
F,Jalan15.csv,64,115,up,48,0.0,0.0025427818298339733,0.004485487937927246,0.0,0.0,0.75,3,0.0,0.0025427818298339733,0.004485487937927246,0.0,0.0,0.75,3
F,Jalan15.csv,64,116,up,29,0.0028086602687835693,0.008431768417358432,0.0077935089357197285,0.0,0.0,0.453125,3,0.0028086602687835693,0.008431768417358432,0.0077935089357197285,0.0,0.0,0.453125,3
F,Jalan15.csv,64,117,up,21,0.0,0.1112433671951294,0.05351085588335991,0.0,0.0,0.328125,5,0.0,0.1112433671951294,0.05351085588335991,0.0,0.0,0.328125,5
F,Jalan15.csv,64,118,up,39,0.003026142716407776,0.0036624491214752863,0.008987178094685078,0.0,0.0,0.609375,4,0.003026142716407776,0.0036624491214752863,0.008987178094685078,0.0,0.0,0.609375,4
F,Jalan15.csv,64,119,up,6,0.025467485189437866,0.04412664473056793,0.01715005934238434,0.0,0.0,0.09375,15,0.025467485189437866,0.04412664473056793,0.01715005934238434,0.0,0.0,0.09375,15
F,Jalan15.csv,64,120,up,14,0.007950525730848312,0.014298467338085125,0.00882858969271183,0.0,0.0,0.21875,7,0.007950525730848312,0.014298467338085125,0.00882858969271183,0.0,0.0,0.21875,7
F,Jalan15.csv,64,121,up,47,0.011832281947135925,0.026752543449401756,0.011267026886343956,0.0,0.0,0.734375,3,0.011832281947135925,0.026752543449401756,0.011267026886343956,0.0,0.0,0.734375,3
F,Jalan15.csv,64,122,up,8,0.0025689899921417236,0.12727524936199186,0.13422523438930511,0.0,0.0,0.125,12,0.0025689899921417236,0.12727524936199186,0.13422523438930511,0.0,0.0,0.125,12
F,Jalan15.csv,64,123,up,25,0.0,0.11471874713897667,0.04705248028039932,0.0,0.0,0.390625,6,0.0,0.11471874713897667,0.04705248028039932,0.0,0.0,0.390625,6
F,Jalan15.csv,64,124,up,5,0.0,0.00024707913398741566,0.009135616943240166,0.0,0.0,0.078125,14,0.0,0.00024707913398741566,0.009135616943240166,0.0,0.0,0.078125,14
F,Jalan15.csv,64,125,up,22,0.03188874572515488,0.029575020074844027,0.02153341844677925,0.0,0.0,0.34375,8,0.03188874572515488,0.029575020074844027,0.02153341844677925,0.0,0.0,0.34375,8
F,Jalan15.csv,64,126,up,28,0.015230424702167511,0.03453912138938903,0.01562661863863468,0.0,0.0,0.4375,5,0.015230424702167511,0.03453912138938903,0.01562661863863468,0.0,0.0,0.4375,5
F,Jalan15.csv,64,127,up,11,0.0,0.0,0.015172434039413929,0.0,0.0,0.171875,11,0.0,0.0,0.015172434039413929,0.0,0.0,0.171875,11
F,Jalan15.csv,64,128,up,42,0.0005572512745857239,0.005426174402236805,0.004409184679389,0.0,0.0,0.65625,3,0.0005572512745857239,0.005426174402236805,0.004409184679389,0.0,0.0,0.65625,3
F,Jalan15.csv,64,129,up,40,0.0050979554653167725,0.0004408240318298229,0.029880091547966003,0.0,0.0,0.625,5,0.0050979554653167725,0.0004408240318298229,0.029880091547966003,0.0,0.0,0.625,5
F,Jalan15.csv,64,130,up,7,0.0,0.2979864478111265,0.03209725394845009,0.0,0.0,0.109375,12,0.0,0.2979864478111265,0.03209725394845009,0.0,0.0,0.109375,12
F,Jalan15.csv,64,131,up,10,0.0032718777656555176,0.12620863616466527,0.010902631096541882,0.0,0.0,0.15625,10,0.0032718777656555176,0.12620863616466527,0.010902631096541882,0.0,0.0,0.15625,10
F,Jalan15.csv,64,132,up,36,0.015875719487667084,0.011479216814041293,0.01159509364515543,0.0,0.0,0.5625,4,0.015875719487667084,0.011479216814041293,0.01159509364515543,0.0,0.0,0.5625,4
F,Jalan15.csv,64,133,up,34,0.013089612126350403,0.0,0.005478939041495323,0.0,0.0,0.53125,4,0.013089612126350403,0.0,0.005478939041495323,0.0,0.0,0.53125,4
F,Jalan15.csv,64,134,up,40,0.022143065929412842,0.005197441577911355,0.0134032117202878,0.0,0.0,0.625,4,0.022143065929412842,0.005197441577911355,0.0134032117202878,0.0,0.0,0.625,4
F,Jalan15.csv,64,135,up,6,0.025200635194778442,0.09020033478736877,0.008622044697403908,0.0,0.0,0.09375,14,0.025200635194778442,0.09020033478736877,0.008622044697403908,0.0,0.0,0.09375,14
F,Jalan15.csv,64,136,up,7,0.08239275217056274,1.0652828216552743,0.36883002519607544,0.0,0.0,0.109375,19,0.08239275217056274,1.0652828216552743,0.36883002519607544,0.0,0.0,0.109375,19
F,Jalan15.csv,64,137,up,39,0.04652218520641327,0.009580937027931169,0.03546955808997154,0.0,0.0,0.609375,4,0.04652218520641327,0.009580937027931169,0.03546955808997154,0.0,0.0,0.609375,4
F,Jalan15.csv,64,138,up,5,0.0,0.05761162638664244,0.014078577980399132,0.0,0.0,0.078125,16,0.0,0.05761162638664244,0.014078577980399132,0.0,0.0,0.078125,16
F,Jalan15.csv,64,139,up,21,0.016178876161575317,0.05711045265197712,0.03264320269227028,0.0,0.0,0.328125,5,0.016178876161575317,0.05711045265197712,0.03264320269227028,0.0,0.0,0.328125,5
F,Jalan15.csv,64,140,up,36,0.0024429112672805786,0.009123265743255726,0.02313290350139141,0.0,0.0,0.5625,4,0.0024429112672805786,0.009123265743255726,0.02313290350139141,0.0,0.0,0.5625,4
F,Jalan15.csv,64,141,up,54,0.025046244263648987,0.007811439037323065,0.03266209736466408,0.0,0.0,0.84375,2,0.025046244263648987,0.007811439037323065,0.03266209736466408,0.0,0.0,0.84375,2
F,Jalan15.csv,64,142,up,6,0.015472039580345154,0.10341960191726685,0.030547963455319405,0.0,0.0,0.09375,13,0.015472039580345154,0.10341960191726685,0.030547963455319405,0.0,0.0,0.09375,13
F,Jalan15.csv,64,143,up,10,0.019799694418907166,0.001890718936920166,0.008640625514090061,0.0,0.0,0.15625,8,0.019799694418907166,0.001890718936920166,0.008640625514090061,0.0,0.0,0.15625,8
F,Jalan15.csv,64,144,up,16,0.006188400089740753,0.009828075766563582,0.024510856717824936,0.0,0.0,0.25,9,0.006188400089740753,0.009828075766563582,0.024510856717824936,0.0,0.0,0.25,9
F,Jalan15.csv,64,145,up,36,0.0,0.005296212434768743,0.009321954101324081,0.0,0.0,0.5625,4,0.0,0.005296212434768743,0.009321954101324081,0.0,0.0,0.5625,4
F,Jalan15.csv,64,146,up,44,0.0030844807624816895,0.011672517657280002,0.024915963411331177,0.0,0.0,0.6875,4,0.0030844807624816895,0.011672517657280002,0.024915963411331177,0.0,0.0,0.6875,4
F,Jalan15.csv,64,147,up,14,0.010511539876461029,0.014416494965553278,0.007922396063804626,0.0,0.0,0.21875,8,0.010511539876461029,0.014416494965553278,0.007922396063804626,0.0,0.0,0.21875,8
F,Jalan15.csv,64,148,up,41,0.009943544864654541,0.010521394014358587,0.006183338351547718,0.0,0.0,0.640625,4,0.009943544864654541,0.010521394014358587,0.006183338351547718,0.0,0.0,0.640625,4
F,Jalan15.csv,64,149,up,33,0.0,0.016877675056457542,0.011331267654895782,0.0,0.0,0.515625,4,0.0,0.016877675056457542,0.011331267654895782,0.0,0.0,0.515625,4
F,Jalan15.csv,64,150,up,5,0.026193737983703613,0.019074237346649148,0.011565756984055042,0.0,0.0,0.078125,18,0.026193737983703613,0.019074237346649148,0.011565756984055042,0.0,0.0,0.078125,18
F,Jalan15.csv,64,151,up,21,0.0007345229387283325,0.011632212996482871,0.012721898965537548,0.0,0.0,0.328125,5,0.0007345229387283325,0.011632212996482871,0.012721898965537548,0.0,0.0,0.328125,5
F,Jalan15.csv,64,153,up,20,0.029899105429649353,0.00048497915267947667,0.01871209405362606,0.0,0.0,0.3125,7,0.029899105429649353,0.00048497915267947667,0.01871209405362606,0.0,0.0,0.3125,7
F,Jalan15.csv,64,156,up,12,0.004786055535078049,0.009299299120902882,0.006798346061259508,0.0,0.0,0.1875,8,0.004786055535078049,0.009299299120902882,0.006798346061259508,0.0,0.0,0.1875,8
F,Jalan15.csv,64,157,up,25,0.0112357959151268,0.0016669392585754172,0.01830979995429516,0.0,0.0,0.390625,6,0.0112357959151268,0.0016669392585754172,0.01830979995429516,0.0,0.0,0.390625,6
F,Jalan15.csv,64,159,up,9,0.0,0.02821205854415898,0.092862069606781,0.0,0.0,0.140625,11,0.0,0.02821205854415898,0.092862069606781,0.0,0.0,0.140625,11
