subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan15.csv,64,134,down,66,0.0,0.00011981725692744583,0.00861887726932764,0.0012531265946163642,0.0,1.0,1,0.0025804489850997925,0.00011981725692744583,0.010110842995345592,0.0015334999496158116,0.0,1.0,1
I,Jalan15.csv,64,135,up,10,0.014668911695480347,0.005938583612442039,0.12722563743591309,0.0,0.0,0.15625,13,0.014668911695480347,0.005938583612442039,0.12722563743591309,0.0,0.0,0.15625,13
I,Jalan15.csv,64,136,up,30,0.010630317032337189,0.019097453355789218,0.013318492099642754,0.0,0.0,0.46875,5,0.010630317032337189,0.019097453355789218,0.013318492099642754,0.0,0.0,0.46875,5
I,Jalan15.csv,64,137,up,8,0.005148008465766907,0.010978674888610818,0.04160415008664131,0.0,0.0,0.125,13,0.005148008465766907,0.010978674888610818,0.04160415008664131,0.0,0.0,0.125,13
I,Jalan15.csv,64,138,up,7,0.0,0.006844639778137318,0.0529947429895401,0.0,0.0,0.109375,12,0.0,0.006844639778137318,0.0529947429895401,0.0,0.0,0.109375,12
I,Jalan15.csv,64,139,up,7,0.0,0.00296484231948857,0.04075487703084946,0.0,0.0,0.109375,15,0.0,0.00296484231948857,0.04075487703084946,0.0,0.0,0.109375,15
I,Jalan15.csv,64,140,up,8,0.0,0.00017464756965634987,0.07779628783464432,0.0,0.0,0.125,13,0.0,0.00017464756965634987,0.07779628783464432,0.0,0.0,0.125,13
I,Jalan15.csv,64,141,up,6,0.07134933769702911,0.00231248140335083,0.09252265840768814,0.0,0.0,0.09375,16,0.07134933769702911,0.00231248140335083,0.09252265840768814,0.0,0.0,0.09375,16
I,Jalan15.csv,64,142,up,12,0.021356884390115738,0.012645781040191512,0.019002186134457588,0.0,0.0,0.1875,8,0.021356884390115738,0.012645781040191512,0.019002186134457588,0.0,0.0,0.1875,8
I,Jalan15.csv,64,143,up,5,0.0,0.2541560649871826,0.04592323303222656,0.0,0.0,0.078125,15,0.0,0.2541560649871826,0.04592323303222656,0.0,0.0,0.078125,15
I,Jalan15.csv,64,144,up,6,0.024321943521499634,1.3667482137680054,0.11040693521499634,0.0,0.0,0.09375,15,0.024321943521499634,1.3667482137680054,0.11040693521499634,0.0,0.0,0.09375,15
I,Jalan15.csv,64,146,up,10,0.002459883689880371,0.0016321420669556108,0.030009357258677483,0.0,0.0,0.15625,10,0.002459883689880371,0.0016321420669556108,0.030009357258677483,0.0,0.0,0.15625,10
I,Jalan15.csv,64,147,up,18,0.013791006058454514,0.012122587859630607,0.01627357490360737,0.0,0.0,0.28125,8,0.013791006058454514,0.012122587859630607,0.01627357490360737,0.0,0.0,0.28125,8
I,Jalan15.csv,64,148,up,22,0.018742885440587997,0.004559400677680903,0.040127016603946686,0.0,0.0,0.34375,6,0.018742885440587997,0.004559400677680903,0.040127016603946686,0.0,0.0,0.34375,6
I,Jalan15.csv,64,149,up,45,0.012451022863388062,0.0008466750383376853,0.02031324990093708,0.0,0.0,0.703125,3,0.012451022863388062,0.0008466750383376853,0.02031324990093708,0.0,0.0,0.703125,3
I,Jalan15.csv,64,150,up,37,0.002954922616481781,0.015358686447143444,0.012200978584587574,0.0,0.0,0.578125,4,0.002954922616481781,0.015358686447143444,0.012200978584587574,0.0,0.0,0.578125,4
I,Jalan15.csv,64,151,up,30,0.011537902057170868,0.010941612720489657,0.01496147457510233,0.0,0.0,0.46875,5,0.011537902057170868,0.010941612720489657,0.01496147457510233,0.0,0.0,0.46875,5
I,Jalan15.csv,64,152,up,20,0.0012901276350021362,0.0016351819038391002,0.0020634832326322794,0.0,0.0,0.3125,6,0.0012901276350021362,0.0016351819038391002,0.0020634832326322794,0.0,0.0,0.3125,6
I,Jalan15.csv,64,153,up,15,0.0,0.01283828616142313,0.012025398202240467,0.0,0.0,0.234375,8,0.0,0.01283828616142313,0.012025398202240467,0.0,0.0,0.234375,8
I,Jalan15.csv,64,154,up,30,0.008766211569309235,0.00115889310836792,0.014360547065734863,0.0,0.0,0.46875,4,0.008766211569309235,0.00115889310836792,0.014360547065734863,0.0,0.0,0.46875,4
I,Jalan15.csv,64,155,up,11,0.13311831653118134,0.0,0.03546562045812607,0.0,0.0,0.171875,8,0.13311831653118134,0.0,0.03546562045812607,0.0,0.0,0.171875,8
I,Jalan15.csv,64,156,up,35,0.0,0.0033147245645523404,0.01606103964149952,0.0,0.0,0.546875,3,0.0,0.0033147245645523404,0.01606103964149952,0.0,0.0,0.546875,3
I,Jalan15.csv,64,157,up,58,0.0,0.0078044056892394575,0.016987429931759834,0.0,0.0,0.90625,2,0.0,0.0078044056892394575,0.016987429931759834,0.0,0.0,0.90625,2
I,Jalan15.csv,64,158,up,52,0.0006436258554458618,0.004640501737594505,0.0023978836834430695,0.0,0.0,0.8125,3,0.0006436258554458618,0.004640501737594505,0.0023978836834430695,0.0,0.0,0.8125,3
I,Jalan15.csv,64,159,up,42,0.004401765763759613,0.0007653951644897572,0.0171576589345932,0.0,0.0,0.65625,3,0.004401765763759613,0.0007653951644897572,0.0171576589345932,0.0,0.0,0.65625,3
I,Jalan15.csv,64,160,up,46,0.005548812448978424,0.0065633565187454,0.0050786822102963924,0.0,0.0,0.71875,3,0.005548812448978424,0.0065633565187454,0.0050786822102963924,0.0,0.0,0.71875,3
I,Jalan15.csv,64,161,up,30,0.007613703608512878,0.006082291901111564,0.011466693133115768,0.0,0.0,0.46875,5,0.007613703608512878,0.006082291901111564,0.011466693133115768,0.0,0.0,0.46875,5
I,Jalan15.csv,64,162,up,39,0.016028493642807007,0.006238692998886131,0.022658783942461014,0.0,0.0,0.609375,5,0.016028493642807007,0.006238692998886131,0.022658783942461014,0.0,0.0,0.609375,5
I,Jalan15.csv,64,163,up,46,0.0,0.0016187489032745694,0.012067986652255058,0.0,0.0,0.71875,3,0.0,0.0016187489032745694,0.012067986652255058,0.0,0.0,0.71875,3
I,Jalan15.csv,64,164,up,38,0.0002778396010398865,0.0011520415544509777,0.026690736413002014,0.0,0.0,0.59375,4,0.0002778396010398865,0.0011520415544509777,0.026690736413002014,0.0,0.0,0.59375,4
I,Jalan15.csv,64,165,up,37,0.021243005990982056,0.013530099391937278,0.002005575457587838,0.0,0.0,0.578125,4,0.021243005990982056,0.013530099391937278,0.002005575457587838,0.0,0.0,0.578125,4
I,Jalan15.csv,64,167,up,24,0.0,0.0,0.008970481343567371,0.0,0.0,0.375,5,0.0,0.0,0.008970481343567371,0.0,0.0,0.375,5
I,Jalan15.csv,64,168,up,40,0.0088009312748909,0.0014794409275055154,0.008374862372875214,0.0,0.0,0.625,5,0.0088009312748909,0.0014794409275055154,0.008374862372875214,0.0,0.0,0.625,5
I,Jalan15.csv,64,169,up,54,0.0,0.004086849093437206,0.005176075734198093,0.0,0.0,0.84375,2,0.0,0.004086849093437206,0.005176075734198093,0.0,0.0,0.84375,2
I,Jalan15.csv,64,170,up,63,0.0027400627732276917,6.566643714900344e-05,0.004603275563567877,0.0,0.0,0.984375,2,0.0027400627732276917,6.566643714900344e-05,0.004603275563567877,0.0,0.0,0.984375,2
I,Jalan15.csv,64,171,up,35,0.0,0.002690172195434548,0.0300450399518013,0.0,0.0,0.546875,4,0.0,0.002690172195434548,0.0300450399518013,0.0,0.0,0.546875,4
I,Jalan15.csv,64,173,up,6,0.030986875295639038,1.3336012363433838,0.04709102585911751,0.0,0.0,0.09375,14,0.030986875295639038,1.3336012363433838,0.04709102585911751,0.0,0.0,0.09375,14
I,Jalan15.csv,64,175,up,34,0.02039283514022827,0.010873277485370647,0.01812022179365158,0.0,0.0,0.53125,5,0.02039283514022827,0.010873277485370647,0.01812022179365158,0.0,0.0,0.53125,5
I,Jalan15.csv,64,176,up,17,0.005788587033748627,0.014150786399841325,0.01209527812898159,0.0,0.0,0.265625,8,0.005788587033748627,0.014150786399841325,0.01209527812898159,0.0,0.0,0.265625,8
I,Jalan15.csv,64,177,up,43,0.019016124308109283,0.0007109999656677579,0.008058581501245499,0.0,0.0,0.671875,3,0.019016124308109283,0.0007109999656677579,0.008058581501245499,0.0,0.0,0.671875,3
I,Jalan15.csv,64,178,up,28,2.092123031616211e-05,0.019609093666076605,0.04501345381140709,0.0,0.0,0.4375,6,2.092123031616211e-05,0.019609093666076605,0.04501345381140709,0.0,0.0,0.4375,6
I,Jalan15.csv,64,179,up,32,0.007755711674690247,0.014101234078407299,0.0058930404484272,0.0,0.0,0.5,4,0.007755711674690247,0.014101234078407299,0.0058930404484272,0.0,0.0,0.5,4
I,Jalan15.csv,64,180,up,24,0.014162927865982056,0.025829456746578328,0.003774812910705805,0.0,0.0,0.375,6,0.014162927865982056,0.025829456746578328,0.003774812910705805,0.0,0.0,0.375,6
I,Jalan15.csv,64,181,up,7,0.05698740482330322,1.0791970252990732,0.3311936855316162,0.0,0.0,0.109375,15,0.05698740482330322,1.0791970252990732,0.3311936855316162,0.0,0.0,0.109375,15
I,Jalan15.csv,64,182,up,35,0.0058492496609687805,0.018780279159545887,0.007385932840406895,0.0,0.0,0.546875,4,0.0058492496609687805,0.018780279159545887,0.007385932840406895,0.0,0.0,0.546875,4
I,Jalan15.csv,64,183,up,11,0.0,0.09075528383255005,0.0242979284375906,0.0,0.0,0.171875,11,0.0,0.09075528383255005,0.0242979284375906,0.0,0.0,0.171875,11
I,Jalan15.csv,64,184,up,5,0.020406484603881836,0.03585312962532042,0.03222102299332619,0.0,0.0,0.078125,22,0.020406484603881836,0.03585312962532042,0.03222102299332619,0.0,0.0,0.078125,22
I,Jalan15.csv,64,185,up,29,0.0,0.003986358642578153,0.020687943324446678,0.0,0.0,0.453125,4,0.0,0.003986358642578153,0.020687943324446678,0.0,0.0,0.453125,4
I,Jalan15.csv,64,186,up,7,0.022894352674484253,0.012719583511352495,0.09944858402013779,0.0,0.0,0.109375,15,0.022894352674484253,0.012719583511352495,0.09944858402013779,0.0,0.0,0.109375,15
I,Jalan15.csv,64,187,up,12,0.0,0.002762320637702931,0.012903431430459023,0.0,0.0,0.1875,9,0.0,0.002762320637702931,0.012903431430459023,0.0,0.0,0.1875,9
I,Jalan15.csv,64,188,up,6,5.550682544708252e-06,0.0007831275463104359,0.005875551141798496,0.0,0.0,0.09375,14,5.550682544708252e-06,0.0007831275463104359,0.005875551141798496,0.0,0.0,0.09375,14
I,Jalan15.csv,64,189,up,8,0.0,0.1351256728172303,0.04373328015208244,0.0,0.0,0.125,10,0.0,0.1351256728172303,0.04373328015208244,0.0,0.0,0.125,10
I,Jalan15.csv,64,190,up,5,0.0,0.007614469528198248,0.009860215708613396,0.0,0.0,0.078125,16,0.0,0.007614469528198248,0.009860215708613396,0.0,0.0,0.078125,16
I,Jalan15.csv,64,191,up,7,0.0,0.034028589725494385,0.05130382627248764,0.0,0.0,0.109375,13,0.0,0.034028589725494385,0.05130382627248764,0.0,0.0,0.109375,13
I,Jalan15.csv,64,192,up,8,0.003741815686225891,0.01847816705703731,0.012804381549358368,0.0,0.0,0.125,13,0.003741815686225891,0.01847816705703731,0.012804381549358368,0.0,0.0,0.125,13
I,Jalan15.csv,64,193,up,7,0.0,0.19650326967239395,0.07281656563282013,0.0,0.0,0.109375,13,0.0,0.19650326967239395,0.07281656563282013,0.0,0.0,0.109375,13
I,Jalan15.csv,64,194,up,7,0.0,0.11835570931434625,0.007417147047817707,0.0,0.0,0.109375,12,0.0,0.11835570931434625,0.007417147047817707,0.0,0.0,0.109375,12
I,Jalan15.csv,64,195,up,7,0.0,0.0401028007268906,0.03367939218878746,0.0,0.0,0.109375,16,0.0,0.0401028007268906,0.03367939218878746,0.0,0.0,0.109375,16
I,Jalan15.csv,64,196,up,17,0.002613566815853119,0.0054902940988540705,0.009769408032298088,0.0,0.0,0.265625,5,0.002613566815853119,0.0054902940988540705,0.009769408032298088,0.0,0.0,0.265625,5
I,Jalan15.csv,64,197,up,22,0.00036557018756866455,0.00030485838651655994,0.008374870754778385,0.0,0.0,0.34375,5,0.00036557018756866455,0.00030485838651655994,0.008374870754778385,0.0,0.0,0.34375,5
I,Jalan15.csv,64,198,up,15,0.0,8.271336555482067e-05,0.00949757918715477,0.0,0.0,0.234375,7,0.0,8.271336555482067e-05,0.00949757918715477,0.0,0.0,0.234375,7
I,Jalan15.csv,64,200,up,28,0.0005246028304100037,0.003812128305435175,0.01328721921890974,0.0,0.0,0.4375,7,0.0005246028304100037,0.003812128305435175,0.01328721921890974,0.0,0.0,0.4375,7
I,Jalan15.csv,64,201,up,5,0.0,0.008363765478134166,0.013680045492947102,0.0,0.0,0.078125,17,0.0,0.008363765478134166,0.013680045492947102,0.0,0.0,0.078125,17
I,Jalan15.csv,64,202,up,21,0.0,0.0004260063171386552,0.017578741535544395,0.0,0.0,0.328125,7,0.0,0.0004260063171386552,0.017578741535544395,0.0,0.0,0.328125,7
I,Jalan15.csv,64,203,up,22,0.046482764184474945,0.47102877795696363,0.03133775666356087,0.0,0.0,0.34375,6,0.046482764184474945,0.47102877795696363,0.03133775666356087,0.0,0.0,0.34375,6
I,Jalan15.csv,64,204,up,21,0.0034192949533462524,0.01988735646009454,0.01604490727186203,0.0,0.0,0.328125,7,0.0034192949533462524,0.01988735646009454,0.01604490727186203,0.0,0.0,0.328125,7
I,Jalan15.csv,64,205,up,36,0.008966110646724701,0.0008332967758178933,0.00349033041857183,0.0,0.0,0.5625,5,0.008966110646724701,0.0008332967758178933,0.00349033041857183,0.0,0.0,0.5625,5
I,Jalan15.csv,64,206,up,24,0.025502189993858337,0.003834074735641513,0.00794557947665453,0.0,0.0,0.375,6,0.025502189993858337,0.003834074735641513,0.00794557947665453,0.0,0.0,0.375,6
I,Jalan15.csv,64,207,up,32,0.0,0.004734344780445099,0.004140951205044985,0.0,0.0,0.5,4,0.0,0.004734344780445099,0.004140951205044985,0.0,0.0,0.5,4
I,Jalan15.csv,64,208,up,5,0.009584002196788788,0.0065004765987396185,0.01319821272045374,0.0,0.0,0.078125,19,0.009584002196788788,0.0065004765987396185,0.01319821272045374,0.0,0.0,0.078125,19
I,Jalan15.csv,64,209,up,32,0.029322117567062378,0.018989583849906955,0.020421475172042847,0.0,0.0,0.5,5,0.029322117567062378,0.018989583849906955,0.020421475172042847,0.0,0.0,0.5,5
I,Jalan15.csv,64,210,up,25,0.03071025013923645,0.012866985797882119,0.008982934057712555,0.0,0.0,0.390625,6,0.03071025013923645,0.012866985797882119,0.008982934057712555,0.0,0.0,0.390625,6
I,Jalan15.csv,64,211,up,22,0.003263436257839203,1.699924468995251e-05,0.015201214700937271,0.0,0.0,0.34375,5,0.003263436257839203,1.699924468995251e-05,0.015201214700937271,0.0,0.0,0.34375,5
I,Jalan15.csv,64,212,up,34,0.011352784931659698,0.0,0.03494122624397278,0.0,0.0,0.53125,4,0.011352784931659698,0.0,0.03494122624397278,0.0,0.0,0.53125,4
I,Jalan15.csv,64,213,up,43,0.02693749964237213,0.030308663845062256,0.02362045831978321,0.0,0.0,0.671875,4,0.02693749964237213,0.030308663845062256,0.02362045831978321,0.0,0.0,0.671875,4
I,Jalan15.csv,64,214,up,18,0.0016091875731945038,0.00017634332180022083,0.009062018245458603,0.0,0.0,0.28125,6,0.0016091875731945038,0.00017634332180022083,0.009062018245458603,0.0,0.0,0.28125,6
I,Jalan15.csv,64,215,up,37,0.0008129328489303589,0.0005953252315521462,0.0175284706056118,0.0,0.0,0.578125,5,0.0008129328489303589,0.0005953252315521462,0.0175284706056118,0.0,0.0,0.578125,5
I,Jalan15.csv,64,216,up,49,0.014722920954227448,0.00523254275321966,0.015846824273467064,0.0,0.0,0.765625,3,0.014722920954227448,0.00523254275321966,0.015846824273467064,0.0,0.0,0.765625,3
I,Jalan15.csv,64,217,up,38,0.009870201349258423,0.003715252876281716,0.006134113762527704,0.0,0.0,0.59375,4,0.009870201349258423,0.003715252876281716,0.006134113762527704,0.0,0.0,0.59375,4
I,Jalan15.csv,64,218,up,30,0.006616860628128052,0.008273601531982533,0.011629151180386543,0.0,0.0,0.46875,4,0.006616860628128052,0.008273601531982533,0.011629151180386543,0.0,0.0,0.46875,4
I,Jalan15.csv,64,219,up,61,0.0011373534798622131,0.007369557023048312,0.010108324699103832,0.0,0.0,0.953125,2,0.0011373534798622131,0.007369557023048312,0.010108324699103832,0.0,0.0,0.953125,2
I,Jalan15.csv,64,220,up,56,0.0,0.00039534568786625535,0.019218428060412407,0.0,0.0,0.875,2,0.0,0.00039534568786625535,0.019218428060412407,0.0,0.0,0.875,2
I,Jalan15.csv,64,221,down,66,0.0025913864374160767,0.0018585562705993874,0.008788689970970154,0.001205681290084402,0.0,1.0,1,0.0,0.0018585562705993874,0.005686052143573761,0.0012067372324439368,0.0,1.0,1
I,Jalan15.csv,64,222,up,33,0.004367128014564514,0.0002357482910156361,0.017567383125424385,0.0,0.0,0.515625,4,0.004367128014564514,0.0002357482910156361,0.017567383125424385,0.0,0.0,0.515625,4
I,Jalan15.csv,64,223,up,36,0.030557557940483093,0.0032848119735717773,0.0074053495191037655,0.0,0.0,0.5625,5,0.030557557940483093,0.0032848119735717773,0.0074053495191037655,0.0,0.0,0.5625,5
I,Jalan15.csv,64,224,up,49,0.003785654902458191,0.004340633749961853,0.01878822222352028,0.0,0.0,0.765625,2,0.003785654902458191,0.004340633749961853,0.01878822222352028,0.0,0.0,0.765625,2
I,Jalan15.csv,64,225,up,60,0.0033514276146888733,0.001950848102569569,0.004729693755507469,0.0,0.0,0.9375,2,0.0033514276146888733,0.001950848102569569,0.004729693755507469,0.0,0.0,0.9375,2
I,Jalan15.csv,64,226,up,56,0.00231865793466568,0.0010020673274994119,0.006329589989036322,0.0,0.0,0.875,3,0.00231865793466568,0.0010020673274994119,0.006329589989036322,0.0,0.0,0.875,3
I,Jalan15.csv,64,227,up,62,0.007463805377483368,0.0012218356132507324,0.0011749353725463152,0.0,0.0,0.96875,2,0.007463805377483368,0.0012218356132507324,0.0011749353725463152,0.0,0.0,0.96875,2
I,Jalan15.csv,64,228,down,83,0.0028495565056800842,0.021120977401733354,0.023141562938690186,0.008564751810063423,0.037887423067642104,1.0,1,0.01121993362903595,0.0008482247591018455,0.025572050362825394,0.01034805824527829,0.052556796263054185,1.0,1
I,Jalan15.csv,64,229,down,73,0.0057828351855278015,0.006431534886360002,0.03425491228699684,0.004472734958361016,0.03627349159044144,1.0,1,0.017576076090335846,0.011182892322540383,0.00919400155544281,0.005140689308128551,0.0379655125787801,1.0,1
I,Jalan15.csv,64,230,up,23,0.002458222210407257,0.001091217994689947,0.005205515306442976,0.0,0.0,0.359375,6,0.002458222210407257,0.001091217994689947,0.005205515306442976,0.0,0.0,0.359375,6
I,Jalan15.csv,64,231,up,31,0.005184635519981384,0.004209625720977828,0.014256609603762627,0.0,0.0,0.484375,4,0.005184635519981384,0.004209625720977828,0.014256609603762627,0.0,0.0,0.484375,4
I,Jalan15.csv,64,232,up,31,0.04591554403305054,0.00024041533470153809,0.01458845753222704,0.0,0.0,0.484375,5,0.04591554403305054,0.00024041533470153809,0.01458845753222704,0.0,0.0,0.484375,5
I,Jalan15.csv,64,233,up,30,0.004652678966522217,0.0011844366788864025,0.01041924487799406,0.0,0.0,0.46875,4,0.004652678966522217,0.0011844366788864025,0.01041924487799406,0.0,0.0,0.46875,4
I,Jalan15.csv,64,234,up,55,0.0,0.006663063168525718,0.019853059202432632,0.0,0.0,0.859375,3,0.0,0.006663063168525718,0.019853059202432632,0.0,0.0,0.859375,3
I,Jalan15.csv,64,235,up,59,0.010022841393947601,0.0039214640855789185,0.006996980402618647,0.0,0.0,0.921875,2,0.010022841393947601,0.0039214640855789185,0.006996980402618647,0.0,0.0,0.921875,2
I,Jalan15.csv,64,236,up,40,0.0,0.0010024666786193903,0.015288830734789371,0.0,0.0,0.625,4,0.0,0.0010024666786193903,0.015288830734789371,0.0,0.0,0.625,4
I,Jalan15.csv,64,237,down,67,0.003831304609775543,0.010962960124015764,0.01625526323914528,0.0014997634027744309,0.0,1.0,1,0.001481860876083374,0.0047274827957153875,0.009694330394268036,0.001958801067437061,0.0,1.0,1
I,Jalan15.csv,64,238,up,54,0.0,0.0008477747440338024,0.008689562790095806,0.0,0.0,0.84375,2,0.0,0.0008477747440338024,0.008689562790095806,0.0,0.0,0.84375,2
I,Jalan15.csv,64,239,up,57,0.0025642290711402893,0.00613826811313628,0.005345422774553299,0.0,0.0,0.890625,2,0.0025642290711402893,0.00613826811313628,0.005345422774553299,0.0,0.0,0.890625,2
I,Jalan15.csv,64,240,down,65,8.431077003479004e-05,0.0002826005220413208,0.0056990087032318115,0.0004960487437112789,0.0,1.0,1,8.431077003479004e-05,0.00046514272689823777,0.005237575154751539,0.0004960500638852318,0.0,1.0,1
I,Jalan15.csv,64,241,up,47,0.00047209858894348145,0.006271624565124478,0.01136532612144947,0.0,0.0,0.734375,3,0.00047209858894348145,0.006271624565124478,0.01136532612144947,0.0,0.0,0.734375,3
I,Jalan15.csv,64,242,up,36,0.011468276381492615,0.008545950055122375,0.023359689861536026,0.0,0.0,0.5625,7,0.011468276381492615,0.008545950055122375,0.023359689861536026,0.0,0.0,0.5625,7
I,Jalan15.csv,64,243,up,44,0.001264616847038269,0.0,0.009627345018088818,0.0,0.0,0.6875,3,0.001264616847038269,0.0,0.009627345018088818,0.0,0.0,0.6875,3
I,Jalan15.csv,64,244,up,27,0.002660602331161499,0.011120080947875921,0.020376091822981834,0.0,0.0,0.421875,5,0.002660602331161499,0.011120080947875921,0.020376091822981834,0.0,0.0,0.421875,5
I,Jalan15.csv,64,245,up,61,0.002445727586746216,0.0002653777599334606,0.00808009784668684,0.0,0.0,0.953125,2,0.002445727586746216,0.0002653777599334606,0.00808009784668684,0.0,0.0,0.953125,2
I,Jalan15.csv,64,246,up,49,0.001928858458995819,0.006828725337982233,0.013676739297807217,0.0,0.0,0.765625,3,0.001928858458995819,0.006828725337982233,0.013676739297807217,0.0,0.0,0.765625,3
I,Jalan15.csv,64,247,up,36,0.002741679549217224,0.011002425849437697,0.017537709325551987,0.0,0.0,0.5625,4,0.002741679549217224,0.011002425849437697,0.017537709325551987,0.0,0.0,0.5625,4
I,Jalan15.csv,64,248,up,52,0.004634588956832886,0.0027327954769134077,0.012813027016818523,0.0,0.0,0.8125,3,0.004634588956832886,0.0027327954769134077,0.012813027016818523,0.0,0.0,0.8125,3
I,Jalan15.csv,64,249,down,83,0.009497486054897308,0.0002433776855468306,0.03511925786733627,0.0066563131590590295,0.02982027662463373,1.0,1,0.0036291852593421936,0.0002433776855468306,0.022776929661631584,0.010730214866234659,0.062306745798448686,1.0,1
I,Jalan15.csv,64,250,up,57,0.0006404146552085876,0.004668837785720803,0.013298836536705494,0.0,0.0,0.890625,3,0.0006404146552085876,0.004668837785720803,0.013298836536705494,0.0,0.0,0.890625,3
I,Jalan15.csv,64,251,up,54,0.001583598554134369,0.0,0.0028697308152914047,0.0,0.0,0.84375,2,0.001583598554134369,0.0,0.0028697308152914047,0.0,0.0,0.84375,2
I,Jalan15.csv,64,252,up,55,0.0013951733708381653,0.004483276605606101,0.009527943097054958,0.0,0.0,0.859375,2,0.0013951733708381653,0.004483276605606101,0.009527943097054958,0.0,0.0,0.859375,2
I,Jalan15.csv,64,253,up,44,0.0,0.000557297468185447,0.0037002060562372208,0.0,0.0,0.6875,3,0.0,0.000557297468185447,0.0037002060562372208,0.0,0.0,0.6875,3
I,Jalan15.csv,64,254,up,50,0.0,0.0007369458675384744,0.0038829061668366194,0.0,0.0,0.78125,3,0.0,0.0007369458675384744,0.0038829061668366194,0.0,0.0,0.78125,3
I,Jalan15.csv,64,255,up,33,0.0,0.017425146698951677,0.010993112809956074,0.0,0.0,0.515625,4,0.0,0.017425146698951677,0.010993112809956074,0.0,0.0,0.515625,4
I,Jalan15.csv,64,256,up,14,0.001429051160812378,0.00026750788092613775,0.00750773074105382,0.0,0.0,0.21875,7,0.001429051160812378,0.00026750788092613775,0.00750773074105382,0.0,0.0,0.21875,7
I,Jalan15.csv,64,257,up,5,0.0,0.07922370433807369,0.03235333412885666,0.0,0.0,0.078125,17,0.0,0.07922370433807369,0.03235333412885666,0.0,0.0,0.078125,17
I,Jalan15.csv,64,258,up,6,0.0012751966714859009,0.43763548135757446,0.08141489326953888,0.0,0.0,0.09375,16,0.0012751966714859009,0.43763548135757446,0.08141489326953888,0.0,0.0,0.09375,16
I,Jalan15.csv,64,259,up,8,0.004601180553436279,0.02678762078285213,0.03417335823178291,0.0,0.0,0.125,15,0.004601180553436279,0.02678762078285213,0.03417335823178291,0.0,0.0,0.125,15
I,Jalan15.csv,64,260,up,6,0.02381453663110733,0.05673651397228241,0.0456007644534111,0.0,0.0,0.09375,13,0.02381453663110733,0.05673651397228241,0.0456007644534111,0.0,0.0,0.09375,13
I,Jalan15.csv,64,261,up,41,0.007369145750999451,0.005584287643432606,0.015150436200201511,0.0,0.0,0.640625,4,0.007369145750999451,0.005584287643432606,0.015150436200201511,0.0,0.0,0.640625,4
I,Jalan15.csv,64,262,up,11,0.0,0.0,0.016699647530913353,0.0,0.0,0.171875,10,0.0,0.0,0.016699647530913353,0.0,0.0,0.171875,10
I,Jalan15.csv,64,263,up,17,0.006715238094329834,0.00765641927719124,0.04883335903286934,0.0,0.0,0.265625,6,0.006715238094329834,0.00765641927719124,0.04883335903286934,0.0,0.0,0.265625,6
I,Jalan15.csv,64,265,up,5,0.0,0.012185621261596669,0.010471870191395283,0.0,0.0,0.078125,17,0.0,0.012185621261596669,0.010471870191395283,0.0,0.0,0.078125,17
I,Jalan15.csv,64,266,up,50,0.002523191273212433,0.0025099456310271884,0.009472778998315334,0.0,0.0,0.78125,4,0.002523191273212433,0.0025099456310271884,0.009472778998315334,0.0,0.0,0.78125,4
I,Jalan15.csv,64,267,up,35,0.0029906034469604492,0.001969558000564642,0.032906923443078995,0.0,0.0,0.546875,4,0.0029906034469604492,0.001969558000564642,0.032906923443078995,0.0,0.0,0.546875,4
I,Jalan15.csv,64,268,up,7,0.023406535387039185,0.0036627292633056863,0.023194817826151848,0.0,0.0,0.109375,14,0.023406535387039185,0.0036627292633056863,0.023194817826151848,0.0,0.0,0.109375,14
I,Jalan15.csv,64,269,up,6,0.0051567405462265015,0.01652657985687256,0.020523369312286377,0.0,0.0,0.09375,14,0.0051567405462265015,0.01652657985687256,0.020523369312286377,0.0,0.0,0.09375,14
I,Jalan15.csv,64,270,up,6,0.01225319504737854,0.004340603947639465,0.011376914568245411,0.0,0.0,0.09375,14,0.01225319504737854,0.004340603947639465,0.011376914568245411,0.0,0.0,0.09375,14
I,Jalan15.csv,64,271,up,16,0.005015864968299866,0.223116934299469,0.02863069623708725,0.0,0.0,0.25,9,0.005015864968299866,0.223116934299469,0.02863069623708725,0.0,0.0,0.25,9
I,Jalan15.csv,64,272,up,12,0.0005056001245975494,0.0023308202624320873,0.009657302871346474,0.0,0.0,0.1875,8,0.0005056001245975494,0.0023308202624320873,0.009657302871346474,0.0,0.0,0.1875,8
I,Jalan15.csv,64,273,up,5,0.0,0.14879547357559197,0.04212389141321182,0.0,0.0,0.078125,17,0.0,0.14879547357559197,0.04212389141321182,0.0,0.0,0.078125,17
I,Jalan15.csv,64,274,up,13,0.0,0.00264640450477599,0.0075661479495465755,0.0,0.0,0.203125,7,0.0,0.00264640450477599,0.0075661479495465755,0.0,0.0,0.203125,7
I,Jalan15.csv,64,275,up,10,0.002114664763212204,0.01242816746234901,0.007080946117639542,0.0,0.0,0.15625,10,0.002114664763212204,0.01242816746234901,0.007080946117639542,0.0,0.0,0.15625,10
