subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan25.csv,48,36,up,22,0.015232115983963013,0.0021601706743240023,0.007642718497663736,0.0,0.0,0.4583333333333333,5,0.015232115983963013,0.0021601706743240023,0.007642718497663736,0.0,0.0,0.4583333333333333,5
A,Jalan25.csv,48,37,down,68,0.0017797350883483887,0.010135447978973366,0.08498667925596237,0.013070462118024947,0.04513814377875469,1.0,1,0.013883829116821289,0.026284337043762207,0.02124479040503502,0.014145271240172211,0.046112847123299654,1.0,1
A,Jalan25.csv,48,38,up,40,0.004236944019794464,0.007983943819999617,0.005195827689021826,0.0,0.0,0.8333333333333334,2,0.004236944019794464,0.007983943819999617,0.005195827689021826,0.0,0.0,0.8333333333333334,2
A,Jalan25.csv,48,39,up,45,0.020086854696273804,0.003924250602722168,0.02612551487982273,0.0,0.0,0.9375,3,0.020086854696273804,0.003924250602722168,0.02612551487982273,0.0,0.0,0.9375,3
A,Jalan25.csv,48,40,up,29,0.0003307163715362549,0.019889861345291082,0.02695394866168499,0.0,0.0,0.6041666666666666,4,0.0003307163715362549,0.019889861345291082,0.02695394866168499,0.0,0.0,0.6041666666666666,4
A,Jalan25.csv,48,41,up,24,0.002628825604915619,0.03368954658508311,0.005575521383434534,0.0,0.0,0.5,3,0.002628825604915619,0.03368954658508311,0.005575521383434534,0.0,0.0,0.5,3
A,Jalan25.csv,48,42,up,13,0.019591137766838074,0.09664669036865248,0.0658230111002922,0.0,0.0,0.2708333333333333,6,0.019591137766838074,0.09664669036865248,0.0658230111002922,0.0,0.0,0.2708333333333333,6
A,Jalan25.csv,48,43,down,53,0.0020709484815597534,0.003772443532943648,0.018257705494761467,0.0037676518041370706,0.039824376462880666,1.0,1,0.014398686587810516,0.01943548321723948,0.019622454419732094,0.005259419886693397,0.04832533155786894,1.0,1
A,Jalan25.csv,48,44,up,40,0.004025466740131378,0.003656512498855624,0.007402157410979271,0.0,0.0,0.8333333333333334,2,0.004025466740131378,0.003656512498855624,0.007402157410979271,0.0,0.0,0.8333333333333334,2
A,Jalan25.csv,48,45,up,30,0.0010453388094902039,0.022616943717002846,0.03797050192952156,0.0,0.0,0.625,3,0.0010453388094902039,0.022616943717002846,0.03797050192952156,0.0,0.0,0.625,3
A,Jalan25.csv,48,46,up,39,0.0001716017723083496,0.0008298516273498313,0.017191285267472267,0.0,0.0,0.8125,3,0.0001716017723083496,0.0008298516273498313,0.017191285267472267,0.0,0.0,0.8125,3
A,Jalan25.csv,48,47,up,34,0.001510530710220337,0.014222162961959772,0.01926654390990734,0.0,0.0,0.7083333333333334,3,0.001510530710220337,0.014222162961959772,0.01926654390990734,0.0,0.0,0.7083333333333334,3
A,Jalan25.csv,48,48,up,16,0.00752248615026474,0.0047418177127838135,0.026035219430923462,0.0,0.0,0.3333333333333333,6,0.00752248615026474,0.0047418177127838135,0.026035219430923462,0.0,0.0,0.3333333333333333,6
A,Jalan25.csv,48,49,up,10,0.09746980667114258,0.008178716897964455,0.1220184937119484,0.0,0.0,0.20833333333333334,8,0.09746980667114258,0.008178716897964455,0.1220184937119484,0.0,0.0,0.20833333333333334,8
A,Jalan25.csv,48,50,up,14,0.0,0.14801053702831268,0.01702272705733776,0.0,0.0,0.2916666666666667,6,0.0,0.14801053702831268,0.01702272705733776,0.0,0.0,0.2916666666666667,6
A,Jalan25.csv,48,51,up,41,0.0053197965025901794,0.0006122589111328125,0.0035625388845801353,0.0,0.0,0.8541666666666666,2,0.0053197965025901794,0.0006122589111328125,0.0035625388845801353,0.0,0.0,0.8541666666666666,2
A,Jalan25.csv,48,52,up,36,0.0055882930755615234,0.0027234852313994806,0.013385454192757607,0.0,0.0,0.75,3,0.0055882930755615234,0.0027234852313994806,0.013385454192757607,0.0,0.0,0.75,3
A,Jalan25.csv,48,53,up,32,0.013649951666593552,0.005212298035621621,0.00430309446528554,0.0,0.0,0.6666666666666666,3,0.013649951666593552,0.005212298035621621,0.00430309446528554,0.0,0.0,0.6666666666666666,3
A,Jalan25.csv,48,54,down,60,0.01563715934753418,0.009844976663589522,0.05521256476640701,0.006397200806074901,0.03259992840694988,1.0,1,0.006179824471473694,0.008511021733283941,0.01943892613053322,0.012061753529041323,0.06466012743184266,1.0,1
A,Jalan25.csv,48,55,down,83,0.054563090205192566,0.11503747701645062,0.016248974949121475,0.015198253159589321,0.034217309653570484,1.0,1,0.01609751582145691,0.11503747701645062,0.021225199103355408,0.025166134141418942,0.09688689321537938,1.0,1
A,Jalan25.csv,48,56,up,45,0.0015540868043899536,0.0004548579454421997,0.0076772961765527725,0.0,0.0,0.9375,3,0.0015540868043899536,0.0004548579454421997,0.0076772961765527725,0.0,0.0,0.9375,3
A,Jalan25.csv,48,57,up,36,7.528066635131836e-05,0.003530532121658325,0.018598830327391624,0.0,0.0,0.75,4,7.528066635131836e-05,0.003530532121658325,0.018598830327391624,0.0,0.0,0.75,4
A,Jalan25.csv,48,58,up,27,0.0008011385798454285,0.1063120245933532,0.03484775871038437,0.0,0.0,0.5625,4,0.0008011385798454285,0.1063120245933532,0.03484775871038437,0.0,0.0,0.5625,4
A,Jalan25.csv,48,59,up,16,0.005778148770332336,0.16099283397197667,0.03559228405356407,0.0,0.0,0.3333333333333333,6,0.005778148770332336,0.16099283397197667,0.03559228405356407,0.0,0.0,0.3333333333333333,6
A,Jalan25.csv,48,60,up,36,0.0875517725944519,0.06873325705528244,0.0847160667181015,0.0,0.0,0.75,3,0.0875517725944519,0.06873325705528244,0.0847160667181015,0.0,0.0,0.75,3
A,Jalan25.csv,48,61,up,26,0.010011747479438782,0.010994155704975084,0.008273937739431858,0.0,0.0,0.5416666666666666,4,0.010011747479438782,0.010994155704975084,0.008273937739431858,0.0,0.0,0.5416666666666666,4
A,Jalan25.csv,48,62,up,16,0.20814931392669678,0.021450746059417325,0.07708916813135147,0.0,0.0,0.3333333333333333,7,0.20814931392669678,0.021450746059417325,0.07708916813135147,0.0,0.0,0.3333333333333333,7
A,Jalan25.csv,48,63,up,40,0.01792408525943756,0.004384356737136885,0.010777473449707031,0.0,0.0,0.8333333333333334,3,0.01792408525943756,0.004384356737136885,0.010777473449707031,0.0,0.0,0.8333333333333334,3
A,Jalan25.csv,48,64,up,38,0.007012486457824707,0.0,0.010646320879459381,0.0,0.0,0.7916666666666666,2,0.007012486457824707,0.0,0.010646320879459381,0.0,0.0,0.7916666666666666,2
A,Jalan25.csv,48,65,up,30,0.0001554042100906372,0.0033194333314895963,0.02596716210246086,0.0,0.0,0.625,3,0.0001554042100906372,0.0033194333314895963,0.02596716210246086,0.0,0.0,0.625,3
A,Jalan25.csv,48,66,up,24,0.018608585000038147,0.013002872467040905,0.012368446215987206,0.0,0.0,0.5,4,0.018608585000038147,0.013002872467040905,0.012368446215987206,0.0,0.0,0.5,4
A,Jalan25.csv,48,67,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan25.csv,48,68,down,53,0.003947876393795013,0.009264835715293684,0.00902540609240532,0.0022338085042233843,0.02343449043187634,1.0,1,0.0023078545928001404,0.009264835715293684,0.0018905228935182095,0.003924564836577533,0.033331411477820545,1.0,1
A,Jalan25.csv,48,69,up,45,0.00408114492893219,0.0008851826190948708,0.010316384956240654,0.0,0.0,0.9375,2,0.00408114492893219,0.0008851826190948708,0.010316384956240654,0.0,0.0,0.9375,2
A,Jalan25.csv,48,70,down,68,0.00769178569316864,0.0034902721643447765,0.01364064496010542,0.008481025229656925,0.04372753785153598,1.0,1,0.01830565184354782,0.006002390384674039,0.012260465882718563,0.013557203511398705,0.06325000342317924,1.0,1
A,Jalan25.csv,48,71,down,56,0.0025193244218826294,0.0008390963077544722,0.01969018206000328,0.0031499568180885134,0.02224778966769708,1.0,1,0.01656496524810791,0.015869826078414695,0.005702384747564793,0.005220844168089834,0.04473557100931006,1.0,1
A,Jalan25.csv,48,72,down,57,0.005380302667617798,0.0987199366092687,0.01872371882200241,0.004141536795293076,0.02273038706083969,1.0,1,0.011763691902160645,0.0987199366092687,0.018880151212215424,0.0073237405618674836,0.045460124542114344,1.0,1
A,Jalan25.csv,48,73,up,40,0.01705627143383026,0.029387238621711886,0.005342226475477219,0.0,0.0,0.8333333333333334,3,0.01705627143383026,0.029387238621711886,0.005342226475477219,0.0,0.0,0.8333333333333334,3
A,Jalan25.csv,48,74,down,52,0.0015876367688179016,0.0022189840674400607,0.010458528064191341,0.002385328671041612,0.021661221421697668,1.0,1,0.004078283905982971,0.0022189840674400607,0.0007182555855251849,0.003730963293723676,0.04252719280738767,1.0,1
A,Jalan25.csv,48,75,up,29,0.00021341443061828613,0.0025266617536545966,0.014270028099417686,0.0,0.0,0.6041666666666666,4,0.00021341443061828613,0.0025266617536545966,0.014270028099417686,0.0,0.0,0.6041666666666666,4
A,Jalan25.csv,48,76,down,58,0.0035697072744369507,0.003831237554550171,0.028869885951280594,0.006742121633338279,0.03928771155514072,1.0,1,0.02041228860616684,0.026820325851440285,0.004090279806405306,0.008039620510484851,0.04841477850417769,1.0,1
A,Jalan25.csv,48,77,down,55,0.00685998797416687,0.025596567988396046,0.018090181052684784,0.004930999002698291,0.03910432551963232,1.0,1,0.0009377524256706238,0.0011848568916320579,0.015539372339844704,0.006139435973454989,0.04160214485684696,1.0,1
A,Jalan25.csv,48,78,up,36,0.016182757914066315,0.008513781428337197,0.026784205809235573,0.0,0.0,0.75,3,0.016182757914066315,0.008513781428337197,0.026784205809235573,0.0,0.0,0.75,3
A,Jalan25.csv,48,79,up,40,0.0,0.004562520980834872,0.047447264194488525,0.0,0.0,0.8333333333333334,2,0.0,0.004562520980834872,0.047447264194488525,0.0,0.0,0.8333333333333334,2
A,Jalan25.csv,48,81,up,45,0.014136940240859985,0.004538035392761319,0.10052665323019028,0.0,0.0,0.9375,2,0.014136940240859985,0.004538035392761319,0.10052665323019028,0.0,0.0,0.9375,2
A,Jalan25.csv,48,82,up,26,0.006532549858093262,0.003952115774154663,0.0044632707722485065,0.0,0.0,0.5416666666666666,3,0.006532549858093262,0.003952115774154663,0.0044632707722485065,0.0,0.0,0.5416666666666666,3
A,Jalan25.csv,48,84,up,21,0.38861894607543945,0.0114823579788208,0.3185308873653412,0.0,0.0,0.4375,5,0.38861894607543945,0.0114823579788208,0.3185308873653412,0.0,0.0,0.4375,5
