subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan40.csv,64,42,down,102,0.0016066581010818481,0.0021904617547988114,0.018713148310780525,0.004641399377972724,0.013288682885222445,1.0,1,0.003404274582862854,0.002339598536491294,0.005145564675331116,0.007541847388094147,0.02682338697460943,1.0,1
B,Jalan40.csv,64,43,up,63,0.0014303773641586304,0.0008403718471526878,0.007929843850433826,0.0,0.0,0.984375,2,0.0014303773641586304,0.0008403718471526878,0.007929843850433826,0.0,0.0,0.984375,2
B,Jalan40.csv,64,44,up,45,0.0031615644693374634,0.028314757347106756,0.021144522354006767,0.0,0.0,0.703125,4,0.0031615644693374634,0.028314757347106756,0.021144522354006767,0.0,0.0,0.703125,4
B,Jalan40.csv,64,45,up,52,0.005777452141046524,0.0007702350616454745,0.0015939183067530394,0.0,0.0,0.8125,2,0.005777452141046524,0.0007702350616454745,0.0015939183067530394,0.0,0.0,0.8125,2
B,Jalan40.csv,64,46,up,12,0.0028685927391052246,0.0005626618862152322,0.0892024040222168,0.0,0.0,0.1875,7,0.0028685927391052246,0.0005626618862152322,0.0892024040222168,0.0,0.0,0.1875,7
B,Jalan40.csv,64,47,down,79,0.0010777711868286133,0.0017660409212112427,0.0165714118629694,0.0019716598320545942,0.010742820555456117,1.0,1,0.0018036067485809326,0.0018889889121055659,0.007468346040695906,0.0023666689441418803,0.012069893263552785,1.0,1
B,Jalan40.csv,64,48,up,50,0.0,0.0014229744672775158,0.006327600218355656,0.0,0.0,0.78125,3,0.0,0.0014229744672775158,0.006327600218355656,0.0,0.0,0.78125,3
B,Jalan40.csv,64,49,up,50,0.001685410737991333,0.001337565481662778,0.005871660076081753,0.0,0.0,0.78125,4,0.001685410737991333,0.001337565481662778,0.005871660076081753,0.0,0.0,0.78125,4
B,Jalan40.csv,64,50,up,51,0.00010048598051071167,0.0010160990059375624,0.0017435115296393633,0.0,0.0,0.796875,3,0.00010048598051071167,0.0010160990059375624,0.0017435115296393633,0.0,0.0,0.796875,3
B,Jalan40.csv,64,51,down,78,0.0028311610221862793,0.009360486268997215,0.013824397698044777,0.0019326855779360963,0.010902913329062396,1.0,1,0.0,0.0034829854965210405,0.008214382454752922,0.0027204237934859926,0.012040893610563704,1.0,1
B,Jalan40.csv,64,52,down,88,0.02357017993927002,0.00021978616714468657,0.03236331790685654,0.0030611598578519934,0.011488409954989502,1.0,1,0.0027019530534744263,0.00024070739746084868,0.003923309035599232,0.010506457475756355,0.05044222542670123,1.0,1
B,Jalan40.csv,64,53,down,125,0.0034121721982955933,0.0004296839237213357,0.009650089778006077,0.006425088031054893,0.02125694622402645,1.0,1,0.002809397876262665,0.0019295632839202992,0.015275915153324604,0.011140348519917192,0.05433791453467924,1.0,1
B,Jalan40.csv,64,54,down,92,0.005337938666343689,0.012507128715515181,0.01203749980777502,0.003517278759374503,0.012219940777541747,1.0,1,0.004317037761211395,0.0023107826709747314,0.003269841894507408,0.005196142236866001,0.022409708313748358,1.0,1
B,Jalan40.csv,64,55,down,75,0.00048026442527770996,0.0035425633192062156,0.032618846744298935,0.0016766572124302236,0.011415649014792676,1.0,1,0.00048026442527770996,0.006066378951072704,0.03720163181424141,0.014758537906435802,0.02040738940931124,1.0,1
B,Jalan40.csv,64,56,up,50,0.0017522536218166351,2.6457011699676514e-05,0.00547963147982955,0.0,0.0,0.78125,3,0.0017522536218166351,2.6457011699676514e-05,0.00547963147982955,0.0,0.0,0.78125,3
B,Jalan40.csv,64,57,up,13,0.02542079985141754,0.10406345725059518,0.04154277592897415,0.0,0.0,0.203125,8,0.02542079985141754,0.10406345725059518,0.04154277592897415,0.0,0.0,0.203125,8
B,Jalan40.csv,64,58,down,110,0.016706913709640503,0.012350696325301946,0.008450551889836788,0.007187033120529868,0.0259210829991325,1.0,1,0.007743045687675476,0.20233771204948436,0.06244611740112305,0.014790987511252159,0.05279728014631164,1.0,1
B,Jalan40.csv,64,59,down,111,0.043593913316726685,0.007463598251342685,0.03987545892596245,0.008305541778863768,0.027807024551284025,1.0,1,0.11222587525844574,0.005784976482391402,0.03899040073156357,0.01649865496308463,0.06566217261306087,1.0,1
B,Jalan40.csv,64,60,down,137,0.0015588104724884033,0.007997763156890825,0.012971336953341961,0.01150125996591147,0.030893781031329937,1.0,1,0.005313403904438019,0.005780684947967574,0.03658139333128929,0.017335938539074138,0.06325000774705472,1.0,1
B,Jalan40.csv,64,61,down,100,0.01019972562789917,0.01132608354091641,0.021415548399090767,0.006573928535645963,0.02780759519496178,1.0,1,0.007453456521034241,0.006475436687469471,0.0039003174751996994,0.011261895258120911,0.05585220149835189,1.0,1
B,Jalan40.csv,64,62,up,51,0.0026379525661468506,0.011674499511718783,0.027239957824349403,0.0,0.0,0.796875,3,0.0026379525661468506,0.011674499511718783,0.027239957824349403,0.0,0.0,0.796875,3
B,Jalan40.csv,64,63,up,51,0.004252515733242035,0.0005995988845824973,0.015499670058488846,0.0,0.0,0.796875,3,0.004252515733242035,0.0005995988845824973,0.015499670058488846,0.0,0.0,0.796875,3
B,Jalan40.csv,64,64,up,38,0.012154683470726013,0.011705625057220559,0.011961610056459904,0.0,0.0,0.59375,4,0.012154683470726013,0.011705625057220559,0.011961610056459904,0.0,0.0,0.59375,4
B,Jalan40.csv,64,65,down,74,0.004463411867618561,0.009940469264984153,0.014096562750637531,0.0019338394128572771,0.014450176548651205,1.0,1,0.0024058446288108826,0.009940469264984153,0.006406955420970917,0.003528092948315373,0.028203776404844835,1.0,1
B,Jalan40.csv,64,66,down,71,0.0013224482536315918,0.002506837248802185,0.01182762160897255,0.001495182682877373,0.015108470568765128,1.0,1,0.00323699414730072,0.002506837248802185,0.0015636635944247246,0.001931170789815153,0.015926606295829274,1.0,1
B,Jalan40.csv,64,67,down,98,0.11095628142356873,0.004437768459320202,0.024802085012197495,0.008457673828419745,0.03134766569725325,1.0,1,0.0,0.017851686477661,0.04913194850087166,0.018246327521827654,0.0453231703043628,1.0,1
B,Jalan40.csv,64,68,down,116,0.036237798631191254,0.09473961293697386,0.022118164226412773,0.012308600458966836,0.033816910621702265,1.0,1,0.021042682230472565,0.024182540178298906,0.014179435558617115,0.019994075311333383,0.06964819381978127,1.0,1
B,Jalan40.csv,64,69,down,138,0.0174943208694458,0.011450445652008145,0.056749485433101654,0.015862024906042906,0.045302731293933834,1.0,1,0.00364898145198822,0.03513498306274421,0.05245193839073181,0.027828628865986367,0.0884315316620038,1.0,1
B,Jalan40.csv,64,70,down,121,0.018148228526115417,0.02619822025299079,0.05192038044333458,0.013031257856384364,0.03631059656399884,1.0,1,0.02161337435245514,0.021797341108321988,0.028809385374188423,0.019373096835547034,0.07050760271672232,1.0,1
B,Jalan40.csv,64,71,down,106,0.032392024993896484,0.0019283175468445268,0.015057532116770744,0.010737246754474333,0.03299201853035712,1.0,1,0.03988774120807648,0.024939829111099376,0.03592728078365326,0.015347543780945334,0.0629999541645056,1.0,1
B,Jalan40.csv,64,72,down,86,0.0013180002570152283,0.0038619667291641124,0.027212299406528473,0.006134619434534218,0.03208698028269956,1.0,1,0.013757646083831787,2.048611640931286e-05,0.013510613702237606,0.009672038341800243,0.050349330189279916,1.0,1
B,Jalan40.csv,64,73,down,77,0.0031586885452270508,7.725656032558925e-05,0.019003629684448242,0.0029999915782915844,0.018038666652415162,1.0,1,0.004174850881099701,0.010525496304035181,0.007085528690367937,0.007286769687938497,0.041302301220000996,1.0,1
B,Jalan40.csv,64,74,up,53,0.0,0.0011683583259582409,0.01906733587384224,0.0,0.0,0.828125,3,0.0,0.0011683583259582409,0.01906733587384224,0.0,0.0,0.828125,3
B,Jalan40.csv,64,75,down,65,4.284083843231201e-06,0.00010872632265090942,0.002435585018247366,0.0002679450673243639,0.0,1.0,1,4.284083843231201e-06,0.00010872632265090942,0.0035406409297138453,0.001115487219925641,0.0,1.0,1
B,Jalan40.csv,64,76,up,57,0.001519031822681427,0.0008590027689933666,0.006092319265007973,0.0,0.0,0.890625,2,0.001519031822681427,0.0008590027689933666,0.006092319265007973,0.0,0.0,0.890625,2
B,Jalan40.csv,64,77,down,77,0.006021022796630859,0.017380934953689642,0.02544391341507435,0.0033107034084545704,0.019787071989587308,1.0,1,0.011477679014205933,0.017380934953689642,0.019047388806939125,0.008271752263520477,0.04601283303315878,1.0,1
B,Jalan40.csv,64,78,up,52,0.013910748064517975,0.09259302318096185,0.03554234281182289,0.0,0.0,0.8125,3,0.013910748064517975,0.09259302318096185,0.03554234281182289,0.0,0.0,0.8125,3
B,Jalan40.csv,64,79,up,29,0.03351601958274841,0.014345270395278886,0.11764071136713028,0.0,0.0,0.453125,5,0.03351601958274841,0.014345270395278886,0.11764071136713028,0.0,0.0,0.453125,5
B,Jalan40.csv,64,80,down,72,0.009270504117012024,0.002550703287124534,0.009377378970384598,0.0023167913632481624,0.020855538963685305,1.0,1,0.0004008486866950989,0.016780212521552984,0.019480722025036812,0.0051771227180221905,0.0422408811316297,1.0,1
B,Jalan40.csv,64,81,up,59,0.007025539875030518,0.004784625768661455,0.016482623293995857,0.0,0.0,0.921875,2,0.007025539875030518,0.004784625768661455,0.016482623293995857,0.0,0.0,0.921875,2
B,Jalan40.csv,64,82,up,39,0.004308253526687622,0.07246747612953186,0.03386363014578819,0.0,0.0,0.609375,5,0.004308253526687622,0.07246747612953186,0.03386363014578819,0.0,0.0,0.609375,5
B,Jalan40.csv,64,83,up,52,0.009873300790786743,0.005384087562561035,0.020960450172424316,0.0,0.0,0.8125,3,0.009873300790786743,0.005384087562561035,0.020960450172424316,0.0,0.0,0.8125,3
B,Jalan40.csv,64,84,up,39,0.00609985738992691,0.053784656524658025,0.019084570929408073,0.0,0.0,0.609375,4,0.00609985738992691,0.053784656524658025,0.019084570929408073,0.0,0.0,0.609375,4
B,Jalan40.csv,64,85,down,87,0.015102893114089966,0.0161930352449417,0.019480058923363686,0.006212379390838386,0.023966076501127732,1.0,1,0.008241474628448486,0.0049390226602553655,0.00687802629545331,0.00941953259566001,0.04787218899697462,1.0,1
B,Jalan40.csv,64,86,down,81,0.002362266182899475,0.007092940807342463,0.027199173346161842,0.005119381733902661,0.02464633026706852,1.0,1,0.00013720989227294922,0.0029600769281387107,0.0467396154999733,0.010404158785992849,0.06325007097433213,1.0,1
B,Jalan40.csv,64,87,down,66,0.002835199236869812,0.00037466585636136696,0.014038092456758022,0.0007271162357166508,0.0,1.0,1,0.008611872792243958,0.001665019989013694,0.008601057343184948,0.0017753340898465462,0.0,1.0,1
B,Jalan40.csv,64,88,down,74,0.0,0.0,0.02712714485824108,0.0035062539106014558,0.025798356236372243,1.0,1,0.011638224124908447,0.009186375141143788,0.009942976757884026,0.007497064050142535,0.05010301329226481,1.0,1
B,Jalan40.csv,64,89,down,69,0.008268430829048157,0.004378342628479026,0.02992762252688408,0.0018479970270035787,0.025276428770030213,1.0,1,0.008268430829048157,0.0014128386974334717,0.018848905339837074,0.0036003240949473735,0.04273355673168537,1.0,1
B,Jalan40.csv,64,90,up,24,0.017301321029663086,0.008216750621795721,0.1483985185623169,0.0,0.0,0.375,8,0.017301321029663086,0.008216750621795721,0.1483985185623169,0.0,0.0,0.375,8
B,Jalan40.csv,64,91,up,11,0.005917936563491821,0.0,0.023064181208610535,0.0,0.0,0.171875,9,0.005917936563491821,0.0,0.023064181208610535,0.0,0.0,0.171875,9
B,Jalan40.csv,64,92,up,10,0.04112875461578369,0.014011800289154053,0.05298624932765961,0.0,0.0,0.15625,11,0.04112875461578369,0.014011800289154053,0.05298624932765961,0.0,0.0,0.15625,11
B,Jalan40.csv,64,93,up,9,0.0,0.026127755641937256,0.02520638145506382,0.0,0.0,0.140625,10,0.0,0.026127755641937256,0.02520638145506382,0.0,0.0,0.140625,10
B,Jalan40.csv,64,94,up,41,0.002176329493522644,0.0319058895111084,0.036103785037994385,0.0,0.0,0.640625,3,0.002176329493522644,0.0319058895111084,0.036103785037994385,0.0,0.0,0.640625,3
B,Jalan40.csv,64,95,up,29,0.008613839745521545,0.004239642620086664,0.006379381287842989,0.0,0.0,0.453125,5,0.008613839745521545,0.004239642620086664,0.006379381287842989,0.0,0.0,0.453125,5
B,Jalan40.csv,64,96,up,13,0.014207273721694946,0.01392101943492885,0.011130130849778652,0.0,0.0,0.203125,12,0.014207273721694946,0.01392101943492885,0.011130130849778652,0.0,0.0,0.203125,12
B,Jalan40.csv,64,97,up,36,0.0007438883185386658,0.1027236133813858,0.03896616771817207,0.0,0.0,0.5625,5,0.0007438883185386658,0.1027236133813858,0.03896616771817207,0.0,0.0,0.5625,5
B,Jalan40.csv,64,98,up,46,0.0,0.0019384384155273215,0.010357772000133991,0.0,0.0,0.71875,3,0.0,0.0019384384155273215,0.010357772000133991,0.0,0.0,0.71875,3
B,Jalan40.csv,64,99,up,47,0.012903779745101929,0.011935156583786077,0.006835799664258957,0.0,0.0,0.734375,3,0.012903779745101929,0.011935156583786077,0.006835799664258957,0.0,0.0,0.734375,3
B,Jalan40.csv,64,100,up,23,0.008036617189645767,0.005864399671554554,0.004155339673161507,0.0,0.0,0.359375,6,0.008036617189645767,0.005864399671554554,0.004155339673161507,0.0,0.0,0.359375,6
B,Jalan40.csv,64,101,up,41,0.009471267461776733,0.0003977581858634893,0.008129390887916088,0.0,0.0,0.640625,4,0.009471267461776733,0.0003977581858634893,0.008129390887916088,0.0,0.0,0.640625,4
B,Jalan40.csv,64,102,up,9,0.004960149526596069,0.03155460357666018,0.07104120403528214,0.0,0.0,0.140625,12,0.004960149526596069,0.03155460357666018,0.07104120403528214,0.0,0.0,0.140625,12
B,Jalan40.csv,64,103,up,40,0.0030693262815475464,0.0022100389003754106,0.03057226911187172,0.0,0.0,0.625,4,0.0030693262815475464,0.0022100389003754106,0.03057226911187172,0.0,0.0,0.625,4
B,Jalan40.csv,64,104,up,10,0.012719854712486267,0.007658189535140969,0.01880808174610138,0.0,0.0,0.15625,10,0.012719854712486267,0.007658189535140969,0.01880808174610138,0.0,0.0,0.15625,10
B,Jalan40.csv,64,105,down,79,0.0033393800258636475,0.004857569932937622,0.10967636108398438,0.006353448374400734,0.03393593631133956,1.0,1,0.03381550312042236,0.004857569932937622,0.047925204038619995,0.00830991674346484,0.04759153293291059,1.0,1
B,Jalan40.csv,64,106,down,76,0.04168345034122467,0.04343387484550476,0.05100741237401962,0.005346282618588806,0.03396668909506613,1.0,1,0.07479795813560486,0.04343387484550476,0.02563990093767643,0.007141318166797208,0.038295317756488825,1.0,1
B,Jalan40.csv,64,107,up,19,0.002645246684551239,0.0011224746704101562,0.007619319949299097,0.0,0.0,0.296875,7,0.002645246684551239,0.0011224746704101562,0.007619319949299097,0.0,0.0,0.296875,7
B,Jalan40.csv,64,108,up,16,0.015909001231193542,0.0005163773894309998,0.011503951624035835,0.0,0.0,0.25,8,0.015909001231193542,0.0005163773894309998,0.011503951624035835,0.0,0.0,0.25,8
B,Jalan40.csv,64,109,up,6,0.015030205249786377,0.10223637521266937,0.030399005860090256,0.0,0.0,0.09375,14,0.015030205249786377,0.10223637521266937,0.030399005860090256,0.0,0.0,0.09375,14
B,Jalan40.csv,64,110,up,25,0.016252726316452026,0.17447213530540506,0.030585305765271187,0.0,0.0,0.390625,5,0.016252726316452026,0.17447213530540506,0.030585305765271187,0.0,0.0,0.390625,5
B,Jalan40.csv,64,111,up,45,0.0,0.0654974699020387,0.0035079498775303364,0.0,0.0,0.703125,3,0.0,0.0654974699020387,0.0035079498775303364,0.0,0.0,0.703125,3
B,Jalan40.csv,64,112,up,7,0.0,0.038245806097984614,0.04063262417912483,0.0,0.0,0.109375,12,0.0,0.038245806097984614,0.04063262417912483,0.0,0.0,0.109375,12
B,Jalan40.csv,64,113,up,63,0.00042340904474258423,0.0006336569786071777,0.004285735543817282,0.0,0.0,0.984375,2,0.00042340904474258423,0.0006336569786071777,0.004285735543817282,0.0,0.0,0.984375,2
B,Jalan40.csv,64,114,up,23,0.026999473571777344,0.013335776329040538,0.013745173811912537,0.0,0.0,0.359375,6,0.026999473571777344,0.013335776329040538,0.013745173811912537,0.0,0.0,0.359375,6
B,Jalan40.csv,64,115,up,49,0.0005585253238677979,0.004476606845855713,0.004967907443642616,0.0,0.0,0.765625,3,0.0005585253238677979,0.004476606845855713,0.004967907443642616,0.0,0.0,0.765625,3
B,Jalan40.csv,64,116,up,44,0.004162020981311798,0.009261097013950281,0.01148808654397726,0.0,0.0,0.6875,3,0.004162020981311798,0.009261097013950281,0.01148808654397726,0.0,0.0,0.6875,3
B,Jalan40.csv,64,117,up,6,0.009522423148155212,0.03609690070152283,0.006385149899870157,0.0,0.0,0.09375,17,0.009522423148155212,0.03609690070152283,0.006385149899870157,0.0,0.0,0.09375,17
B,Jalan40.csv,64,118,up,27,0.0037031620740890503,0.012471342086791959,0.037402234971523285,0.0,0.0,0.421875,5,0.0037031620740890503,0.012471342086791959,0.037402234971523285,0.0,0.0,0.421875,5
B,Jalan40.csv,64,119,up,24,0.001583009958267212,0.006863164901733443,0.01056678220629692,0.0,0.0,0.375,5,0.001583009958267212,0.006863164901733443,0.01056678220629692,0.0,0.0,0.375,5
B,Jalan40.csv,64,120,up,8,0.017236120998859406,0.004690776765346516,0.016301538795232773,0.0,0.0,0.125,12,0.017236120998859406,0.004690776765346516,0.016301538795232773,0.0,0.0,0.125,12
B,Jalan40.csv,64,121,up,7,0.0743522047996521,0.06390902996063286,0.017373111099004745,0.0,0.0,0.109375,13,0.0743522047996521,0.06390902996063286,0.017373111099004745,0.0,0.0,0.109375,13
B,Jalan40.csv,64,122,up,7,0.0,0.021514552831649936,0.0858049988746643,0.0,0.0,0.109375,15,0.0,0.021514552831649936,0.0858049988746643,0.0,0.0,0.109375,15
B,Jalan40.csv,64,123,up,42,0.014574579894542694,0.0055240333080290305,0.028556713834404945,0.0,0.0,0.65625,4,0.014574579894542694,0.0055240333080290305,0.028556713834404945,0.0,0.0,0.65625,4
B,Jalan40.csv,64,124,up,18,0.0021300911903381348,0.005899107456207253,0.05752788111567497,0.0,0.0,0.28125,6,0.0021300911903381348,0.005899107456207253,0.05752788111567497,0.0,0.0,0.28125,6
B,Jalan40.csv,64,125,up,24,0.0020370185375213623,0.014368164539337092,0.029551703482866287,0.0,0.0,0.375,6,0.0020370185375213623,0.014368164539337092,0.029551703482866287,0.0,0.0,0.375,6
B,Jalan40.csv,64,126,up,8,0.027067214250564575,0.029309338331222512,0.13086266815662384,0.0,0.0,0.125,11,0.027067214250564575,0.029309338331222512,0.13086266815662384,0.0,0.0,0.125,11
B,Jalan40.csv,64,127,up,6,0.07138097286224365,0.009953427314758456,0.08734861016273499,0.0,0.0,0.09375,16,0.07138097286224365,0.009953427314758456,0.08734861016273499,0.0,0.0,0.09375,16
B,Jalan40.csv,64,128,up,5,0.0,0.025350785255432107,0.014701721258461475,0.0,0.0,0.078125,17,0.0,0.025350785255432107,0.014701721258461475,0.0,0.0,0.078125,17
B,Jalan40.csv,64,129,up,5,0.0,0.03256366252899168,0.02734280563890934,0.0,0.0,0.078125,17,0.0,0.03256366252899168,0.02734280563890934,0.0,0.0,0.078125,17
B,Jalan40.csv,64,130,up,5,0.0,0.9237257003784176,0.28613540530204773,0.0,0.0,0.078125,18,0.0,0.9237257003784176,0.28613540530204773,0.0,0.0,0.078125,18
B,Jalan40.csv,64,131,up,7,0.0,0.2460881888866444,0.05796806514263153,0.0,0.0,0.109375,14,0.0,0.2460881888866444,0.05796806514263153,0.0,0.0,0.109375,14
B,Jalan40.csv,64,132,up,24,0.02223072201013565,7.771561172376096e-16,0.023594746366143227,0.0,0.0,0.375,4,0.02223072201013565,7.771561172376096e-16,0.023594746366143227,0.0,0.0,0.375,4
B,Jalan40.csv,64,133,up,20,0.004409849643707275,0.006863629817962735,0.010429346933960915,0.0,0.0,0.3125,7,0.004409849643707275,0.006863629817962735,0.010429346933960915,0.0,0.0,0.3125,7
B,Jalan40.csv,64,134,up,35,0.001972109079360962,0.002112519741058333,0.0021983322221785784,0.0,0.0,0.546875,4,0.001972109079360962,0.002112519741058333,0.0021983322221785784,0.0,0.0,0.546875,4
B,Jalan40.csv,64,135,up,13,0.00047638267278671265,0.0050927430391311534,0.03256939351558685,0.0,0.0,0.203125,10,0.00047638267278671265,0.0050927430391311534,0.03256939351558685,0.0,0.0,0.203125,10
