subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan64.csv,48,21,up,30,0.0,7.333457469937965e-05,0.007964682765305042,0.0,0.0,0.625,4,0.0,7.333457469937965e-05,0.007964682765305042,0.0,0.0,0.625,4
E,Jalan64.csv,48,22,up,28,0.0,0.08135703802108812,0.03105103224515915,0.0,0.0,0.5833333333333334,4,0.0,0.08135703802108812,0.03105103224515915,0.0,0.0,0.5833333333333334,4
E,Jalan64.csv,48,23,down,77,0.0009945258498191833,0.007050204277038563,0.018723342567682266,0.0068000159306530195,0.021864886955151878,1.0,1,0.0021237358450889587,0.002355003356933616,0.015755781903862953,0.012093630751681562,0.04981978717371456,1.0,1
E,Jalan64.csv,48,24,down,51,0.016658388078212738,0.0013781189918518066,0.014553535729646683,0.0008734930444162057,0.007404577711457196,1.0,1,0.0030420050024986267,0.0016238003969192838,0.0027062520384788513,0.0012300949264425444,0.008046406686600099,1.0,1
E,Jalan64.csv,48,25,down,55,0.003033369779586792,0.016106387972831815,0.02546382136642933,0.0018715316048019224,0.014937640403902205,1.0,1,0.0003726258873939514,0.005731102824211076,0.022510891780257225,0.003976277187727748,0.020524402059075793,1.0,1
E,Jalan64.csv,48,26,down,65,0.002397865056991577,0.0027780205011367354,0.019726458936929703,0.0038764815734932145,0.015153021181536558,1.0,1,0.0055453479290008545,0.014839765429496832,0.015905125066637993,0.006866157606778827,0.03240294124436111,1.0,1
E,Jalan64.csv,48,27,up,30,0.0008039213716983795,0.21965043246746346,0.05568258836865425,0.0,0.0,0.625,4,0.0008039213716983795,0.21965043246746346,0.05568258836865425,0.0,0.0,0.625,4
E,Jalan64.csv,48,28,down,62,0.0056940168142318726,0.0011196076869964267,0.02522275038063526,0.0032411744987702346,0.014802001730218126,1.0,1,0.0007029697299003601,0.0011830955743789284,0.019559556618332863,0.004288508683189721,0.015762042534355803,1.0,1
E,Jalan64.csv,48,29,up,42,0.0,0.002936169505119296,0.003083746414631605,0.0,0.0,0.875,2,0.0,0.002936169505119296,0.003083746414631605,0.0,0.0,0.875,2
E,Jalan64.csv,48,30,up,8,0.040877506136894226,0.04118018150329594,0.05675673857331276,0.0,0.0,0.16666666666666666,10,0.040877506136894226,0.04118018150329594,0.05675673857331276,0.0,0.0,0.16666666666666666,10
E,Jalan64.csv,48,31,up,35,0.0013419166207313538,0.0005951106548309215,0.0038477813359349966,0.0,0.0,0.7291666666666666,3,0.0013419166207313538,0.0005951106548309215,0.0038477813359349966,0.0,0.0,0.7291666666666666,3
E,Jalan64.csv,48,32,up,37,0.0004247985780239105,0.015454360842704684,0.004168123472481966,0.0,0.0,0.7708333333333334,3,0.0004247985780239105,0.015454360842704684,0.004168123472481966,0.0,0.0,0.7708333333333334,3
E,Jalan64.csv,48,33,up,18,0.018966779112815857,0.011687850952148526,0.018851401284337044,0.0,0.0,0.375,6,0.018966779112815857,0.011687850952148526,0.018851401284337044,0.0,0.0,0.375,6
E,Jalan64.csv,48,34,down,56,0.0047561898827552795,0.0009498655796050803,0.018896235153079033,0.0017359053976011643,0.012130246283197062,1.0,1,0.004772700369358063,0.0033517077565193287,0.009226794354617596,0.003030530215268051,0.026023032824966166,1.0,1
E,Jalan64.csv,48,35,down,53,0.0056499093770980835,0.0006485879421234131,0.013449538499116898,0.001072635200038137,0.011259171389531312,1.0,1,0.0022700950503349304,0.0006485879421234131,0.005820534657686949,0.0011300978491334765,0.011797314514332337,1.0,1
E,Jalan64.csv,48,36,down,54,2.93925404548645e-06,0.0011520355939865223,0.010518336668610573,0.0012313323232154263,0.010997462359398535,1.0,1,0.0015652477741241455,0.012267288565635609,0.0014951697085052729,0.002393797072432163,0.012575840936263972,1.0,1
E,Jalan64.csv,48,37,down,61,0.0059506893157958984,0.0016135975718498397,0.015996210277080536,0.002361036101491588,0.011608676490783749,1.0,1,0.004048950970172882,0.000253611803054804,0.0013078413903713226,0.0028453051292128603,0.012831195814713446,1.0,1
E,Jalan64.csv,48,38,down,55,0.0005444325506687164,0.002435700595378898,0.014698532409965992,0.0013663359600913432,0.01099744180723758,1.0,1,0.0003224574029445648,0.0005603939294815119,0.013015899807214737,0.002654934415494288,0.012080172473492138,1.0,1
E,Jalan64.csv,48,39,down,59,0.00042957067489624023,0.005108557641506278,0.026926547288894653,0.0020100178942931324,0.010884273791206387,1.0,1,0.009749341756105423,2.0948052406322137e-05,0.00910236407071352,0.0028639312178471766,0.012647465001618995,1.0,1
E,Jalan64.csv,48,40,down,55,0.002696216106414795,0.006035441160202104,0.04753607511520386,0.001380972264307645,0.010728500155415618,1.0,1,0.005707100033760071,0.006035441160202104,0.014014167711138725,0.0042511130387900995,0.016383245471561295,1.0,1
E,Jalan64.csv,48,41,up,36,0.0,0.03783379197120684,0.044106751680374146,0.0,0.0,0.75,3,0.0,0.03783379197120684,0.044106751680374146,0.0,0.0,0.75,3
E,Jalan64.csv,48,42,down,86,0.011959195137023926,0.01200721263885507,0.096439428627491,0.005789192163411167,0.015504061063664679,1.0,1,0.004092082381248474,0.004189467430114613,0.0697731301188469,0.013486013004307752,0.059022991413709154,1.0,1
E,Jalan64.csv,48,43,down,70,0.014144223183393478,0.012107992172241233,0.019363636150956154,0.0033378760733248085,0.011324795873307232,1.0,1,0.0033889450132846832,0.007692469656467443,0.010980301536619663,0.0061760476816243816,0.02290465161513788,1.0,1
E,Jalan64.csv,48,44,down,100,0.0020142942667007446,0.0019303768873215055,0.028114911168813705,0.006784529502359599,0.020772197284443565,1.0,1,0.004975132644176483,0.00022972226142886631,0.004238569177687168,0.012809429175829157,0.056208433520129705,1.0,1
E,Jalan64.csv,48,45,down,80,0.01966814696788788,0.009183155000209803,0.01643059402704239,0.004272952779222554,0.011499550616950573,1.0,1,0.011448163539171219,0.00439182221889492,0.015110280364751816,0.0070593173616477324,0.023870593034220282,1.0,1
E,Jalan64.csv,48,46,down,83,0.008463732898235321,0.029395449161529558,0.01557328924536705,0.004556175316786661,0.011608727266667689,1.0,1,0.005137115716934204,0.0006531476974487027,0.0034975672606378794,0.008135204347763781,0.03243268271241552,1.0,1
E,Jalan64.csv,48,47,down,71,0.004760231822729111,0.011250951886177113,0.023454589769244194,0.0033805778838139062,0.010997466389716246,1.0,1,0.003363966941833496,0.0023891150951385887,0.011114655993878841,0.00542081462942566,0.023396725031484003,1.0,1
E,Jalan64.csv,48,48,down,56,0.006986234337091446,0.011714263260364649,0.017730239778757095,0.0013991146854598503,0.009777405716995216,1.0,1,0.0006171129643917084,0.0012840688228606956,0.004711411893367767,0.0021212509946483063,0.011689795036310431,1.0,1
E,Jalan64.csv,48,49,up,30,0.00037611648440361023,0.00922466665506362,0.007804329972714186,0.0,0.0,0.625,3,0.00037611648440361023,0.00922466665506362,0.007804329972714186,0.0,0.0,0.625,3
E,Jalan64.csv,48,50,up,30,0.0027802418917417526,0.00027290433645248136,0.006380031351000071,0.0,0.0,0.625,3,0.0027802418917417526,0.00027290433645248136,0.006380031351000071,0.0,0.0,0.625,3
E,Jalan64.csv,48,51,up,22,0.001677878201007843,0.015911060571670493,0.034060120582580566,0.0,0.0,0.4583333333333333,5,0.001677878201007843,0.015911060571670493,0.034060120582580566,0.0,0.0,0.4583333333333333,5
E,Jalan64.csv,48,52,down,63,0.0016035400331020355,0.00258525609970095,0.023967929184436798,0.00230634768180057,0.009873601880621592,1.0,1,0.0006217136979103088,0.0006229102611541582,0.00736571429297328,0.003266990362536139,0.010918902944870176,1.0,1
E,Jalan64.csv,48,53,up,23,0.0049547553062438965,0.32033215463161907,0.028272464871406555,0.0,0.0,0.4791666666666667,4,0.0049547553062438965,0.32033215463161907,0.028272464871406555,0.0,0.0,0.4791666666666667,4
E,Jalan64.csv,48,54,down,51,0.006433673202991486,0.001322002708911918,0.007790309377014637,0.0005660673071387263,0.004769139838079874,1.0,1,0.006433673202991486,0.001322002708911918,0.0017099148826673627,0.0006177134312587151,0.004832788273527528,1.0,1
E,Jalan64.csv,48,55,up,12,0.0,0.002270582318305958,0.009222839027643204,0.0,0.0,0.25,7,0.0,0.002270582318305958,0.009222839027643204,0.0,0.0,0.25,7
E,Jalan64.csv,48,56,up,11,0.09416866302490234,0.03335836529731728,0.17967726290225983,0.0,0.0,0.22916666666666666,11,0.09416866302490234,0.03335836529731728,0.17967726290225983,0.0,0.0,0.22916666666666666,11
E,Jalan64.csv,48,57,down,81,0.009844861924648285,0.010337148606777202,0.02791457436978817,0.0042659603165384275,0.011178291040966369,1.0,1,0.014739278703927994,0.015015660226344957,0.015934795141220093,0.0072398852205331175,0.031936316551432656,1.0,1
E,Jalan64.csv,48,58,down,56,0.002621173858642578,0.000634227693080941,0.01515707653015852,0.0013668778761151198,0.009769061443627037,1.0,1,0.0,0.004075311124324826,0.0054233018308877945,0.0029930405082990753,0.013504747965391962,1.0,1
E,Jalan64.csv,48,59,down,65,0.0001265406608581543,0.0011392682790756503,0.021991679444909096,0.0024809805056986763,0.009731673125858807,1.0,1,0.00173187255859375,0.0029901728034019415,0.012029973790049553,0.004775285510564411,0.018764133678205213,1.0,1
E,Jalan64.csv,48,60,down,77,0.0022970549762248993,0.023533959686756034,0.01920919120311737,0.00385075128741526,0.010882822056166074,1.0,1,0.0421404093503952,0.03023047894239453,0.01319020427763462,0.00610000739792123,0.023434081175891994,1.0,1
E,Jalan64.csv,48,61,down,55,0.009667925536632538,0.0034458801150322182,0.0197671540081501,0.0012431396615301745,0.00966557673355242,1.0,1,0.008731313049793243,0.0001296848058700839,0.007226133719086647,0.002294343391279396,0.010520349483676332,1.0,1
E,Jalan64.csv,48,62,down,80,0.0002624690532684326,0.0008737251162528881,0.0068305316381156445,0.004298522610540987,0.011244640898698692,1.0,1,0.0027014389634132385,0.007553815841674805,0.01445363461971283,0.010328889067361251,0.04990573952661679,1.0,1
E,Jalan64.csv,48,63,down,62,0.0009826608002185822,0.017133048176765447,0.02095470204949379,0.001967116676317789,0.009036303449378953,1.0,1,0.0012835115194320679,0.017133048176765447,0.004632444586604834,0.002618830996071439,0.010113310962783879,1.0,1
E,Jalan64.csv,48,64,down,62,0.0,0.006302250921726232,0.011541255749762058,0.0022557708518022913,0.010420601728566944,1.0,1,0.0014761388301849365,0.0019857823848724587,0.013805383816361427,0.004164555571313756,0.022402022057363608,1.0,1
E,Jalan64.csv,48,65,down,84,0.0017286315560340881,0.003633466362953197,0.011541899293661118,0.005355592136848723,0.01908538810951385,1.0,1,0.011264592409133911,0.000632482767105147,0.018097437918186188,0.0197857497224217,0.0671505453097939,1.0,1
E,Jalan64.csv,48,66,down,100,0.00783577561378479,0.015197110176086603,0.03326179087162018,0.007877415085654349,0.022953335722397827,1.0,1,0.06521281599998474,0.015756833553314364,0.10501162707805634,0.013832759478784904,0.050819730716377805,1.0,1
E,Jalan64.csv,48,67,down,79,0.0031256377696990967,0.00020032525062552153,0.011564742773771286,0.0062703169080883725,0.02281501083465044,1.0,1,0.026405811309814453,0.00020032525062552153,0.04012348875403404,0.021624433128550082,0.054808772290219736,1.0,1
E,Jalan64.csv,48,68,down,61,0.0007864087820053101,0.0003734111785888006,0.029281290248036385,0.00240611703447642,0.011398680325880822,1.0,1,0.00537419319152832,0.0017302751541138361,0.016574477776885033,0.006746639977537325,0.050574073096702414,1.0,1
E,Jalan64.csv,48,69,up,46,0.0,0.0004138171672821156,0.005804320331662893,0.0,0.0,0.9583333333333334,2,0.0,0.0004138171672821156,0.005804320331662893,0.0,0.0,0.9583333333333334,2
E,Jalan64.csv,48,70,down,54,0.008255578577518463,0.07000427246093721,0.006803261581808329,0.0014051565525200359,0.012593784116347125,1.0,1,0.002916291356086731,0.09760138392448447,0.012183560989797115,0.005127320987390209,0.03725533712589919,1.0,1
E,Jalan64.csv,48,71,up,30,0.008238233625888824,0.004548895359039351,0.023808827623724937,0.0,0.0,0.625,4,0.008238233625888824,0.004548895359039351,0.023808827623724937,0.0,0.0,0.625,4
E,Jalan64.csv,48,72,down,103,0.013069331645965576,0.022462064027786055,0.017357882112264633,0.013515502412615179,0.038414650626153506,1.0,1,0.005171477794647217,0.0279549419879912,0.04449132829904556,0.021842387812520892,0.06620029735939009,1.0,1
E,Jalan64.csv,48,73,down,70,0.01821882277727127,0.04113164842128758,0.015900414437055588,0.005753338365855911,0.02552996652648678,1.0,1,0.010050594806671143,0.005649304389953702,0.024287929758429527,0.013956694811610647,0.06325000204283494,1.0,1
E,Jalan64.csv,48,74,up,38,0.0012952536344528198,0.0,0.006825271528214216,0.0,0.0,0.7916666666666666,3,0.0012952536344528198,0.0,0.006825271528214216,0.0,0.0,0.7916666666666666,3
E,Jalan64.csv,48,75,down,91,0.016731247305870056,0.0010422706604003018,0.008673062548041344,0.010741384708599849,0.03048508162760687,1.0,1,0.008664265275001526,0.024949860572814897,0.019244404509663582,0.017866839041287722,0.06325005065568814,1.0,1
E,Jalan64.csv,48,76,down,54,0.0019771121442317963,0.0007095873355865423,0.008135253563523293,0.001535899275462462,0.01381393954067342,1.0,1,0.0019623227417469025,0.0007095873355865423,0.007507299538701773,0.0022611267537193036,0.01867078221564177,1.0,1
E,Jalan64.csv,48,77,up,47,0.0013036057353019714,0.0014821305871008938,0.0012611555866897106,0.0,0.0,0.9791666666666666,2,0.0013036057353019714,0.0014821305871008938,0.0012611555866897106,0.0,0.0,0.9791666666666666,2
E,Jalan64.csv,48,78,down,78,0.009787194430828094,0.00036907196044921875,0.026206860318779945,0.009104671542578066,0.028383491984310588,1.0,1,0.001840732991695404,0.004058647155761763,0.01945560984313488,0.015015470934189326,0.06324996207923013,1.0,1
E,Jalan64.csv,48,79,down,74,0.0031910911202430725,0.015784759819507638,0.020130690187215805,0.00824671364995002,0.029617980055766723,1.0,1,0.0016553699970245361,0.009956204891204828,0.0049243830144405365,0.012231973846900623,0.04199136277549912,1.0,1
E,Jalan64.csv,48,80,down,94,0.014944665133953094,0.017996019124984747,0.02163027785718441,0.011872379353397813,0.03085241356821425,1.0,1,0.005123406648635864,0.007954078912734974,0.02369649149477482,0.017576942963401333,0.0632500336209103,1.0,1
E,Jalan64.csv,48,81,down,88,0.010520979762077332,0.013073846697807312,0.016782328486442566,0.011738510160679415,0.03234820568059022,1.0,1,0.006131589412689209,0.012911501526832514,0.01727679744362831,0.015858256542080305,0.061701909702566025,1.0,1
E,Jalan64.csv,48,82,down,76,0.006164334714412689,0.004484936594963074,0.01766481250524521,0.00938733300899619,0.032362549077818235,1.0,1,0.011728644371032715,0.0030136674642562977,0.008575298823416233,0.014393755796668718,0.06371753226239446,1.0,1
E,Jalan64.csv,48,83,down,72,0.002017304301261902,0.0114205971360207,0.02697107568383217,0.008820556458929346,0.03208696006675032,1.0,1,0.0,0.016743862628936707,0.009641788899898529,0.011785128286074593,0.04728740021780908,1.0,1
E,Jalan64.csv,48,84,down,81,0.004339449107646942,0.006570258736610435,0.020479898899793625,0.011384141149292995,0.033316608212053046,1.0,1,0.005395069718360901,0.006060704588890131,0.01695098541676998,0.014423136421955023,0.052247464591279935,1.0,1
E,Jalan64.csv,48,85,down,101,0.012922823429107666,0.005385446548461736,0.017709797248244286,0.01749175755935783,0.03624003401504957,1.0,1,0.0003539174795150757,0.04445716738700878,0.06667221337556839,0.025098775666431795,0.07247656639334105,1.0,1
E,Jalan64.csv,48,86,down,108,0.019050583243370056,0.016241961717605724,0.024435095489025116,0.019490197066655172,0.04928886220115914,1.0,1,0.00537438690662384,0.017871290445327537,0.03982334956526756,0.02759999518300928,0.07105872673793923,1.0,1
E,Jalan64.csv,48,87,down,98,0.02011048048734665,0.014393150806427002,0.015044688247144222,0.016781272047241953,0.04109829488560491,1.0,1,0.0002581849694252014,0.01682738959789265,0.016265306621789932,0.02199340273559163,0.06586219304048697,1.0,1
E,Jalan64.csv,48,88,down,88,0.017263181507587433,0.0043580532073975164,0.01340832095593214,0.013718571611160716,0.037685729691213476,1.0,1,0.008441798388957977,0.00046851038932799183,0.00550359021872282,0.017941336480464476,0.063250017789745,1.0,1
E,Jalan64.csv,48,89,down,80,0.0284765362739563,0.005572330951690574,0.006877333391457796,0.011851544113529098,0.03856944217686799,1.0,1,0.02844269573688507,0.0018868535757065041,0.025073640048503876,0.024263307772894985,0.06325002460526374,1.0,1
E,Jalan64.csv,48,90,down,81,0.006422020494937897,0.0026274785399438283,0.014782534912228584,0.012338074961597644,0.03856601922965853,1.0,1,0.0013481900095939636,0.006817880272865395,0.010385344736278057,0.021203960790187163,0.08587906769561832,1.0,1
E,Jalan64.csv,48,91,down,84,0.025394834578037262,0.011385312676429837,0.017280232161283493,0.01295500314374826,0.03788186364402663,1.0,1,0.011784061789512634,0.002997827529907182,0.0012544372584670782,0.01479656295237258,0.050023362527906144,1.0,1
E,Jalan64.csv,48,92,down,87,0.013776838779449463,0.014285549521446228,0.01864686794579029,0.01306835218737546,0.03921211450978101,1.0,1,0.005744427442550659,0.01043193340301507,0.009793348610401154,0.016688666714875594,0.056433763023424,1.0,1
E,Jalan64.csv,48,93,down,77,0.009877532720565796,0.00030654072761537865,0.021521536633372307,0.011722359275119847,0.038254510042871316,1.0,1,0.002249211072921753,0.012553648650646204,0.028952989727258682,0.018437799779148133,0.07418438141171001,1.0,1
E,Jalan64.csv,48,94,down,90,0.022098474204540253,0.019248759746551547,0.024739375337958336,0.0151492192751032,0.03976578768485106,1.0,1,0.00934641808271408,0.00013984143733980492,0.027774745598435402,0.019962934009169167,0.0632500239288265,1.0,1
E,Jalan64.csv,48,95,down,97,0.009049467742443085,0.004843968152999867,0.004458146635442972,0.017335081812571852,0.043817572387737765,1.0,1,0.004021689295768738,0.013072043657302856,0.022036399692296982,0.030517396236373312,0.10963357133678,1.0,1
E,Jalan64.csv,48,96,down,110,0.020349852740764618,0.05546635389328042,0.03105076029896736,0.022036406227212202,0.059497588524266475,1.0,1,0.023700013756752014,0.03946443498134611,0.039196424186229706,0.03140863845458074,0.10733722093147426,1.0,1
E,Jalan64.csv,48,97,down,111,0.0027357861399650574,0.0016335904598236417,0.021482938900589943,0.022151467370566637,0.05923231202464433,1.0,1,0.0025597140192985535,0.0011734455823898537,0.012777218595147133,0.031460092790543584,0.08693001715586743,1.0,1
E,Jalan64.csv,48,98,down,107,0.0006020665168762207,0.009122282266616988,0.014336767606437206,0.02159261888653834,0.06052846008067858,1.0,1,0.024778425693511963,0.0017304807901382668,0.019147096201777458,0.03243496010142705,0.09356741850627334,1.0,1
E,Jalan64.csv,48,99,down,119,0.004043802618980408,0.0267154723405838,0.024255333468317986,0.025638236518603752,0.06465830984664804,1.0,1,0.013512559235095978,0.020115745067596336,0.02634757198393345,0.03598915623484799,0.09218069869989809,1.0,1
E,Jalan64.csv,48,100,down,61,0.0037791356444358826,0.004325553774833735,0.02451273426413536,0.00478361712998916,0.02260865799150534,1.0,1,0.00025750696659088135,0.0006641298532485962,0.016555367037653923,0.009903312977885239,0.046434339492992985,1.0,1
E,Jalan64.csv,48,101,down,95,0.00946798175573349,0.12787745594978095,0.025679264217615128,0.018510585179995438,0.06324995279723479,1.0,1,0.026548445224761963,0.30082828700542696,0.020449968054890633,0.029383388868450773,0.11084454198469246,1.0,1
E,Jalan64.csv,48,102,down,88,0.015282347798347473,0.007173886895179782,0.018851809203624725,0.015139690754183387,0.04602899145691471,1.0,1,0.011940419673919678,0.0063156276941299105,0.02634092979133129,0.019250952099342494,0.06325004489835526,1.0,1
E,Jalan64.csv,48,103,down,71,0.0036902055144309998,0.0006623178720474576,0.030096299946308136,0.00908691215770164,0.03781690361008877,1.0,1,0.019086994230747223,0.0006623178720474576,0.018764564767479897,0.013742396630358866,0.04678687403136546,1.0,1
E,Jalan64.csv,48,104,down,103,0.0025677382946014404,0.00016922950744624465,0.015566504560410976,0.023187520480761382,0.06578768094384467,1.0,1,0.011837422847747803,0.00032329559326171875,0.036989033222198486,0.034335274572055596,0.0900636669512172,1.0,1
E,Jalan64.csv,48,105,down,69,0.026143305003643036,0.00032154321670530006,0.022167008370161057,0.006907948313023971,0.02319751772985756,1.0,1,0.018838010728359222,0.01758418679237367,0.01226732786744833,0.012252058294426443,0.05105529435963683,1.0,1
E,Jalan64.csv,48,106,down,59,0.012801744043827057,4.495978355412156e-05,0.013322487473487854,0.004290438612664079,0.02316922722329333,1.0,1,0.010249249637126923,0.0018271237611771074,0.00805265549570322,0.007132011775191463,0.047510664405087694,1.0,1
E,Jalan64.csv,48,107,down,50,0.004330694675445557,0.00014180541038516514,0.00381151563487947,0.0009173561709065924,0.0,1.0,1,0.0,0.016129660606384155,0.010673084296286106,0.002974143659186567,0.0,1.0,1
E,Jalan64.csv,48,108,down,93,0.012817144393920898,0.004503691196441728,0.015845725312829018,0.016652680672676737,0.049291989509411105,1.0,1,0.014124877750873566,0.0034966915845870417,0.011734222993254662,0.023074663238212653,0.06821240040124714,1.0,1
E,Jalan64.csv,48,109,down,52,0.005417048931121826,0.0016217052936554066,0.01068900153040886,0.0018318541305327647,0.02380440484823398,1.0,1,0.0029487237334251404,0.0016217052936554066,0.011265718378126621,0.0029815623294725782,0.0243683042504345,1.0,1
E,Jalan64.csv,48,110,down,75,0.00023199617862701416,0.004943516850471508,0.021499935537576675,0.009346207395710028,0.026107642125938496,1.0,1,0.0016716718673706055,0.023298671841621377,0.013026032596826553,0.01563567804187038,0.05743001279160326,1.0,1
E,Jalan64.csv,48,111,up,45,0.0014370083808898926,0.01351735889911665,0.0056863888166844845,0.0,0.0,0.9375,2,0.0014370083808898926,0.01351735889911665,0.0056863888166844845,0.0,0.0,0.9375,2
E,Jalan64.csv,48,112,up,32,0.02886577695608139,0.008111286163330012,0.004886663984507322,0.0,0.0,0.6666666666666666,3,0.02886577695608139,0.008111286163330012,0.004886663984507322,0.0,0.0,0.6666666666666666,3
E,Jalan64.csv,48,113,down,98,0.004293277859687805,0.037352615594863914,0.009735328145325184,0.01946857420528056,0.055502742642914396,1.0,1,0.006627611815929413,0.01645737886428822,0.0040238890796899796,0.02595238160402183,0.07773427604632349,1.0,1
E,Jalan64.csv,48,114,down,83,0.004645802080631256,0.013436007499694869,0.014172792434692383,0.013034641857482343,0.050307031394290276,1.0,1,0.015967637300491333,0.04184568822383872,0.04574524983763695,0.019664541453350136,0.08074762495767343,1.0,1
E,Jalan64.csv,48,115,down,89,0.01880611479282379,0.045989924669265714,0.01932670548558235,0.016838214490196523,0.05430615144102536,1.0,1,0.0502702072262764,0.02818637192249296,0.07389162480831146,0.0297196101309394,0.12479854768030826,1.0,1
E,Jalan64.csv,48,116,down,68,0.029291674494743347,0.0101975739002228,0.020091943442821503,0.007971692419232167,0.02777343335603835,1.0,1,0.02191237360239029,0.026329123973846347,0.021170973777770996,0.019634966506561477,0.06324997732813231,1.0,1
E,Jalan64.csv,48,117,down,51,0.000705033540725708,0.0023714125156403254,0.007318100892007351,0.0015983256989346598,0.013576728364200704,1.0,1,0.0062493085861206055,0.0023714125156403254,0.009980706498026848,0.0048341241246988185,0.027651392996914263,1.0,1
