subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan20.csv,48,32,up,5,0.0,0.013447621464729304,0.01606704108417034,0.0,0.0,0.10416666666666667,14,0.0,0.013447621464729304,0.01606704108417034,0.0,0.0,0.10416666666666667,14
A,Jalan20.csv,48,33,up,5,0.062174201011657715,0.7699048995971678,0.06404079496860504,0.0,0.0,0.10416666666666667,14,0.062174201011657715,0.7699048995971678,0.06404079496860504,0.0,0.0,0.10416666666666667,14
A,Jalan20.csv,48,34,up,6,0.0479455292224884,0.036814093589782715,0.0595049224793911,0.0,0.0,0.125,13,0.0479455292224884,0.036814093589782715,0.0595049224793911,0.0,0.0,0.125,13
A,Jalan20.csv,48,35,up,5,0.0,0.0007357895374298096,0.009567983448505402,0.0,0.0,0.10416666666666667,13,0.0,0.0007357895374298096,0.009567983448505402,0.0,0.0,0.10416666666666667,13
A,Jalan20.csv,48,36,up,13,0.0,0.0034347563982009832,0.013695851899683475,0.0,0.0,0.2708333333333333,6,0.0,0.0034347563982009832,0.013695851899683475,0.0,0.0,0.2708333333333333,6
A,Jalan20.csv,48,37,up,5,0.0,0.03359882831573485,0.014728621579706669,0.0,0.0,0.10416666666666667,14,0.0,0.03359882831573485,0.014728621579706669,0.0,0.0,0.10416666666666667,14
A,Jalan20.csv,48,38,up,5,0.0019081495702266693,0.009855826199054563,0.020067431032657623,0.0,0.0,0.10416666666666667,13,0.0019081495702266693,0.009855826199054563,0.020067431032657623,0.0,0.0,0.10416666666666667,13
A,Jalan20.csv,48,41,up,14,0.012128755450248718,0.0145666122436523,0.09284298866987228,0.0,0.0,0.2916666666666667,5,0.012128755450248718,0.0145666122436523,0.09284298866987228,0.0,0.0,0.2916666666666667,5
A,Jalan20.csv,48,42,up,9,0.04916107654571533,0.08504848480224603,0.12932436168193817,0.0,0.0,0.1875,9,0.04916107654571533,0.08504848480224603,0.12932436168193817,0.0,0.0,0.1875,9
A,Jalan20.csv,48,43,up,10,0.0,0.007203805446624911,0.016704050824046135,0.0,0.0,0.20833333333333334,7,0.0,0.007203805446624911,0.016704050824046135,0.0,0.0,0.20833333333333334,7
A,Jalan20.csv,48,44,up,5,0.0,0.01479783058166495,0.07804255187511444,0.0,0.0,0.10416666666666667,14,0.0,0.01479783058166495,0.07804255187511444,0.0,0.0,0.10416666666666667,14
A,Jalan20.csv,48,45,up,7,0.0,0.021392297744750932,0.08446704596281052,0.0,0.0,0.14583333333333334,9,0.0,0.021392297744750932,0.08446704596281052,0.0,0.0,0.14583333333333334,9
A,Jalan20.csv,48,46,up,8,0.01631864905357361,1.1387516975402834,0.00448969192802906,0.0,0.0,0.16666666666666666,7,0.01631864905357361,1.1387516975402834,0.00448969192802906,0.0,0.0,0.16666666666666666,7
A,Jalan20.csv,48,47,up,8,0.07640543580055237,0.013382935523986839,0.08383624255657196,0.0,0.0,0.16666666666666666,8,0.07640543580055237,0.013382935523986839,0.08383624255657196,0.0,0.0,0.16666666666666666,8
A,Jalan20.csv,48,48,up,41,0.007343269884586334,7.829368114470325e-05,0.0075936769135296345,0.0,0.0,0.8541666666666666,3,0.007343269884586334,7.829368114470325e-05,0.0075936769135296345,0.0,0.0,0.8541666666666666,3
A,Jalan20.csv,48,49,up,7,0.0,0.21783070564270035,0.12155080586671829,0.0,0.0,0.14583333333333334,11,0.0,0.21783070564270035,0.12155080586671829,0.0,0.0,0.14583333333333334,11
A,Jalan20.csv,48,50,up,40,0.004969336092472076,0.04331222474575025,0.006804427597671747,0.0,0.0,0.8333333333333334,2,0.004969336092472076,0.04331222474575025,0.006804427597671747,0.0,0.0,0.8333333333333334,2
A,Jalan20.csv,48,51,up,6,0.014974921941757202,0.7467021942138672,0.22317972779273987,0.0,0.0,0.125,10,0.014974921941757202,0.7467021942138672,0.22317972779273987,0.0,0.0,0.125,10
A,Jalan20.csv,48,52,up,11,0.0053886473178863525,0.0,0.025948505848646164,0.0,0.0,0.22916666666666666,8,0.0053886473178863525,0.0,0.025948505848646164,0.0,0.0,0.22916666666666666,8
A,Jalan20.csv,48,53,up,34,0.0,0.0007531404495240146,0.02923680655658245,0.0,0.0,0.7083333333333334,3,0.0,0.0007531404495240146,0.02923680655658245,0.0,0.0,0.7083333333333334,3
A,Jalan20.csv,48,54,up,10,0.022700220346450806,2.6306769728660595,0.17840822041034698,0.0,0.0,0.20833333333333334,7,0.022700220346450806,2.6306769728660595,0.17840822041034698,0.0,0.0,0.20833333333333334,7
A,Jalan20.csv,48,55,up,39,0.0,0.00228036046028135,0.0072890291921794415,0.0,0.0,0.8125,3,0.0,0.00228036046028135,0.0072890291921794415,0.0,0.0,0.8125,3
A,Jalan20.csv,48,56,up,10,0.00020760297775268555,0.1324656873941421,0.04578099399805069,0.0,0.0,0.20833333333333334,7,0.00020760297775268555,0.1324656873941421,0.04578099399805069,0.0,0.0,0.20833333333333334,7
A,Jalan20.csv,48,57,up,34,0.01737985759973526,0.004873180389404264,0.012022656388580799,0.0,0.0,0.7083333333333334,3,0.01737985759973526,0.004873180389404264,0.012022656388580799,0.0,0.0,0.7083333333333334,3
A,Jalan20.csv,48,58,down,53,0.0035565122961997986,0.0359023630619042,0.014500727877020836,0.0029805345516705586,0.031586073758272014,1.0,1,0.001177169382572174,0.08497343957424158,0.008236564695835114,0.0030507405370061975,0.03214331981393137,1.0,1
A,Jalan20.csv,48,59,down,66,0.0,0.00819717645645135,0.048586156219244,0.008584228033054031,0.03197275573628634,1.0,1,0.0006794854998588562,0.0043232381343841775,0.016033483669161797,0.011846999130177314,0.06965154706399637,1.0,1
A,Jalan20.csv,48,60,down,53,0.00020717084407806396,0.0017538949847221152,0.010596304200589657,0.002862794556651321,0.0303438368109886,1.0,1,0.005100242793560028,0.002348370850086212,0.005825062282383442,0.005436397979373585,0.03158612430621723,1.0,1
A,Jalan20.csv,48,61,down,77,0.006921201944351196,0.030034029483795244,0.0578160434961319,0.011798856354846272,0.03208488088773072,1.0,1,0.009975895285606384,0.009207701683044467,0.013767119497060776,0.020617782065010484,0.07731717533709867,1.0,1
A,Jalan20.csv,48,62,down,59,0.002706073224544525,0.0001560121774673573,0.020161988213658333,0.005787834636636522,0.03119458964950995,1.0,1,0.00707564502954483,0.013240328431129406,0.01540200226008892,0.010356843378574142,0.06339421503738192,1.0,1
A,Jalan20.csv,48,63,down,79,0.022456392645835876,0.0007608652114868275,0.03340909630060196,0.011950073183385184,0.03147464522172601,1.0,1,0.017997443675994873,0.006065005064010642,0.03465895727276802,0.017442834208400603,0.06448913910764666,1.0,1
A,Jalan20.csv,48,64,up,42,0.00658784806728363,0.0007667556405067666,0.003523095278069377,0.0,0.0,0.875,2,0.00658784806728363,0.0007667556405067666,0.003523095278069377,0.0,0.0,0.875,2
A,Jalan20.csv,48,65,down,72,0.019193053245544434,0.0124325871467591,0.06288976222276688,0.009650775432034204,0.02956404850699037,1.0,1,0.014485582709312439,0.015965628623962336,0.029078317806124687,0.014970690598580163,0.07006598024427034,1.0,1
A,Jalan20.csv,48,66,down,86,0.0021457672119140625,0.03585994839668272,0.022472748532891273,0.013871116540072084,0.03631013758473333,1.0,1,0.011859968304634094,0.046463954448699996,0.02066986635327339,0.019814363954406607,0.06967066188706418,1.0,1
A,Jalan20.csv,48,67,down,54,0.0018683522939682007,0.002208647131919872,0.02862837351858616,0.0030432836810004088,0.02717515608566405,1.0,1,0.0018683522939682007,0.0021576344966888206,0.005350593011826277,0.004300613443978537,0.02897871007931202,1.0,1
A,Jalan20.csv,48,68,down,83,0.0013635307550430298,0.028542715311050626,0.017864014953374863,0.011916345623234747,0.02900106704164895,1.0,1,0.013807997107505798,0.01742417514324185,0.02243850752711296,0.020795869876489816,0.09071840045760063,1.0,1
A,Jalan20.csv,48,69,down,76,0.025174036622047424,0.0029946714639663696,0.03950313478708267,0.010133101884772172,0.028107386884843814,1.0,1,0.03887911140918732,0.0006528377532958873,0.01836767978966236,0.014765151746407426,0.05618031783063132,1.0,1
A,Jalan20.csv,48,70,down,55,0.005958341062068939,0.12873021364212,0.012877950444817543,0.0034709693739635615,0.027496057094452863,1.0,1,0.004754543304443359,0.20085474848747287,0.05313853919506073,0.008663700486905762,0.056779482917531224,1.0,1
A,Jalan20.csv,48,71,down,80,0.01050788164138794,0.009245872497558594,0.019588010385632515,0.010957806117342098,0.02810731948896928,1.0,1,0.008925452828407288,0.018995594978332475,0.04107993096113205,0.016107657764953175,0.056405852844827374,1.0,1
A,Jalan20.csv,48,72,down,72,0.0026209279894828796,0.0014356255531310924,0.025312768295407295,0.008865064498151375,0.027149342849568284,1.0,1,0.0013841167092323303,0.0029964357614517545,0.017531057819724083,0.012472787452246281,0.05666145811625628,1.0,1
A,Jalan20.csv,48,73,down,58,0.023479923605918884,0.0038756728172302246,0.02829637937247753,0.004502179739580559,0.02628218799562648,1.0,1,0.003263413906097412,0.0038756728172302246,0.004935333970934153,0.007140262329782837,0.028606613484686922,1.0,1
A,Jalan20.csv,48,74,up,46,0.0030345618724823,0.0007373988628387174,0.004947025328874588,0.0,0.0,0.9583333333333334,2,0.0030345618724823,0.0007373988628387174,0.004947025328874588,0.0,0.0,0.9583333333333334,2
A,Jalan20.csv,48,75,down,65,0.002240970730781555,0.004110437631607122,0.025902604684233665,0.006644460750758011,0.025662366731337777,1.0,1,0.002240970730781555,0.0015904784202576128,0.014904036186635494,0.007289169150070209,0.026516637323681563,1.0,1
A,Jalan20.csv,48,76,down,49,0.0011167600750923157,0.00017642676830292858,0.0049092429690063,0.0005135381896496085,0.0,1.0,1,3.1091272830963135e-05,0.00017642676830292858,0.004804970696568489,0.0005135407346145607,0.0,1.0,1
A,Jalan20.csv,48,77,down,66,0.015963412821292877,0.008056432008743342,0.034350354224443436,0.006708467093491623,0.025042439766444224,1.0,1,0.015576034784317017,0.002178505063056946,0.0075934580527246,0.009356413260991622,0.04219902435481549,1.0,1
A,Jalan20.csv,48,78,down,62,0.008724503219127655,0.013141167163848999,0.022270962595939636,0.005377012946456379,0.02416031918296145,1.0,1,0.005414403975009918,0.00926098823547361,0.029471181333065033,0.007617338455262689,0.024748249685611574,1.0,1
A,Jalan20.csv,48,79,down,61,0.0011945664882659912,0.012137082219123907,0.032546162605285645,0.004960395691768733,0.02355611660614427,1.0,1,0.002085268497467041,0.00433485209941864,0.01090619433671236,0.0081243837527283,0.04639438940848943,1.0,1
A,Jalan20.csv,48,80,down,70,0.02069808542728424,0.12943682074546725,0.016375752165913582,0.007024094678102931,0.022951887202792946,1.0,1,0.028188452124595642,0.12935587167739782,0.00631857430562377,0.012037876462304845,0.044254136013280806,1.0,1
A,Jalan20.csv,48,81,down,81,0.004964850842952728,0.03305325508117707,0.03188718110322952,0.009086512552609078,0.023166146549162978,1.0,1,0.010212361812591553,0.03082637786865261,0.035238832235336304,0.01607264767051726,0.06440941864445389,1.0,1
A,Jalan20.csv,48,82,down,73,0.0016587674617767334,0.012114059925079523,0.04812484607100487,0.007502692483334425,0.022552028807131575,1.0,1,0.01812267303466797,0.027275037765502552,0.014517821371555328,0.014490787939493367,0.06732821784947657,1.0,1
A,Jalan20.csv,48,83,down,60,0.0038448870182037354,0.00048186182975767933,0.03547205775976181,0.004160592290783359,0.02131594418895303,1.0,1,0.0,0.0036306202411651722,0.006950849667191505,0.0065832429996383135,0.04181954239861109,1.0,1
A,Jalan20.csv,48,84,down,67,0.014452040195465088,0.07185756862163578,0.01322141569107771,0.006000093177374549,0.0218108518625503,1.0,1,0.0016645640134811401,0.009029795229434479,0.007925618439912796,0.011659357411229133,0.06033219152323308,1.0,1
A,Jalan20.csv,48,85,down,65,0.0011436715722084045,0.0028847336769103615,0.02405805140733719,0.0052879620431352855,0.020564132603500707,1.0,1,0.009974613785743713,0.017175740003585793,0.00760671216994524,0.0069963526155071044,0.03568251737408511,1.0,1
A,Jalan20.csv,48,86,down,105,0.01261623203754425,0.01809652447700494,0.023596836254000664,0.013729777694671033,0.04085770448669902,1.0,1,0.01438266783952713,0.009392595291137729,0.06035195663571358,0.021415269170876442,0.06732822191481651,1.0,1
A,Jalan20.csv,48,87,down,95,0.020832479000091553,0.009431222081184354,0.013539536856114864,0.012045203236363775,0.03840653602443218,1.0,1,0.004957206547260284,0.01243687570095059,0.0015385112492367625,0.019342968855907992,0.06481498687596396,1.0,1
A,Jalan20.csv,48,88,down,81,0.004791244864463806,0.010922524333000283,0.001268171239644289,0.007953213360869734,0.020362014394236027,1.0,1,0.001387953758239746,0.04774547815322877,0.018002182245254517,0.014758681543524025,0.06616815022051101,1.0,1
A,Jalan20.csv,48,89,down,82,0.011086463928222656,0.0028014153242111317,0.010327674448490143,0.007996637170901603,0.020163632056835676,1.0,1,0.01267058402299881,0.0073253005743026955,0.004372396040707827,0.013478125842399727,0.06211228684349303,1.0,1
A,Jalan20.csv,48,90,down,84,0.002054266631603241,0.02934107184410112,0.02121620625257492,0.008674404022777788,0.01937655961488757,1.0,1,0.0,0.022125875949859986,0.015883339568972588,0.013760110386105856,0.06112012920047052,1.0,1
A,Jalan20.csv,48,91,down,76,0.008930645883083344,0.015127611160278387,0.017024045810103416,0.0065367204489612885,0.01872447956270667,1.0,1,0.004988968372344971,0.005246266722679138,0.007583309430629015,0.009364910187349867,0.036542264656271854,1.0,1
A,Jalan20.csv,48,92,down,63,0.002058945596218109,0.004878032207489058,0.008134753443300724,0.00410136441066525,0.01771861358855108,1.0,1,0.002058945596218109,7.927417755126953e-05,0.010364731773734093,0.007855884573137722,0.03885610816100596,1.0,1
A,Jalan20.csv,48,93,down,79,0.003219291567802429,0.0056633234024048296,0.03520353510975838,0.0069317974988513656,0.01916633944908202,1.0,1,0.013336889445781708,0.0056633234024048296,0.007343059405684471,0.017419139033727975,0.062493740115053965,1.0,1
A,Jalan20.csv,48,94,down,69,0.005094408988952637,0.009473574161529552,0.02720903418958187,0.0050420639247820975,0.017135756480977794,1.0,1,0.0063638389110565186,0.0031402021646499967,0.014063587412238121,0.010697261433169902,0.05726077367751468,1.0,1
A,Jalan20.csv,48,95,down,72,0.019095323979854584,0.012921883165836479,0.022115245461463928,0.005388229005909417,0.01686055638810656,1.0,1,0.0019479095935821533,0.003007927536964383,0.027698706835508347,0.017082013424662656,0.04334252127780919,1.0,1
A,Jalan20.csv,48,96,up,34,0.0014587491750717163,0.7492136001586871,0.0649184137582779,0.0,0.0,0.7083333333333334,3,0.0014587491750717163,0.7492136001586871,0.0649184137582779,0.0,0.0,0.7083333333333334,3
A,Jalan20.csv,48,97,down,62,0.001158490777015686,0.0018952608108520064,0.0818127989768982,0.003278982864152888,0.015045865484050229,1.0,1,0.001351669430732727,0.0046926140785217285,0.046402789652347565,0.00561124835140736,0.028379006023529055,1.0,1
A,Jalan20.csv,48,98,down,61,0.006406605243682861,0.0014212399721145463,0.016452617943286896,0.003084200668792418,0.014809144377442891,1.0,1,0.014296837151050568,0.014319190382957425,0.014723083935678005,0.016948398224767878,0.0587747916528807,1.0,1
A,Jalan20.csv,48,99,down,59,0.0012104883790016174,0.011910554766654924,0.03303578868508339,0.0026378207471394396,0.014471213809731534,1.0,1,0.005434297025203705,0.00894562602043153,0.021420234814286232,0.0038076053588380152,0.02055504119558315,1.0,1
A,Jalan20.csv,48,100,down,68,0.0,0.0,0.01643284596502781,0.004131677816861377,0.014606193680627376,1.0,1,0.0008919611573219299,0.006763961911201488,0.005106864497065544,0.006025806330626834,0.02822484433470829,1.0,1
A,Jalan20.csv,48,101,up,44,0.0,0.008861237764358487,0.0028716453816741705,0.0,0.0,0.9166666666666666,2,0.0,0.008861237764358487,0.0028716453816741705,0.0,0.0,0.9166666666666666,2
A,Jalan20.csv,48,102,down,58,0.00064878910779953,0.0018420711159706227,0.017502713948488235,0.0022286616162124277,0.013165402505536468,1.0,1,0.00116715207695961,0.0,0.004998424090445042,0.002756932983405994,0.015050354114792008,1.0,1
A,Jalan20.csv,48,103,down,52,0.0006953850388526917,0.0026365801692009583,0.008757846429944038,0.0009638250361403577,0.012521215973774579,1.0,1,0.000641118735074997,0.0026365801692009583,0.0019116882467642426,0.0010195932212335107,0.012784734843502876,1.0,1
A,Jalan20.csv,48,104,up,45,0.0010512284934520721,0.0019536539912224093,0.005248440429568291,0.0,0.0,0.9375,3,0.0010512284934520721,0.0019536539912224093,0.005248440429568291,0.0,0.0,0.9375,3
A,Jalan20.csv,48,105,down,66,0.0017955340445041656,0.00445780456066136,0.018701771274209023,0.0034745346239090586,0.013220554482006118,1.0,1,0.011758524924516678,0.0006711199879645691,0.008436056785285473,0.005181991311208713,0.02301109397969602,1.0,1
A,Jalan20.csv,48,106,up,41,0.003775656223297119,0.030172437429428545,0.017066387459635735,0.0,0.0,0.8541666666666666,2,0.003775656223297119,0.030172437429428545,0.017066387459635735,0.0,0.0,0.8541666666666666,2
A,Jalan20.csv,48,107,down,51,0.000437811017036438,0.003359976410865828,0.0055057089775800705,0.0007003353238068886,0.005947461122194733,1.0,1,0.0014866776764392853,0.003359976410865828,0.0005856001516804099,0.0007507375699875293,0.006269124745763979,1.0,1
A,Jalan20.csv,48,108,up,44,0.004369989037513733,0.0022494703531265314,0.011341910809278488,0.0,0.0,0.9166666666666666,2,0.004369989037513733,0.0022494703531265314,0.011341910809278488,0.0,0.0,0.9166666666666666,2
A,Jalan20.csv,48,109,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan20.csv,48,110,up,7,0.0,0.02785702943801882,0.07407064735889435,0.0,0.0,0.14583333333333334,10,0.0,0.02785702943801882,0.07407064735889435,0.0,0.0,0.14583333333333334,10
A,Jalan20.csv,48,111,down,63,0.004117451608181,0.005319188535213459,0.020162034779787064,0.002771207818482037,0.012205970226599106,1.0,1,0.0037632249295711517,0.0015282675623893571,0.004087409004569054,0.004642230643584004,0.02243105611357333,1.0,1
A,Jalan20.csv,48,112,down,65,0.006247907876968384,0.00404935181140903,0.010433592833578587,0.003157382692430436,0.012573068202548124,1.0,1,0.0026383139193058014,0.07438923418521867,0.026374127715826035,0.00977733148493386,0.055471285941917546,1.0,1
A,Jalan20.csv,48,113,down,59,0.0020248442888259888,0.001072095334529899,0.015626370906829834,0.002135498889096026,0.011722919271358285,1.0,1,0.00028144940733909607,0.0009529709815978837,0.0058498140424489975,0.0025070394414202987,0.012831188086178417,1.0,1
A,Jalan20.csv,48,114,down,86,0.002779632806777954,0.0011966779828071483,0.013420689851045609,0.006697986110484049,0.021104661003533483,1.0,1,0.008743323385715485,0.001298362016677851,0.007275467738509178,0.011457557939141464,0.05595110393312037,1.0,1
A,Jalan20.csv,48,115,down,64,0.0071614086627960205,0.0013418853282928245,0.013745858334004879,0.0029540835273548604,0.012287771360388146,1.0,1,0.0035373754799365997,0.0011440873146057184,0.0023806123062968254,0.004602758078392947,0.018416859632447147,1.0,1
A,Jalan20.csv,48,116,down,85,0.028849609196186066,6.48021697998713e-05,0.023462172597646713,0.0060397195213448066,0.01757939190270221,1.0,1,0.028351768851280212,0.03885599374771087,0.02297399751842022,0.013594255064901755,0.06324997531002245,1.0,1
A,Jalan20.csv,48,117,down,73,0.006529137492179871,0.0028127059340477545,0.01006750576198101,0.004265707424851831,0.01315470350345734,1.0,1,0.0010063089430332184,0.0076609462499617476,0.008293209597468376,0.0063557696612463925,0.02425675028139298,1.0,1
A,Jalan20.csv,48,118,down,76,0.006950452923774719,0.042719513177871926,0.02704571560025215,0.004510775454454904,0.013152014701355446,1.0,1,0.0033404678106307983,0.4017382025718666,0.032831061631441116,0.00858566759202422,0.036677166675349204,1.0,1
A,Jalan20.csv,48,119,down,70,0.0042353421449661255,0.002226883172988914,0.012304656207561493,0.003898536968915833,0.012626004503460487,1.0,1,0.004036322236061096,0.0013725042343138982,0.00455688638612628,0.005717049185918352,0.024479311532894427,1.0,1
A,Jalan20.csv,48,120,down,69,0.0013240277767181396,0.005732001364231132,0.017933852970600128,0.003852772127932516,0.013241621253084463,1.0,1,0.001868128776550293,8.698403835297186e-05,0.015086342580616474,0.007019037269805115,0.0379580936625794,1.0,1
A,Jalan20.csv,48,121,down,90,0.005308017134666443,0.006851342320442211,0.013275103643536568,0.007334360473563942,0.022635483995521608,1.0,1,0.015915468335151672,0.0021639123558998274,0.01420203223824501,0.011216476670154556,0.03989771751066309,1.0,1
A,Jalan20.csv,48,122,down,80,0.001670941710472107,0.007156030833721211,0.005515651311725378,0.005524476057948226,0.01480918357601848,1.0,1,0.008174791932106018,0.003051950037479406,0.009782297536730766,0.010536132228892109,0.041870216435570456,1.0,1
A,Jalan20.csv,48,123,down,84,0.007395736873149872,0.002256301045417769,0.006951566785573959,0.005894468927637472,0.014956197299893989,1.0,1,0.0032429397106170654,0.01507797241210937,0.01666983962059021,0.011151940937682417,0.051722995018938886,1.0,1
A,Jalan20.csv,48,124,down,75,1.998990774154663e-05,0.004576048254966769,0.007542313076555729,0.0055281148415552,0.015588627985492083,1.0,1,0.0018081292510032654,0.011218346655368777,0.012568676844239235,0.008963726301472737,0.045973826023028026,1.0,1
A,Jalan20.csv,48,125,down,94,0.006122030317783356,0.020481598377228016,0.019819336012005806,0.007716728092240584,0.018576508152740843,1.0,1,0.0006679147481918335,0.022631943225860818,0.02667410299181938,0.014373494054942064,0.057828233112576795,1.0,1
A,Jalan20.csv,48,126,down,103,0.026867926120758057,0.006290876865387096,0.08581841737031937,0.00989848455700897,0.02992726856963412,1.0,1,0.011641532182693481,1.755356788635254e-05,0.04215943440794945,0.017773868109097875,0.06554328578709046,1.0,1
A,Jalan20.csv,48,127,down,87,0.023892894387245178,0.0086924970149993,0.061350494623184204,0.007693371125071898,0.0242487965544003,1.0,1,0.018394336104393005,0.3019233256578431,0.08705221116542816,0.0189359139014913,0.092285052753336,1.0,1
A,Jalan20.csv,48,128,down,63,0.00029558688402175903,0.002061638236045854,0.0352313369512558,0.0034948574553878777,0.014929773002701603,1.0,1,5.081295967102051e-05,0.0011328831315040588,0.007250288035720587,0.00489922893943679,0.01641935197779713,1.0,1
A,Jalan20.csv,48,129,down,75,0.013774506747722626,0.007040984928607913,0.01709139719605446,0.00572590058635409,0.016571322535504664,1.0,1,0.0009595155715942383,0.004420059919357289,0.0077034300193190575,0.007409502270919129,0.030093393271393182,1.0,1
A,Jalan20.csv,48,130,up,34,0.0027639195322990417,0.14211450517177568,0.028233719989657402,0.0,0.0,0.7083333333333334,3,0.0027639195322990417,0.14211450517177568,0.028233719989657402,0.0,0.0,0.7083333333333334,3
A,Jalan20.csv,48,131,up,22,0.0036790817975997925,0.0024134144186973017,0.013772805221378803,0.0,0.0,0.4583333333333333,4,0.0036790817975997925,0.0024134144186973017,0.013772805221378803,0.0,0.0,0.4583333333333333,4
A,Jalan20.csv,48,132,down,65,0.00997980684041977,0.0018043577671050803,0.021219918504357338,0.004474373427764266,0.017700086365978994,1.0,1,0.00808609277009964,0.005896508693695068,0.018629755824804306,0.008204008076130954,0.03483121706486874,1.0,1
A,Jalan20.csv,48,133,down,78,0.19793294370174408,0.013317060470581232,0.022096602246165276,0.007106240650113604,0.018833714496532705,1.0,1,0.022433951497077942,0.013317060470581232,0.019120527431368828,0.016139080872015914,0.07574114525549948,1.0,1
A,Jalan20.csv,48,134,down,81,0.3304114043712616,0.008763170242309659,0.0530703067779541,0.009534677075318595,0.03531772065248923,1.0,1,0.005012601613998413,0.014618372917175382,0.02576501853764057,0.019062978508178556,0.0725116152755588,1.0,1
A,Jalan20.csv,48,135,down,142,0.03312472999095917,0.0438787460327148,0.07188591361045837,0.025369877466211877,0.06367142296599065,1.0,1,0.006552070379257202,0.10135287046432495,0.13244755566120148,0.037703373172708506,0.153181797356177,1.0,1
