subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan20.csv,64,11,up,39,0.0025146082043647766,0.00024305582046510454,0.007999412715435028,0.0,0.0,0.609375,3,0.0025146082043647766,0.00024305582046510454,0.007999412715435028,0.0,0.0,0.609375,3
G,Jalan20.csv,64,12,up,38,0.007892053574323654,0.004117463529109938,0.0058744680136442184,0.0,0.0,0.59375,4,0.007892053574323654,0.004117463529109938,0.0058744680136442184,0.0,0.0,0.59375,4
G,Jalan20.csv,64,13,up,50,0.0031813830137252808,0.004176813364028892,0.009214268997311592,0.0,0.0,0.78125,3,0.0031813830137252808,0.004176813364028892,0.009214268997311592,0.0,0.0,0.78125,3
G,Jalan20.csv,64,14,up,34,0.002922564744949341,0.005989169329404825,0.00664473045617342,0.0,0.0,0.53125,5,0.002922564744949341,0.005989169329404825,0.00664473045617342,0.0,0.0,0.53125,5
G,Jalan20.csv,64,15,up,39,0.006801880896091461,0.00021039843559264582,0.006490716710686684,0.0,0.0,0.609375,3,0.006801880896091461,0.00021039843559264582,0.006490716710686684,0.0,0.0,0.609375,3
G,Jalan20.csv,64,16,up,60,0.0,0.00011688172817231335,0.002838750835508108,0.0,0.0,0.9375,2,0.0,0.00011688172817231335,0.002838750835508108,0.0,0.0,0.9375,2
G,Jalan20.csv,64,17,up,43,0.009214907884597778,0.013019353151321439,0.005969215650111437,0.0,0.0,0.671875,4,0.009214907884597778,0.013019353151321439,0.005969215650111437,0.0,0.0,0.671875,4
G,Jalan20.csv,64,18,up,55,0.0004837140440940857,0.0005311906337738259,0.004775435198098421,0.0,0.0,0.859375,4,0.0004837140440940857,0.0005311906337738259,0.004775435198098421,0.0,0.0,0.859375,4
G,Jalan20.csv,64,19,up,35,0.003170520067214966,0.4464346677064903,0.060137905180454254,0.0,0.0,0.546875,5,0.003170520067214966,0.4464346677064903,0.060137905180454254,0.0,0.0,0.546875,5
G,Jalan20.csv,64,20,up,62,0.0,0.0019271820783614835,0.0034310701303184032,0.0,0.0,0.96875,2,0.0,0.0019271820783614835,0.0034310701303184032,0.0,0.0,0.96875,2
G,Jalan20.csv,64,21,up,54,0.003491763025522232,0.004182602465152729,0.005335410125553608,0.0,0.0,0.84375,3,0.003491763025522232,0.004182602465152729,0.005335410125553608,0.0,0.0,0.84375,3
G,Jalan20.csv,64,22,down,72,0.0013870149850845337,0.0027098268270492887,0.02523052506148815,0.0011724704411012095,0.010447115526719173,1.0,1,0.0020366981625556946,0.0027098268270492887,0.016582714393734932,0.0020523141399510555,0.01160871641964859,1.0,1
G,Jalan20.csv,64,23,down,71,0.006901174783706665,0.00032966285943986096,0.014911760576069355,0.0009763331483993002,0.009802948498208912,1.0,1,0.0006004013121128082,0.0028968870639801136,0.002911162795498967,0.001220472750902126,0.011236684390940069,1.0,1
G,Jalan20.csv,64,24,up,51,0.0011602304875850677,0.005564674735069275,0.012477753683924675,0.0,0.0,0.796875,4,0.0011602304875850677,0.005564674735069275,0.012477753683924675,0.0,0.0,0.796875,4
G,Jalan20.csv,64,25,up,54,0.0,0.002409337460994712,0.005949328187853098,0.0,0.0,0.84375,3,0.0,0.002409337460994712,0.005949328187853098,0.0,0.0,0.84375,3
G,Jalan20.csv,64,26,down,78,0.004690930247306824,0.0014509379863739125,0.024898430332541466,0.0018056693231120302,0.010267434579244816,1.0,1,0.00020451098680496216,0.0014509379863739125,0.0055485861375927925,0.002400565528958471,0.011167928540281853,1.0,1
G,Jalan20.csv,64,27,up,10,0.051362067461013794,0.005830609798431419,0.0270666666328907,0.0,0.0,0.15625,10,0.051362067461013794,0.005830609798431419,0.0270666666328907,0.0,0.0,0.15625,10
G,Jalan20.csv,64,28,up,40,0.008262760937213898,0.1890661954879765,0.02804270014166832,0.0,0.0,0.625,4,0.008262760937213898,0.1890661954879765,0.02804270014166832,0.0,0.0,0.625,4
G,Jalan20.csv,64,29,up,24,0.001764729619026184,1.1102230246251565e-16,0.004035689868032932,0.0,0.0,0.375,6,0.001764729619026184,1.1102230246251565e-16,0.004035689868032932,0.0,0.0,0.375,6
G,Jalan20.csv,64,30,down,69,0.0005573108792304993,0.001435503363609314,0.009228762239217758,0.0006875492017027633,0.009166171119080736,1.0,1,0.000239495187997818,0.0023154243826865872,0.001048258040100336,0.001961219708131176,0.009826928684248233,1.0,1
G,Jalan20.csv,64,31,up,50,0.000741858035326004,0.005982321500778182,0.0056481012143194675,0.0,0.0,0.78125,3,0.000741858035326004,0.005982321500778182,0.0056481012143194675,0.0,0.0,0.78125,3
G,Jalan20.csv,64,32,up,15,0.010945681482553482,0.030646710097789742,0.01357861328870058,0.0,0.0,0.234375,10,0.010945681482553482,0.030646710097789742,0.01357861328870058,0.0,0.0,0.234375,10
G,Jalan20.csv,64,33,down,71,0.0007305555045604706,0.0014475330710410905,0.012243900448083878,0.0009171089117242014,0.009061328423762338,1.0,1,0.0007305555045604706,0.0014475330710410905,0.001699587213806808,0.001986808985527714,0.009898895755215586,1.0,1
G,Jalan20.csv,64,34,up,43,0.0012826770544052124,0.019991892576217654,0.004672170151025057,0.0,0.0,0.671875,4,0.0012826770544052124,0.019991892576217654,0.004672170151025057,0.0,0.0,0.671875,4
G,Jalan20.csv,64,35,down,65,0.0013551227748394012,0.0002973005175590515,0.0019520901842042804,0.00013940516160952708,0.0,1.0,1,0.0007492601871490479,0.0002973005175590515,0.0010344238253310323,0.0001487012765496507,0.0,1.0,1
G,Jalan20.csv,64,36,up,56,0.0007744506001472473,0.00019566416740417203,0.0012122580083087087,0.0,0.0,0.875,3,0.0007744506001472473,0.00019566416740417203,0.0012122580083087087,0.0,0.0,0.875,3
G,Jalan20.csv,64,37,up,54,0.0039372518658638,0.005568729341030143,0.004613899160176516,0.0,0.0,0.84375,3,0.0039372518658638,0.005568729341030143,0.004613899160176516,0.0,0.0,0.84375,3
G,Jalan20.csv,64,38,up,21,0.0008764564990997314,0.016620680689811707,0.024085432291030884,0.0,0.0,0.328125,6,0.0008764564990997314,0.016620680689811707,0.024085432291030884,0.0,0.0,0.328125,6
G,Jalan20.csv,64,39,down,97,0.006400637328624725,0.005635094642639171,0.010960166342556477,0.003585158388986303,0.011127535888597441,1.0,1,0.0045534223318099976,0.0028366059064865168,0.0034684264101088047,0.0063204587112076615,0.03567770117260313,1.0,1
G,Jalan20.csv,64,40,down,71,0.0013296976685523987,0.00038826614618300836,0.007355122361332178,0.0009897603872281305,0.010036311388354206,1.0,1,0.0013296976685523987,0.00038826614618300836,0.0052909026853740215,0.0011693416118212436,0.010508825266267681,1.0,1
G,Jalan20.csv,64,41,up,18,0.007365196943283081,0.07905654907226556,0.08574629575014114,0.0,0.0,0.28125,7,0.007365196943283081,0.07905654907226556,0.08574629575014114,0.0,0.0,0.28125,7
G,Jalan20.csv,64,42,up,38,0.0053196921944618225,0.0016241073608398438,0.017826542258262634,0.0,0.0,0.59375,4,0.0053196921944618225,0.0016241073608398438,0.017826542258262634,0.0,0.0,0.59375,4
G,Jalan20.csv,64,43,up,16,0.009653180837631226,0.043902769684791565,0.02609960362315178,0.0,0.0,0.25,7,0.009653180837631226,0.043902769684791565,0.02609960362315178,0.0,0.0,0.25,7
G,Jalan20.csv,64,44,up,38,0.009059891104698181,0.0039928197860717995,0.004315777216106653,0.0,0.0,0.59375,3,0.009059891104698181,0.0039928197860717995,0.004315777216106653,0.0,0.0,0.59375,3
G,Jalan20.csv,64,45,up,42,0.0032792948186397552,0.06796974688768376,0.006953191477805376,0.0,0.0,0.65625,3,0.0032792948186397552,0.06796974688768376,0.006953191477805376,0.0,0.0,0.65625,3
G,Jalan20.csv,64,46,up,52,0.014375612139701843,0.003964543342590221,0.0137102035805583,0.0,0.0,0.8125,3,0.014375612139701843,0.003964543342590221,0.0137102035805583,0.0,0.0,0.8125,3
G,Jalan20.csv,64,47,down,70,0.0,0.009671241044998224,0.015058949589729309,0.0010814348364905394,0.012517346435982365,1.0,1,0.0,0.005803388357162431,0.005222860723733902,0.003205815147592962,0.017698342047946285,1.0,1
G,Jalan20.csv,64,48,down,77,0.005343921482563019,0.00535316318273546,0.019001498818397522,0.0022799403111799536,0.01389295518105284,1.0,1,0.0016262456774711609,0.00485192388296124,0.0010328891221433878,0.004125428200481314,0.028107011587629724,1.0,1
G,Jalan20.csv,64,49,down,74,0.0027426183223724365,0.013073745369911238,0.019810492172837257,0.0018501777216707249,0.013742314872982313,1.0,1,0.0027847662568092346,0.011728541553020527,0.00578066473826766,0.004161493006463449,0.027226426661456356,1.0,1
G,Jalan20.csv,64,50,up,49,0.0013289153575897217,0.22164435386657677,0.01617305353283882,0.0,0.0,0.765625,4,0.0013289153575897217,0.22164435386657677,0.01617305353283882,0.0,0.0,0.765625,4
G,Jalan20.csv,64,51,down,79,0.005356170237064362,0.0013980388641357533,0.021014036610722542,0.0028823616572857137,0.015426482876171283,1.0,1,0.004189632833003998,0.012750515341758722,0.011221063323318958,0.00694682352628822,0.03424232138540805,1.0,1
G,Jalan20.csv,64,52,up,61,0.00013244152069091797,0.00966577529907231,0.017376257106661797,0.0,0.0,0.953125,2,0.00013244152069091797,0.00966577529907231,0.017376257106661797,0.0,0.0,0.953125,2
G,Jalan20.csv,64,53,down,93,0.017891183495521545,0.004477885365486212,0.03338997811079025,0.007667664315852034,0.03141092727589608,1.0,1,0.01514676958322525,0.0005434125661848976,0.012194821611046791,0.01113820785665664,0.04783765836042263,1.0,1
G,Jalan20.csv,64,54,down,65,0.0015295669436454773,0.0017812162637710904,0.003946259152144194,0.0002507876079060638,0.0,1.0,1,0.0015295669436454773,0.0017812162637710904,0.004751158878207207,0.000550196267439582,0.0,1.0,1
G,Jalan20.csv,64,55,down,90,0.0035902708768844604,0.001082354784011863,0.05224218964576721,0.008190416123852901,0.034481007627120475,1.0,1,0.010182991623878479,0.001082354784011863,0.0071523659862577915,0.013593494408353599,0.06801403258016384,1.0,1
G,Jalan20.csv,64,56,down,70,0.0,0.0009192198514938466,0.015107005834579468,0.0014937569464657612,0.017335299658708565,1.0,1,0.0023408979177474976,0.002355837821960416,0.009957969188690186,0.002752859550607632,0.029608172600828004,1.0,1
G,Jalan20.csv,64,57,down,93,0.02584138512611389,0.026199984550476174,0.06101727858185768,0.009007798925361417,0.03758366429585581,1.0,1,0.01423327624797821,0.020177921652793807,0.01960836723446846,0.015786493406837757,0.08637832704387809,1.0,1
G,Jalan20.csv,64,58,down,89,0.01722751557826996,0.060957214236259494,0.04677940160036087,0.0077957514845133705,0.03756327126356549,1.0,1,0.011267341673374176,0.02183240652084356,0.01863871142268181,0.011742899041706435,0.055621692419435646,1.0,1
G,Jalan20.csv,64,59,down,88,0.009384624660015106,0.008133316040039196,0.0282644871622324,0.0063285278093820445,0.027357652614339856,1.0,1,0.001942373812198639,0.008133316040039196,0.014741419814527035,0.013025049635962417,0.07648049202505035,1.0,1
G,Jalan20.csv,64,60,down,90,0.019204609096050262,0.021345993876457192,0.015255816280841827,0.007436998412414557,0.03778085371462654,1.0,1,0.00559467077255249,0.0011594444513321478,0.009877569042146206,0.014340466125058744,0.06256434351676834,1.0,1
G,Jalan20.csv,64,61,down,91,0.007007822394371033,0.010546326637267955,0.02990175224840641,0.008291951000452404,0.042333874866239934,1.0,1,0.00981120765209198,0.042807203531265214,0.04712710529565811,0.014146238561142112,0.06665672458579512,1.0,1
G,Jalan20.csv,64,62,up,61,0.0002443268895149231,0.017826488614082425,0.007116294931620359,0.0,0.0,0.953125,2,0.0002443268895149231,0.017826488614082425,0.007116294931620359,0.0,0.0,0.953125,2
G,Jalan20.csv,64,63,down,68,0.0,0.002249503135681119,0.010726925916969776,0.0012522826309739553,0.01356151895373768,1.0,1,0.0019434094429016113,0.007875972986221336,0.012033659964799881,0.002275502704919693,0.01477704158526166,1.0,1
G,Jalan20.csv,64,64,down,82,0.026447497308254242,0.01021612584590903,0.012552246451377869,0.004965343009230868,0.02317576005457214,1.0,1,0.005956478416919708,0.01751448512077336,0.03400341793894768,0.011030222377700235,0.06357455933009173,1.0,1
G,Jalan20.csv,64,65,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan20.csv,64,66,down,67,0.0024763792753219604,0.0006807893514633179,0.011661927215754986,0.001015494039354346,0.0,1.0,1,0.012045048177242279,0.0006807893514633179,0.011669144965708256,0.0013833397836090107,0.0,1.0,1
G,Jalan20.csv,64,67,up,47,0.006244748830795288,0.03231541514396674,0.017363538965582848,0.0,0.0,0.734375,3,0.006244748830795288,0.03231541514396674,0.017363538965582848,0.0,0.0,0.734375,3
G,Jalan20.csv,64,68,up,50,0.0,0.06345635950565343,0.031180424615740776,0.0,0.0,0.78125,3,0.0,0.06345635950565343,0.031180424615740776,0.0,0.0,0.78125,3
G,Jalan20.csv,64,69,up,42,0.013924941420555115,0.04852246642112723,0.03796533867716789,0.0,0.0,0.65625,4,0.013924941420555115,0.04852246642112723,0.03796533867716789,0.0,0.0,0.65625,4
G,Jalan20.csv,64,70,up,28,0.021005839109420776,0.0476257145404817,0.04283555597066879,0.0,0.0,0.4375,4,0.021005839109420776,0.0476257145404817,0.04283555597066879,0.0,0.0,0.4375,4
G,Jalan20.csv,64,71,up,54,0.015605762600898743,0.0024700999259948953,0.011462627910077572,0.0,0.0,0.84375,3,0.015605762600898743,0.0024700999259948953,0.011462627910077572,0.0,0.0,0.84375,3
G,Jalan20.csv,64,72,up,17,0.008215904235839844,0.021147894859313898,0.11513475328683853,0.0,0.0,0.265625,6,0.008215904235839844,0.021147894859313898,0.11513475328683853,0.0,0.0,0.265625,6
G,Jalan20.csv,64,73,up,46,0.0045945048332214355,0.01599045991897574,0.008034873753786087,0.0,0.0,0.71875,4,0.0045945048332214355,0.01599045991897574,0.008034873753786087,0.0,0.0,0.71875,4
G,Jalan20.csv,64,74,up,41,0.04824049770832062,0.04542195796966553,0.014120482839643955,0.0,0.0,0.640625,5,0.04824049770832062,0.04542195796966553,0.014120482839643955,0.0,0.0,0.640625,5
G,Jalan20.csv,64,75,up,38,0.008158177137374878,0.0028451040387153514,0.008398235775530338,0.0,0.0,0.59375,4,0.008158177137374878,0.0028451040387153514,0.008398235775530338,0.0,0.0,0.59375,4
G,Jalan20.csv,64,76,up,48,0.008888334035873413,0.0025824069976806974,0.01854345016181469,0.0,0.0,0.75,3,0.008888334035873413,0.0025824069976806974,0.01854345016181469,0.0,0.0,0.75,3
G,Jalan20.csv,64,77,down,65,0.0009827613830566406,0.0006440401077271174,0.009108076803386211,0.0004424355418334199,0.0,1.0,1,0.0009827613830566406,0.004185318946838379,0.01501655112951994,0.0019452548398514642,0.0,1.0,1
G,Jalan20.csv,64,78,up,62,0.004893392324447632,0.01183293461799595,0.005063471384346485,0.0,0.0,0.96875,2,0.004893392324447632,0.01183293461799595,0.005063471384346485,0.0,0.0,0.96875,2
G,Jalan20.csv,64,79,up,47,0.0019603073596954346,0.002124506235122725,0.008889720775187016,0.0,0.0,0.734375,3,0.0019603073596954346,0.002124506235122725,0.008889720775187016,0.0,0.0,0.734375,3
G,Jalan20.csv,64,80,up,51,0.017806366086006165,0.022661027312278537,0.015402316115796566,0.0,0.0,0.796875,3,0.017806366086006165,0.022661027312278537,0.015402316115796566,0.0,0.0,0.796875,3
G,Jalan20.csv,64,81,up,37,0.012311086058616638,0.040877345204353266,0.005778677295893431,0.0,0.0,0.578125,5,0.012311086058616638,0.040877345204353266,0.005778677295893431,0.0,0.0,0.578125,5
G,Jalan20.csv,64,82,up,30,0.004446886479854584,0.03797757327556661,0.021054452285170555,0.0,0.0,0.46875,5,0.004446886479854584,0.03797757327556661,0.021054452285170555,0.0,0.0,0.46875,5
G,Jalan20.csv,64,83,up,26,0.0062531232833862305,0.09912064671516418,0.029456941410899162,0.0,0.0,0.40625,5,0.0062531232833862305,0.09912064671516418,0.029456941410899162,0.0,0.0,0.40625,5
G,Jalan20.csv,64,84,down,78,0.0521264374256134,0.004369133710861228,0.08248842507600784,0.005862657261563616,0.032847394927109023,1.0,1,0.04973973333835602,0.004369133710861228,0.013899246230721474,0.008020389096718771,0.06324992633136928,1.0,1
G,Jalan20.csv,64,85,up,37,0.10102973878383636,0.021593928337097057,0.006146825850009918,0.0,0.0,0.578125,3,0.10102973878383636,0.021593928337097057,0.006146825850009918,0.0,0.0,0.578125,3
G,Jalan20.csv,64,86,up,9,0.0,0.025694125890731834,0.01777958683669567,0.0,0.0,0.140625,10,0.0,0.025694125890731834,0.01777958683669567,0.0,0.0,0.140625,10
G,Jalan20.csv,64,87,up,25,0.022925108671188354,0.07965255975723251,0.05309930443763733,0.0,0.0,0.390625,7,0.022925108671188354,0.07965255975723251,0.05309930443763733,0.0,0.0,0.390625,7
G,Jalan20.csv,64,88,up,33,1.204758882522583e-05,0.008929418027400965,0.01696709357202053,0.0,0.0,0.515625,4,1.204758882522583e-05,0.008929418027400965,0.01696709357202053,0.0,0.0,0.515625,4
G,Jalan20.csv,64,89,up,43,0.003678753972053528,0.0007573604583740456,0.018106382340192795,0.0,0.0,0.671875,3,0.003678753972053528,0.0007573604583740456,0.018106382340192795,0.0,0.0,0.671875,3
G,Jalan20.csv,64,90,up,49,0.008207954466342926,0.010974037647247303,0.012091993354260921,0.0,0.0,0.765625,4,0.008207954466342926,0.010974037647247303,0.012091993354260921,0.0,0.0,0.765625,4
G,Jalan20.csv,64,91,up,12,0.011770978569984436,0.02532973289489715,0.07458289712667465,0.0,0.0,0.1875,9,0.011770978569984436,0.02532973289489715,0.07458289712667465,0.0,0.0,0.1875,9
G,Jalan20.csv,64,92,up,10,0.0,0.08150794655084614,0.007268134970217943,0.0,0.0,0.15625,9,0.0,0.08150794655084614,0.007268134970217943,0.0,0.0,0.15625,9
G,Jalan20.csv,64,93,up,24,0.018835194408893585,1.7763568394002505e-15,0.014638030901551247,0.0,0.0,0.375,5,0.018835194408893585,1.7763568394002505e-15,0.014638030901551247,0.0,0.0,0.375,5
G,Jalan20.csv,64,95,up,19,0.00963619351387024,0.030874693393707298,0.015335863456130028,0.0,0.0,0.296875,6,0.00963619351387024,0.030874693393707298,0.015335863456130028,0.0,0.0,0.296875,6
G,Jalan20.csv,64,96,up,24,0.027834951877593994,0.00010406523942946277,0.012790018692612648,0.0,0.0,0.375,5,0.027834951877593994,0.00010406523942946277,0.012790018692612648,0.0,0.0,0.375,5
G,Jalan20.csv,64,97,up,11,0.0,0.0,0.08654460310935974,0.0,0.0,0.171875,10,0.0,0.0,0.08654460310935974,0.0,0.0,0.171875,10
G,Jalan20.csv,64,98,up,20,0.001784536987543106,0.0015614449977874867,0.01771492138504982,0.0,0.0,0.3125,6,0.001784536987543106,0.0015614449977874867,0.01771492138504982,0.0,0.0,0.3125,6
G,Jalan20.csv,64,99,up,16,0.0011709928512573242,0.01633661985397339,0.14418551325798035,0.0,0.0,0.25,8,0.0011709928512573242,0.01633661985397339,0.14418551325798035,0.0,0.0,0.25,8
G,Jalan20.csv,64,100,up,27,0.018108248710632324,0.002321004867553711,0.02880587801337242,0.0,0.0,0.421875,6,0.018108248710632324,0.002321004867553711,0.02880587801337242,0.0,0.0,0.421875,6
G,Jalan20.csv,64,101,up,8,0.03267604112625122,0.008699333667755105,0.09466459602117538,0.0,0.0,0.125,13,0.03267604112625122,0.008699333667755105,0.09466459602117538,0.0,0.0,0.125,13
G,Jalan20.csv,64,102,up,8,0.014442145824432373,0.1313914418220521,0.017404848709702492,0.0,0.0,0.125,13,0.014442145824432373,0.1313914418220521,0.017404848709702492,0.0,0.0,0.125,13
G,Jalan20.csv,64,103,up,9,0.03815862536430359,0.013842558860778786,0.03166469559073448,0.0,0.0,0.140625,15,0.03815862536430359,0.013842558860778786,0.03166469559073448,0.0,0.0,0.140625,15
G,Jalan20.csv,64,104,up,10,0.008054196834564209,0.003680443763732888,0.05545166879892349,0.0,0.0,0.15625,11,0.008054196834564209,0.003680443763732888,0.05545166879892349,0.0,0.0,0.15625,11
G,Jalan20.csv,64,105,up,5,0.0,0.014919924736022994,0.19259628653526306,0.0,0.0,0.078125,22,0.0,0.014919924736022994,0.19259628653526306,0.0,0.0,0.078125,22
G,Jalan20.csv,64,106,up,38,0.0008613914251327515,0.0053302258253098145,0.015027361921966076,0.0,0.0,0.59375,4,0.0008613914251327515,0.0053302258253098145,0.015027361921966076,0.0,0.0,0.59375,4
G,Jalan20.csv,64,107,up,20,0.0051252879202365875,0.03302615582942969,0.01428437139838934,0.0,0.0,0.3125,6,0.0051252879202365875,0.03302615582942969,0.01428437139838934,0.0,0.0,0.3125,6
G,Jalan20.csv,64,108,up,8,0.01914137601852417,0.0005186676979065385,0.03083893656730652,0.0,0.0,0.125,13,0.01914137601852417,0.0005186676979065385,0.03083893656730652,0.0,0.0,0.125,13
G,Jalan20.csv,64,109,up,39,0.0007242187857627869,0.0037005424499511608,0.018998131155967712,0.0,0.0,0.609375,3,0.0007242187857627869,0.0037005424499511608,0.018998131155967712,0.0,0.0,0.609375,3
G,Jalan20.csv,64,110,up,8,0.028743550181388855,0.019887220859527543,0.08373895287513733,0.0,0.0,0.125,15,0.028743550181388855,0.019887220859527543,0.08373895287513733,0.0,0.0,0.125,15
G,Jalan20.csv,64,111,up,23,0.011854961514472961,0.0014483094215392844,0.07392779737710953,0.0,0.0,0.359375,7,0.011854961514472961,0.0014483094215392844,0.07392779737710953,0.0,0.0,0.359375,7
G,Jalan20.csv,64,112,up,27,0.004166841506958008,0.0004547014832496643,0.013648731634020805,0.0,0.0,0.421875,5,0.004166841506958008,0.0004547014832496643,0.013648731634020805,0.0,0.0,0.421875,5
G,Jalan20.csv,64,113,up,5,0.0,0.013244378566741988,0.06654834747314453,0.0,0.0,0.078125,16,0.0,0.013244378566741988,0.06654834747314453,0.0,0.0,0.078125,16
G,Jalan20.csv,64,114,up,22,0.0011078864336013794,0.005951228737831132,0.01841018721461296,0.0,0.0,0.34375,5,0.0011078864336013794,0.005951228737831132,0.01841018721461296,0.0,0.0,0.34375,5
G,Jalan20.csv,64,115,up,6,0.01971474289894104,0.24701395630836487,0.06662611663341522,0.0,0.0,0.09375,14,0.01971474289894104,0.24701395630836487,0.06662611663341522,0.0,0.0,0.09375,14
G,Jalan20.csv,64,116,up,23,0.002800576388835907,0.009166753292083746,0.003247177693992853,0.0,0.0,0.359375,5,0.002800576388835907,0.009166753292083746,0.003247177693992853,0.0,0.0,0.359375,5
G,Jalan20.csv,64,118,up,5,0.0,0.015780431032180797,0.010038310661911964,0.0,0.0,0.078125,18,0.0,0.015780431032180797,0.010038310661911964,0.0,0.0,0.078125,18
G,Jalan20.csv,64,119,up,22,0.002215202897787094,0.014234414696693426,0.016427036374807358,0.0,0.0,0.34375,7,0.002215202897787094,0.014234414696693426,0.016427036374807358,0.0,0.0,0.34375,7
G,Jalan20.csv,64,120,up,6,0.010415486991405487,0.09763873368501663,0.02607612870633602,0.0,0.0,0.09375,17,0.010415486991405487,0.09763873368501663,0.02607612870633602,0.0,0.0,0.09375,17
G,Jalan20.csv,64,121,up,8,0.03705619275569916,0.0018699645996094194,0.0891488566994667,0.0,0.0,0.125,11,0.03705619275569916,0.0018699645996094194,0.0891488566994667,0.0,0.0,0.125,11
G,Jalan20.csv,64,122,up,7,0.0,0.021750372648239313,0.06941714882850647,0.0,0.0,0.109375,12,0.0,0.021750372648239313,0.06941714882850647,0.0,0.0,0.109375,12
G,Jalan20.csv,64,124,up,6,0.00250948965549469,0.004014217853546165,0.100310318171978,0.0,0.0,0.09375,17,0.00250948965549469,0.004014217853546165,0.100310318171978,0.0,0.0,0.09375,17
G,Jalan20.csv,64,125,up,41,0.0,0.001510190963745106,0.004942077677696943,0.0,0.0,0.640625,3,0.0,0.001510190963745106,0.004942077677696943,0.0,0.0,0.640625,3
G,Jalan20.csv,64,126,up,19,0.005916684865951538,0.008515417575836182,0.0016039487672969699,0.0,0.0,0.296875,8,0.005916684865951538,0.008515417575836182,0.0016039487672969699,0.0,0.0,0.296875,8
G,Jalan20.csv,64,127,up,39,0.0,0.0003153681755065918,0.0022109737619757652,0.0,0.0,0.609375,3,0.0,0.0003153681755065918,0.0022109737619757652,0.0,0.0,0.609375,3
G,Jalan20.csv,64,128,up,8,0.10782213509082794,0.02191895842552183,0.059563905000686646,0.0,0.0,0.125,13,0.10782213509082794,0.02191895842552183,0.059563905000686646,0.0,0.0,0.125,13
G,Jalan20.csv,64,129,up,32,0.011646196246147156,0.0009581893682479858,0.008895685896277428,0.0,0.0,0.5,4,0.011646196246147156,0.0009581893682479858,0.008895685896277428,0.0,0.0,0.5,4
G,Jalan20.csv,64,130,up,7,0.05849391222000122,1.4618535757064812,0.06307249516248703,0.0,0.0,0.109375,17,0.05849391222000122,1.4618535757064812,0.06307249516248703,0.0,0.0,0.109375,17
G,Jalan20.csv,64,132,up,17,0.002493828535079956,0.011317992210388206,0.04121267795562744,0.0,0.0,0.265625,8,0.002493828535079956,0.011317992210388206,0.04121267795562744,0.0,0.0,0.265625,8
G,Jalan20.csv,64,134,up,29,0.009671151638031006,0.010223639011383068,0.008053218014538288,0.0,0.0,0.453125,5,0.009671151638031006,0.010223639011383068,0.008053218014538288,0.0,0.0,0.453125,5
