subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan32.csv,56,12,up,47,0.002163439989089966,0.003012031316757202,0.004789378959685564,0.0,0.0,0.8392857142857143,2,0.002163439989089966,0.003012031316757202,0.004789378959685564,0.0,0.0,0.8392857142857143,2
F,Jalan32.csv,56,13,up,51,0.0016425251960754395,0.0,0.03466704860329628,0.0,0.0,0.9107142857142857,2,0.0016425251960754395,0.0,0.03466704860329628,0.0,0.0,0.9107142857142857,2
F,Jalan32.csv,56,14,down,58,0.001583978533744812,0.0024262905120849276,0.008619887754321098,0.0014580163377395305,0.0,1.0,1,0.0,0.0024262905120849276,0.0044014714658260345,0.00195344275695011,0.0,1.0,1
F,Jalan32.csv,56,15,up,44,0.005681946873664856,0.0023181617259979137,0.013914162293076515,0.0,0.0,0.7857142857142857,2,0.005681946873664856,0.0023181617259979137,0.013914162293076515,0.0,0.0,0.7857142857142857,2
F,Jalan32.csv,56,16,down,63,0.0030831992626190186,0.007013222575187661,0.018992526456713676,0.004575991524389492,0.04110202676862916,1.0,1,0.0014953091740608215,0.007031032443046592,0.013645284809172153,0.0063192049390679355,0.06316119633169073,1.0,1
F,Jalan32.csv,56,17,down,86,0.006295144557952881,0.003179222345352173,0.04344434663653374,0.016230203963711352,0.05979707509738111,1.0,1,0.007141910493373871,0.0048704445362091064,0.03737691417336464,0.021049373211545132,0.07575737282803033,1.0,1
F,Jalan32.csv,56,18,up,44,0.007336243987083435,1.8688514113426287,0.09404445439577103,0.0,0.0,0.7857142857142857,3,0.007336243987083435,1.8688514113426287,0.09404445439577103,0.0,0.0,0.7857142857142857,3
F,Jalan32.csv,56,19,down,84,0.00832018256187439,0.008265325427055381,0.03279976546764374,0.014044759386370228,0.04505093690547595,1.0,1,0.00412469357252121,0.0020365804433822854,0.014463978819549084,0.018093320567890005,0.06325001089100708,1.0,1
F,Jalan32.csv,56,20,down,86,0.004601530730724335,0.024220004677772522,0.020870188251137733,0.013208585899075117,0.039340496052214124,1.0,1,0.024742811918258667,0.0050600022077560425,0.003583298996090889,0.019373147655951713,0.07271894968618836,1.0,1
F,Jalan32.csv,56,21,down,79,0.0462503582239151,0.007116937637329013,0.026642484590411186,0.010234277213405968,0.03742580249466834,1.0,1,0.009578578174114227,0.05564531087875357,0.034138504415750504,0.01569540947990185,0.08562208118690624,1.0,1
F,Jalan32.csv,56,22,down,87,0.04116150736808777,0.024537062644958585,0.018600180745124817,0.012064392066943708,0.03671979532311194,1.0,1,0.0002808421850204468,0.02432640790939322,0.08357138931751251,0.017175942441425753,0.06144115233624207,1.0,1
F,Jalan32.csv,56,23,down,67,0.0013678297400474548,0.00019097626209257923,0.03030521236360073,0.0048490279138380145,0.032720472592664335,1.0,1,0.003692217171192169,0.0015622705221176036,0.0031714634969830513,0.006165963669064453,0.036255822155596314,1.0,1
F,Jalan32.csv,56,24,down,85,0.005385451018810272,0.003237147629261,0.03197641298174858,0.009343516502192192,0.032991982845509665,1.0,1,0.004730500280857086,0.00256341993808748,0.01802867278456688,0.012113863305596786,0.045184560616995655,1.0,1
F,Jalan32.csv,56,25,down,65,0.0013974308967590332,0.0007763624191284291,0.0234187263995409,0.003486929578158751,0.02961798892636494,1.0,1,1.749396324157715e-05,0.0007763624191284291,0.010365372523665428,0.00536145137960723,0.03337769972506523,1.0,1
F,Jalan32.csv,56,26,down,65,0.003395877778530121,0.004928827285766574,0.01562793366611004,0.003085860854457685,0.02810696726933247,1.0,1,0.003395877778530121,0.0011969655752182284,0.004113461822271347,0.0039683393414407225,0.03012289016173997,1.0,1
F,Jalan32.csv,56,27,down,105,0.02045479416847229,0.02899633049964906,0.0278718750923872,0.012326864375436558,0.030997251648520335,1.0,1,0.017539262771606445,0.005216780304908741,0.014374030753970146,0.019634075506858802,0.08815043222252755,1.0,1
F,Jalan32.csv,56,28,down,103,0.004706203937530518,0.0002876639366149458,0.03144590184092522,0.011056817073346912,0.03055194680307009,1.0,1,0.006882995367050171,0.023823547363281294,0.03019748628139496,0.02025361509443579,0.08152484719415591,1.0,1
F,Jalan32.csv,56,29,down,67,0.0039032548666000366,0.009047836065292358,0.01859605684876442,0.0022962218231834305,0.014053688555944771,1.0,1,0.0017146915197372437,0.001369372010231018,0.005730741657316685,0.0038429588114854817,0.02810697694793942,1.0,1
F,Jalan32.csv,56,30,down,64,0.0038170889019966125,0.004293048381805442,0.02731817215681076,0.001570660028802048,0.012684444589032952,1.0,1,0.00045434385538101196,0.00028670430183408424,0.022351961582899094,0.003136597909561227,0.027552577032046062,1.0,1
F,Jalan32.csv,56,31,down,60,0.003457091748714447,0.009896445274353016,0.009791674092411995,0.0007898109282716159,0.01172287541384711,1.0,1,0.0015635117888450623,0.008690696954727184,0.016271714121103287,0.002583971288609182,0.012854053769785727,1.0,1
F,Jalan32.csv,56,32,up,53,0.001087818294763565,0.0005815543234348325,0.0036695802118629217,0.0,0.0,0.9464285714285714,2,0.001087818294763565,0.0005815543234348325,0.0036695802118629217,0.0,0.0,0.9464285714285714,2
F,Jalan32.csv,56,33,down,57,0.0013110935688018799,0.00024163573980331976,0.003295488189905882,0.00019293785854405086,0.0,1.0,1,0.0012041479349136353,0.00024163573980331976,0.002689637942239642,0.00022732298689327748,0.0,1.0,1
F,Jalan32.csv,56,34,up,31,0.04291423410177231,0.015777722001075745,0.006204572040587664,0.0,0.0,0.5535714285714286,4,0.04291423410177231,0.015777722001075745,0.006204572040587664,0.0,0.0,0.5535714285714286,4
F,Jalan32.csv,56,35,down,93,0.011473461985588074,0.001889699697494529,0.059365659952163696,0.004332359690228117,0.011608707535344341,1.0,1,0.013077914714813232,0.0013643890619278176,0.0584445483982563,0.009139708585232139,0.039297565862956955,1.0,1
F,Jalan32.csv,56,36,down,104,0.0,0.0034837573766708374,0.0403868667781353,0.005514848747821393,0.014453999258391742,1.0,1,0.0006688907742500305,0.001992747187614441,0.017966199666261673,0.008654388834777493,0.03415974551383906,1.0,1
F,Jalan32.csv,56,37,down,93,0.00938018411397934,0.004358062148094172,0.01615576446056366,0.00427661592409889,0.01132481173435912,1.0,1,0.004192464053630829,0.0066402420401573126,0.006087821442633867,0.005032880535686542,0.020041632023380607,1.0,1
F,Jalan32.csv,56,38,down,91,0.026263967156410217,0.04403620958328247,0.0694199949502945,0.003997758656997613,0.011094762449040578,1.0,1,0.002481505274772644,2.4378299713134766e-05,0.010341850109398365,0.014792703420438964,0.07095537118271208,1.0,1
F,Jalan32.csv,56,39,down,69,0.007017888128757477,0.015978261828422546,0.021788911893963814,0.0017955931867852956,0.009676756468976233,1.0,1,0.007017888128757477,0.032564252614974976,0.0036938111297786236,0.002158914505013184,0.010563541495635933,1.0,1
F,Jalan32.csv,56,40,down,75,0.002904072403907776,0.0014669090509414895,0.03325297683477402,0.002463634454161603,0.009992280484882075,1.0,1,0.013086192309856415,0.00995236784219744,0.005490600131452084,0.004265402885470588,0.010645795518916786,1.0,1
F,Jalan32.csv,56,41,down,91,0.003983698785305023,0.006768524646759033,0.050109125673770905,0.0038252906290893443,0.010384309021056222,1.0,1,0.00041948258876800537,0.0003522932529449463,0.004715504590421915,0.007203985018826291,0.027384261854407246,1.0,1
F,Jalan32.csv,56,42,down,69,0.0010856688022613525,0.0009182378649711664,0.023500271141529083,0.001775713168083846,0.009665576291300096,1.0,1,0.003335777670145035,0.0015250727534294184,0.004824872128665447,0.0025191457367895386,0.010525420040953143,1.0,1
F,Jalan32.csv,56,43,down,73,0.00020982325077056885,5.4547190666220935e-05,0.0194107536226511,0.002177368749490357,0.009665575862742262,1.0,1,0.0004611015319824219,0.0011049896478653176,0.01837560348212719,0.0054843843736903,0.01873163288764409,1.0,1
F,Jalan32.csv,56,44,down,60,0.0,0.0002504289150238037,0.006204262841492891,0.0006217897412058866,0.00932684217739451,1.0,1,0.0,0.0025013312697410583,0.006933519616723061,0.0006589766326193059,0.009875728385680446,1.0,1
F,Jalan32.csv,56,45,up,21,0.00023332983255386353,0.058454036712646484,0.022367505356669426,0.0,0.0,0.375,5,0.00023332983255386353,0.058454036712646484,0.022367505356669426,0.0,0.0,0.375,5
F,Jalan32.csv,56,46,up,8,0.0036313384771347046,0.06356136798858647,0.017668727785348892,0.0,0.0,0.14285714285714285,9,0.0036313384771347046,0.06356136798858647,0.017668727785348892,0.0,0.0,0.14285714285714285,9
F,Jalan32.csv,56,47,up,10,0.0001278519630432129,0.009271883964538541,0.003824407933279872,0.0,0.0,0.17857142857142858,8,0.0001278519630432129,0.009271883964538541,0.003824407933279872,0.0,0.0,0.17857142857142858,8
F,Jalan32.csv,56,48,up,19,0.0001231655478477478,0.05258536338806158,0.035808537155389786,0.0,0.0,0.3392857142857143,6,0.0001231655478477478,0.05258536338806158,0.035808537155389786,0.0,0.0,0.3392857142857143,6
F,Jalan32.csv,56,49,up,22,0.01624542847275734,0.02722192108631133,0.015272829681634903,0.0,0.0,0.39285714285714285,5,0.01624542847275734,0.02722192108631133,0.015272829681634903,0.0,0.0,0.39285714285714285,5
F,Jalan32.csv,56,50,up,34,0.0,0.0013823986053466686,0.005957774817943573,0.0,0.0,0.6071428571428571,5,0.0,0.0013823986053466686,0.005957774817943573,0.0,0.0,0.6071428571428571,5
F,Jalan32.csv,56,51,up,18,0.002904694527387619,0.018081790953874632,0.005792184732854366,0.0,0.0,0.32142857142857145,8,0.002904694527387619,0.018081790953874632,0.005792184732854366,0.0,0.0,0.32142857142857145,8
F,Jalan32.csv,56,52,up,14,0.004830243065953255,0.010337454825639691,0.002033657394349575,0.0,0.0,0.25,6,0.004830243065953255,0.010337454825639691,0.002033657394349575,0.0,0.0,0.25,6
F,Jalan32.csv,56,53,up,33,0.0003070458769798279,0.0016848206520080622,0.0034081574995070696,0.0,0.0,0.5892857142857143,3,0.0003070458769798279,0.0016848206520080622,0.0034081574995070696,0.0,0.0,0.5892857142857143,3
F,Jalan32.csv,56,54,up,8,0.004401654005050659,0.014117288589477528,0.03721600025892258,0.0,0.0,0.14285714285714285,10,0.004401654005050659,0.014117288589477528,0.03721600025892258,0.0,0.0,0.14285714285714285,10
F,Jalan32.csv,56,55,up,14,0.004764825105667114,0.03634953647851952,0.03486999496817589,0.0,0.0,0.25,8,0.004764825105667114,0.03634953647851952,0.03486999496817589,0.0,0.0,0.25,8
F,Jalan32.csv,56,56,up,10,0.0025970041751861572,0.003525769710540777,0.004097125492990017,0.0,0.0,0.17857142857142858,8,0.0025970041751861572,0.003525769710540777,0.004097125492990017,0.0,0.0,0.17857142857142858,8
F,Jalan32.csv,56,57,up,25,0.0019405782222747803,0.4399037837982178,0.07120131701231003,0.0,0.0,0.44642857142857145,4,0.0019405782222747803,0.4399037837982178,0.07120131701231003,0.0,0.0,0.44642857142857145,4
F,Jalan32.csv,56,58,up,14,0.0004697740077972412,0.18250467181205687,0.018134407699108124,0.0,0.0,0.25,8,0.0004697740077972412,0.18250467181205687,0.018134407699108124,0.0,0.0,0.25,8
F,Jalan32.csv,56,59,up,9,0.0,0.017209839820861772,0.011110171675682068,0.0,0.0,0.16071428571428573,10,0.0,0.017209839820861772,0.011110171675682068,0.0,0.0,0.16071428571428573,10
F,Jalan32.csv,56,60,up,12,0.004647806286811829,0.5176086038351061,0.07494784891605377,0.0,0.0,0.21428571428571427,7,0.004647806286811829,0.5176086038351061,0.07494784891605377,0.0,0.0,0.21428571428571427,7
F,Jalan32.csv,56,61,up,15,0.0002275705337524414,6.343200802802484e-05,0.006462993565946817,0.0,0.0,0.26785714285714285,8,0.0002275705337524414,6.343200802802484e-05,0.006462993565946817,0.0,0.0,0.26785714285714285,8
F,Jalan32.csv,56,62,up,20,0.00805269181728363,0.008494529128074635,0.007818943820893764,0.0,0.0,0.35714285714285715,6,0.00805269181728363,0.008494529128074635,0.007818943820893764,0.0,0.0,0.35714285714285715,6
F,Jalan32.csv,56,63,up,5,0.0,0.01042032241821289,0.028044039383530617,0.0,0.0,0.08928571428571429,15,0.0,0.01042032241821289,0.028044039383530617,0.0,0.0,0.08928571428571429,15
F,Jalan32.csv,56,64,up,6,0.01772341877222061,0.0,0.031182415783405304,0.0,0.0,0.10714285714285714,15,0.01772341877222061,0.0,0.031182415783405304,0.0,0.0,0.10714285714285714,15
F,Jalan32.csv,56,65,up,6,0.029674485325813293,0.45143720507621765,0.12714074552059174,0.0,0.0,0.10714285714285714,12,0.029674485325813293,0.45143720507621765,0.12714074552059174,0.0,0.0,0.10714285714285714,12
F,Jalan32.csv,56,67,up,5,0.0,0.049426811933517445,0.02354341372847557,0.0,0.0,0.08928571428571429,14,0.0,0.049426811933517445,0.02354341372847557,0.0,0.0,0.08928571428571429,14
F,Jalan32.csv,56,68,up,5,0.011338353157043457,0.022872543334960943,0.014050472527742386,0.0,0.0,0.08928571428571429,20,0.011338353157043457,0.022872543334960943,0.014050472527742386,0.0,0.0,0.08928571428571429,20
F,Jalan32.csv,56,69,up,6,0.013984516263008118,0.019534319639205933,0.061034779995679855,0.0,0.0,0.10714285714285714,16,0.013984516263008118,0.019534319639205933,0.061034779995679855,0.0,0.0,0.10714285714285714,16
F,Jalan32.csv,56,71,up,6,0.027955442667007446,0.5818651616573334,0.17307302355766296,0.0,0.0,0.10714285714285714,17,0.027955442667007446,0.5818651616573334,0.17307302355766296,0.0,0.0,0.10714285714285714,17
F,Jalan32.csv,56,79,up,5,0.000740736722946167,0.01220422238111496,0.026661088690161705,0.0,0.0,0.08928571428571429,14,0.000740736722946167,0.01220422238111496,0.026661088690161705,0.0,0.0,0.08928571428571429,14
