subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan15.csv,64,165,up,21,0.0023722201585769653,0.02489563822746277,0.004944607149809599,0.0,0.0,0.328125,6,0.0023722201585769653,0.02489563822746277,0.004944607149809599,0.0,0.0,0.328125,6
D,Jalan15.csv,64,166,up,5,0.0,0.021139395236968977,0.006956492550671101,0.0,0.0,0.078125,17,0.0,0.021139395236968977,0.006956492550671101,0.0,0.0,0.078125,17
D,Jalan15.csv,64,167,up,25,0.0008052140474319458,0.0007039830088615695,0.01232628058642149,0.0,0.0,0.390625,5,0.0008052140474319458,0.0007039830088615695,0.01232628058642149,0.0,0.0,0.390625,5
D,Jalan15.csv,64,170,up,15,0.02646462619304657,2.346932888031006e-06,0.010017011314630508,0.0,0.0,0.234375,9,0.02646462619304657,2.346932888031006e-06,0.010017011314630508,0.0,0.0,0.234375,9
D,Jalan15.csv,64,171,up,10,0.00548974797129631,0.0014921635389328058,0.01853271573781967,0.0,0.0,0.15625,11,0.00548974797129631,0.0014921635389328058,0.01853271573781967,0.0,0.0,0.15625,11
D,Jalan15.csv,64,172,up,7,0.0,0.007623660564422652,0.03456202521920204,0.0,0.0,0.109375,15,0.0,0.007623660564422652,0.03456202521920204,0.0,0.0,0.109375,15
D,Jalan15.csv,64,173,up,16,0.009152732789516449,0.0037330761551856995,0.006128713488578796,0.0,0.0,0.25,7,0.009152732789516449,0.0037330761551856995,0.006128713488578796,0.0,0.0,0.25,7
D,Jalan15.csv,64,174,up,5,0.0,0.013139879703521706,0.04712840914726257,0.0,0.0,0.078125,18,0.0,0.013139879703521706,0.04712840914726257,0.0,0.0,0.078125,18
D,Jalan15.csv,64,176,up,7,0.0,1.126306724548341,0.29037681221961975,0.0,0.0,0.109375,16,0.0,1.126306724548341,0.29037681221961975,0.0,0.0,0.109375,16
D,Jalan15.csv,64,177,up,8,0.010815747082233429,0.01358514279127121,0.011817019432783127,0.0,0.0,0.125,13,0.010815747082233429,0.01358514279127121,0.011817019432783127,0.0,0.0,0.125,13
D,Jalan15.csv,64,182,up,11,0.0,0.0,0.008519873954355717,0.0,0.0,0.171875,10,0.0,0.0,0.008519873954355717,0.0,0.0,0.171875,10
D,Jalan15.csv,64,183,up,7,0.0,0.026538290083408342,0.0030375421047210693,0.0,0.0,0.109375,11,0.0,0.026538290083408342,0.0030375421047210693,0.0,0.0,0.109375,11
D,Jalan15.csv,64,184,up,31,0.0038718655705451965,0.01943265646696099,0.005971925798803568,0.0,0.0,0.484375,4,0.0038718655705451965,0.01943265646696099,0.005971925798803568,0.0,0.0,0.484375,4
D,Jalan15.csv,64,185,up,5,0.0,0.018549349904060375,0.004016290884464979,0.0,0.0,0.078125,15,0.0,0.018549349904060375,0.004016290884464979,0.0,0.0,0.078125,15
D,Jalan15.csv,64,186,up,14,0.0009820424020290375,0.0037495538592338673,0.013572395779192448,0.0,0.0,0.21875,9,0.0009820424020290375,0.0037495538592338673,0.013572395779192448,0.0,0.0,0.21875,9
D,Jalan15.csv,64,187,up,12,0.012961756438016891,0.000639137625694286,0.008795135654509068,0.0,0.0,0.1875,9,0.012961756438016891,0.000639137625694286,0.008795135654509068,0.0,0.0,0.1875,9
D,Jalan15.csv,64,190,up,16,0.0026785582304000854,0.0012501209974289107,0.007209900766611099,0.0,0.0,0.25,7,0.0026785582304000854,0.0012501209974289107,0.007209900766611099,0.0,0.0,0.25,7
D,Jalan15.csv,64,191,up,8,0.0007226690649986267,0.012469232082366943,0.004304454196244478,0.0,0.0,0.125,12,0.0007226690649986267,0.012469232082366943,0.004304454196244478,0.0,0.0,0.125,12
D,Jalan15.csv,64,192,up,5,0.0,0.004125446081161499,0.0026843000669032335,0.0,0.0,0.078125,14,0.0,0.004125446081161499,0.0026843000669032335,0.0,0.0,0.078125,14
D,Jalan15.csv,64,193,up,14,0.0,0.005737432837486234,0.02894078753888607,0.0,0.0,0.21875,10,0.0,0.005737432837486234,0.02894078753888607,0.0,0.0,0.21875,10
D,Jalan15.csv,64,197,up,5,0.009485065937042236,0.009758341312408436,0.018168216571211815,0.0,0.0,0.078125,18,0.009485065937042236,0.009758341312408436,0.018168216571211815,0.0,0.0,0.078125,18
D,Jalan15.csv,64,201,up,5,0.0,0.019454216957092263,0.12069879472255707,0.0,0.0,0.078125,18,0.0,0.019454216957092263,0.12069879472255707,0.0,0.0,0.078125,18
D,Jalan15.csv,64,202,up,17,0.0030233263969421387,0.004330104589462286,0.012073751538991928,0.0,0.0,0.265625,9,0.0030233263969421387,0.004330104589462286,0.012073751538991928,0.0,0.0,0.265625,9
D,Jalan15.csv,64,203,up,44,0.008188068866729736,0.0,0.02886362560093403,0.0,0.0,0.6875,3,0.008188068866729736,0.0,0.02886362560093403,0.0,0.0,0.6875,3
D,Jalan15.csv,64,204,up,5,0.006974224001169205,0.02539968490600586,0.013215514831244946,0.0,0.0,0.078125,19,0.006974224001169205,0.02539968490600586,0.013215514831244946,0.0,0.0,0.078125,19
D,Jalan15.csv,64,206,up,36,0.0010336115956306458,0.0008898675441741943,0.03293749317526817,0.0,0.0,0.5625,5,0.0010336115956306458,0.0008898675441741943,0.03293749317526817,0.0,0.0,0.5625,5
D,Jalan15.csv,64,207,up,49,0.0005659162998199463,0.026216247677803062,0.0015355111099779606,0.0,0.0,0.765625,3,0.0005659162998199463,0.026216247677803062,0.0015355111099779606,0.0,0.0,0.765625,3
D,Jalan15.csv,64,208,up,41,0.008428260684013367,0.010004156827926547,0.002966339932754636,0.0,0.0,0.640625,3,0.008428260684013367,0.010004156827926547,0.002966339932754636,0.0,0.0,0.640625,3
D,Jalan15.csv,64,209,up,5,0.0,0.0021194159984588568,0.014884861186146736,0.0,0.0,0.078125,16,0.0,0.0021194159984588568,0.014884861186146736,0.0,0.0,0.078125,16
D,Jalan15.csv,64,210,up,6,0.021627962589263916,0.060814231634140015,0.03539135679602623,0.0,0.0,0.09375,16,0.021627962589263916,0.060814231634140015,0.03539135679602623,0.0,0.0,0.09375,16
D,Jalan15.csv,64,212,up,6,0.022519268095493317,0.018200628459453583,0.028614666312932968,0.0,0.0,0.09375,14,0.022519268095493317,0.018200628459453583,0.028614666312932968,0.0,0.0,0.09375,14
D,Jalan15.csv,64,215,up,8,0.00022140517830848694,0.0008168958127498654,0.006434327457100153,0.0,0.0,0.125,12,0.00022140517830848694,0.0008168958127498654,0.006434327457100153,0.0,0.0,0.125,12
D,Jalan15.csv,64,216,up,28,0.011382188647985458,0.0012680739164352417,0.019607193768024445,0.0,0.0,0.4375,5,0.011382188647985458,0.0012680739164352417,0.019607193768024445,0.0,0.0,0.4375,5
D,Jalan15.csv,64,217,up,10,0.0028628557920455933,0.001758486032485962,0.01569843664765358,0.0,0.0,0.15625,13,0.0028628557920455933,0.001758486032485962,0.01569843664765358,0.0,0.0,0.15625,13
D,Jalan15.csv,64,218,up,41,0.0019761845469474792,0.0,0.002858489751815796,0.0,0.0,0.640625,3,0.0019761845469474792,0.0,0.002858489751815796,0.0,0.0,0.640625,3
D,Jalan15.csv,64,219,up,27,0.025988906621932983,0.0010441422462463268,0.014796295203268528,0.0,0.0,0.421875,5,0.025988906621932983,0.0010441422462463268,0.014796295203268528,0.0,0.0,0.421875,5
D,Jalan15.csv,64,220,up,21,0.00966942310333252,0.005838297307491247,0.020383907482028008,0.0,0.0,0.328125,5,0.00966942310333252,0.005838297307491247,0.020383907482028008,0.0,0.0,0.328125,5
D,Jalan15.csv,64,221,up,56,0.0,0.00018788576126099743,0.007671243976801634,0.0,0.0,0.875,3,0.0,0.00018788576126099743,0.007671243976801634,0.0,0.0,0.875,3
D,Jalan15.csv,64,222,up,5,0.0,0.008945906162261957,0.012657999992370605,0.0,0.0,0.078125,18,0.0,0.008945906162261957,0.012657999992370605,0.0,0.0,0.078125,18
D,Jalan15.csv,64,223,up,7,0.0,0.03819017708301542,0.01734696701169014,0.0,0.0,0.109375,15,0.0,0.03819017708301542,0.01734696701169014,0.0,0.0,0.109375,15
D,Jalan15.csv,64,225,up,8,0.010936848819255829,0.12617230117321018,0.008858585730195045,0.0,0.0,0.125,11,0.010936848819255829,0.12617230117321018,0.008858585730195045,0.0,0.0,0.125,11
D,Jalan15.csv,64,226,up,26,0.0012737736105918884,0.00169295072555542,0.007805612403899431,0.0,0.0,0.40625,6,0.0012737736105918884,0.00169295072555542,0.007805612403899431,0.0,0.0,0.40625,6
D,Jalan15.csv,64,227,up,5,0.0,0.02075407505035398,0.03908435255289078,0.0,0.0,0.078125,18,0.0,0.02075407505035398,0.03908435255289078,0.0,0.0,0.078125,18
D,Jalan15.csv,64,229,up,11,0.0,0.007924757897853879,0.012961161322891712,0.0,0.0,0.171875,9,0.0,0.007924757897853879,0.012961161322891712,0.0,0.0,0.171875,9
D,Jalan15.csv,64,231,up,10,0.005734264850616455,0.01844260096549999,0.016619086265563965,0.0,0.0,0.15625,9,0.005734264850616455,0.01844260096549999,0.016619086265563965,0.0,0.0,0.15625,9
D,Jalan15.csv,64,232,up,15,0.0,0.0003760039806365856,0.008738845586776733,0.0,0.0,0.234375,9,0.0,0.0003760039806365856,0.008738845586776733,0.0,0.0,0.234375,9
D,Jalan15.csv,64,233,up,25,0.0037655308842658997,0.001394158601760842,0.032188016921281815,0.0,0.0,0.390625,7,0.0037655308842658997,0.001394158601760842,0.032188016921281815,0.0,0.0,0.390625,7
D,Jalan15.csv,64,234,up,5,0.0,0.0030136704444885254,0.01045235339552164,0.0,0.0,0.078125,18,0.0,0.0030136704444885254,0.01045235339552164,0.0,0.0,0.078125,18
D,Jalan15.csv,64,235,up,21,0.0034127049148082733,0.0,0.006735584698617458,0.0,0.0,0.328125,7,0.0034127049148082733,0.0,0.006735584698617458,0.0,0.0,0.328125,7
D,Jalan15.csv,64,236,up,36,0.004803575575351715,0.002528971433639532,0.021275753155350685,0.0,0.0,0.5625,4,0.004803575575351715,0.002528971433639532,0.021275753155350685,0.0,0.0,0.5625,4
D,Jalan15.csv,64,238,up,22,0.0006828755140304565,0.002306409180164337,0.0049495394341647625,0.0,0.0,0.34375,5,0.0006828755140304565,0.002306409180164337,0.0049495394341647625,0.0,0.0,0.34375,5
D,Jalan15.csv,64,239,up,24,0.0005807504057884216,0.0,0.007536754477769136,0.0,0.0,0.375,6,0.0005807504057884216,0.0,0.007536754477769136,0.0,0.0,0.375,6
D,Jalan15.csv,64,242,up,5,0.0,0.011646443605422968,0.016137689352035522,0.0,0.0,0.078125,18,0.0,0.011646443605422968,0.016137689352035522,0.0,0.0,0.078125,18
D,Jalan15.csv,64,244,up,20,0.003681141883134842,0.0027000740170479154,0.012420895509421825,0.0,0.0,0.3125,5,0.003681141883134842,0.0027000740170479154,0.012420895509421825,0.0,0.0,0.3125,5
D,Jalan15.csv,64,245,up,49,8.987635374069214e-05,0.0013334006071090698,0.0073220571503043175,0.0,0.0,0.765625,3,8.987635374069214e-05,0.0013334006071090698,0.0073220571503043175,0.0,0.0,0.765625,3
D,Jalan15.csv,64,246,up,50,0.0,0.004767715930938721,0.01437360979616642,0.0,0.0,0.78125,3,0.0,0.004767715930938721,0.01437360979616642,0.0,0.0,0.78125,3
D,Jalan15.csv,64,247,up,20,0.00564400851726532,0.0027238056063652316,0.028539462015032768,0.0,0.0,0.3125,7,0.00564400851726532,0.0027238056063652316,0.028539462015032768,0.0,0.0,0.3125,7
D,Jalan15.csv,64,248,down,67,0.010643750429153442,0.00018312335014342151,0.00581381656229496,0.0019751348517641058,0.0,1.0,1,0.0012968704104423523,0.0010809063911438321,0.01070435531437397,0.0025727743120920405,0.0,1.0,1
D,Jalan15.csv,64,249,up,61,0.0027175545692443848,0.0007822126150131004,0.003211717586964369,0.0,0.0,0.953125,2,0.0027175545692443848,0.0007822126150131004,0.003211717586964369,0.0,0.0,0.953125,2
D,Jalan15.csv,64,250,up,34,0.0,0.015309061110019756,0.008701635524630547,0.0,0.0,0.53125,4,0.0,0.015309061110019756,0.008701635524630547,0.0,0.0,0.53125,4
D,Jalan15.csv,64,251,up,5,0.0,0.031579232215881325,0.023502353578805923,0.0,0.0,0.078125,17,0.0,0.031579232215881325,0.023502353578805923,0.0,0.0,0.078125,17
D,Jalan15.csv,64,252,up,28,0.02665407583117485,0.025446906685829218,0.05139316990971565,0.0,0.0,0.4375,4,0.02665407583117485,0.025446906685829218,0.05139316990971565,0.0,0.0,0.4375,4
D,Jalan15.csv,64,253,up,21,0.0,0.022395610809326172,0.014034771360456944,0.0,0.0,0.328125,6,0.0,0.022395610809326172,0.014034771360456944,0.0,0.0,0.328125,6
D,Jalan15.csv,64,254,up,11,0.0065798163414001465,0.024134136736393086,0.010475202463567257,0.0,0.0,0.171875,9,0.0065798163414001465,0.024134136736393086,0.010475202463567257,0.0,0.0,0.171875,9
D,Jalan15.csv,64,256,up,17,0.000422552227973938,0.023654973506927468,0.04001028463244438,0.0,0.0,0.265625,8,0.000422552227973938,0.023654973506927468,0.04001028463244438,0.0,0.0,0.265625,8
D,Jalan15.csv,64,258,up,6,0.05912512540817261,0.018882393836975098,0.018444497138261795,0.0,0.0,0.09375,14,0.05912512540817261,0.018882393836975098,0.018444497138261795,0.0,0.0,0.09375,14
D,Jalan15.csv,64,262,up,6,0.011203035712242126,0.012400493025779724,0.046324413269758224,0.0,0.0,0.09375,15,0.011203035712242126,0.012400493025779724,0.046324413269758224,0.0,0.0,0.09375,15
D,Jalan15.csv,64,263,up,8,0.005541209131479263,0.02329596206545828,0.011323297396302223,0.0,0.0,0.125,11,0.005541209131479263,0.02329596206545828,0.011323297396302223,0.0,0.0,0.125,11
D,Jalan15.csv,64,265,up,7,0.007704801857471466,0.010778921842575062,0.005142642185091972,0.0,0.0,0.109375,13,0.007704801857471466,0.010778921842575062,0.005142642185091972,0.0,0.0,0.109375,13
D,Jalan15.csv,64,269,up,26,0.0014906227588653564,0.0032628029584884644,0.010143863037228584,0.0,0.0,0.40625,6,0.0014906227588653564,0.0032628029584884644,0.010143863037228584,0.0,0.0,0.40625,6
D,Jalan15.csv,64,270,up,15,0.002526998519897461,0.003017085790634144,0.010248430073261261,0.0,0.0,0.234375,7,0.002526998519897461,0.003017085790634144,0.010248430073261261,0.0,0.0,0.234375,7
D,Jalan15.csv,64,271,up,8,0.010193496942520142,2.2378243088722236,0.07492891699075699,0.0,0.0,0.125,13,0.010193496942520142,2.2378243088722236,0.07492891699075699,0.0,0.0,0.125,13
D,Jalan15.csv,64,272,up,6,0.017103776335716248,0.08067092299461365,0.04939206689596176,0.0,0.0,0.09375,15,0.017103776335716248,0.08067092299461365,0.04939206689596176,0.0,0.0,0.09375,15
D,Jalan15.csv,64,275,up,18,0.02633126825094223,0.015978951752185805,0.002936295233666897,0.0,0.0,0.28125,7,0.02633126825094223,0.015978951752185805,0.002936295233666897,0.0,0.0,0.28125,7
D,Jalan15.csv,64,276,up,35,0.015671856701374054,0.03446712493896481,0.02256292849779129,0.0,0.0,0.546875,4,0.015671856701374054,0.03446712493896481,0.02256292849779129,0.0,0.0,0.546875,4
D,Jalan15.csv,64,277,up,32,0.004726305603981018,0.02755728662014012,0.03549603745341301,0.0,0.0,0.5,5,0.004726305603981018,0.02755728662014012,0.03549603745341301,0.0,0.0,0.5,5
D,Jalan15.csv,64,278,up,44,0.0,0.00029992759227753796,0.003231638576835394,0.0,0.0,0.6875,4,0.0,0.00029992759227753796,0.003231638576835394,0.0,0.0,0.6875,4
D,Jalan15.csv,64,279,up,15,0.00036122649908065796,0.0012587726116180808,0.00669869827106595,0.0,0.0,0.234375,7,0.00036122649908065796,0.0012587726116180808,0.00669869827106595,0.0,0.0,0.234375,7
D,Jalan15.csv,64,280,up,19,0.015378370881080627,0.0015032231807708962,0.0050544943660497665,0.0,0.0,0.296875,6,0.015378370881080627,0.0015032231807708962,0.0050544943660497665,0.0,0.0,0.296875,6
D,Jalan15.csv,64,281,up,9,0.04336006939411163,0.045762115716934226,0.06173582747578621,0.0,0.0,0.140625,13,0.04336006939411163,0.045762115716934226,0.06173582747578621,0.0,0.0,0.140625,13
D,Jalan15.csv,64,282,up,18,0.004713177680969238,0.02350465059280407,0.024386344477534294,0.0,0.0,0.28125,6,0.004713177680969238,0.02350465059280407,0.024386344477534294,0.0,0.0,0.28125,6
D,Jalan15.csv,64,283,up,23,0.010832779109477997,0.0019473388791084179,0.021701127290725708,0.0,0.0,0.359375,6,0.010832779109477997,0.0019473388791084179,0.021701127290725708,0.0,0.0,0.359375,6
D,Jalan15.csv,64,284,up,6,0.00774112343788147,0.14227044582366943,0.03449876978993416,0.0,0.0,0.09375,15,0.00774112343788147,0.14227044582366943,0.03449876978993416,0.0,0.0,0.09375,15
D,Jalan15.csv,64,288,up,6,0.006360501050949097,0.030631355941295624,0.025977101176977158,0.0,0.0,0.09375,14,0.006360501050949097,0.030631355941295624,0.025977101176977158,0.0,0.0,0.09375,14
D,Jalan15.csv,64,289,up,30,0.0,0.002229574322700545,0.02634238824248314,0.0,0.0,0.46875,5,0.0,0.002229574322700545,0.02634238824248314,0.0,0.0,0.46875,5
D,Jalan15.csv,64,290,up,11,0.021813534200191498,0.025149643421173096,0.014813164249062538,0.0,0.0,0.171875,9,0.021813534200191498,0.025149643421173096,0.014813164249062538,0.0,0.0,0.171875,9
D,Jalan15.csv,64,291,up,7,0.0,0.8961909055709913,0.15608394145965576,0.0,0.0,0.109375,13,0.0,0.8961909055709913,0.15608394145965576,0.0,0.0,0.109375,13
D,Jalan15.csv,64,292,up,6,4.3973326683044434e-05,0.02963697910308838,0.011212619952857494,0.0,0.0,0.09375,15,4.3973326683044434e-05,0.02963697910308838,0.011212619952857494,0.0,0.0,0.09375,15
D,Jalan15.csv,64,293,up,27,0.000414431095123291,0.0017390906810760276,0.012558186426758766,0.0,0.0,0.421875,7,0.000414431095123291,0.0017390906810760276,0.012558186426758766,0.0,0.0,0.421875,7
D,Jalan15.csv,64,294,up,5,0.0,0.031406420469284047,0.01480316836386919,0.0,0.0,0.078125,17,0.0,0.031406420469284047,0.01480316836386919,0.0,0.0,0.078125,17
D,Jalan15.csv,64,295,up,60,0.013660863041877747,0.007819685339927607,0.008035240694880486,0.0,0.0,0.9375,2,0.013660863041877747,0.007819685339927607,0.008035240694880486,0.0,0.0,0.9375,2
D,Jalan15.csv,64,296,up,39,0.008995190262794495,0.006670355796813965,0.009044802747666836,0.0,0.0,0.609375,4,0.008995190262794495,0.006670355796813965,0.009044802747666836,0.0,0.0,0.609375,4
D,Jalan15.csv,64,297,up,30,0.013569757342338562,0.024780216813087452,0.012911523692309856,0.0,0.0,0.46875,5,0.013569757342338562,0.024780216813087452,0.012911523692309856,0.0,0.0,0.46875,5
D,Jalan15.csv,64,298,up,44,0.005748413503170013,0.015379726886749268,0.03420215845108032,0.0,0.0,0.6875,4,0.005748413503170013,0.015379726886749268,0.03420215845108032,0.0,0.0,0.6875,4
D,Jalan15.csv,64,299,up,25,0.025893934071063995,0.007852542400360152,0.016615917906165123,0.0,0.0,0.390625,6,0.025893934071063995,0.007852542400360152,0.016615917906165123,0.0,0.0,0.390625,6
D,Jalan15.csv,64,300,up,31,0.0,0.024397850036621094,0.00470898998901248,0.0,0.0,0.484375,4,0.0,0.024397850036621094,0.00470898998901248,0.0,0.0,0.484375,4
D,Jalan15.csv,64,301,up,31,0.0026499778032302856,0.0,0.017200667411088943,0.0,0.0,0.484375,5,0.0026499778032302856,0.0,0.017200667411088943,0.0,0.0,0.484375,5
D,Jalan15.csv,64,302,up,23,0.0029269009828567505,0.0008656203746795488,0.02314235456287861,0.0,0.0,0.359375,7,0.0029269009828567505,0.0008656203746795488,0.02314235456287861,0.0,0.0,0.359375,7
D,Jalan15.csv,64,303,up,22,0.016596809029579163,0.013748976588249251,0.01292069349437952,0.0,0.0,0.34375,5,0.016596809029579163,0.013748976588249251,0.01292069349437952,0.0,0.0,0.34375,5
D,Jalan15.csv,64,304,up,49,0.0017235353589057922,0.0031996279954910056,0.011715047061443329,0.0,0.0,0.765625,3,0.0017235353589057922,0.0031996279954910056,0.011715047061443329,0.0,0.0,0.765625,3
D,Jalan15.csv,64,305,up,39,0.0,0.012669610977172785,0.020267603918910027,0.0,0.0,0.609375,3,0.0,0.012669610977172785,0.020267603918910027,0.0,0.0,0.609375,3
D,Jalan15.csv,64,306,up,33,0.0017277002334594727,0.0016373202204704174,0.013524478301405907,0.0,0.0,0.515625,4,0.0017277002334594727,0.0016373202204704174,0.013524478301405907,0.0,0.0,0.515625,4
D,Jalan15.csv,64,307,up,33,0.007937930524349213,0.017339399456977878,0.021971987560391426,0.0,0.0,0.515625,6,0.007937930524349213,0.017339399456977878,0.021971987560391426,0.0,0.0,0.515625,6
D,Jalan15.csv,64,308,up,48,0.0,0.005572161078453042,0.002046749694272876,0.0,0.0,0.75,3,0.0,0.005572161078453042,0.002046749694272876,0.0,0.0,0.75,3
D,Jalan15.csv,64,309,up,5,0.0,0.09207853674888611,0.14128758013248444,0.0,0.0,0.078125,18,0.0,0.09207853674888611,0.14128758013248444,0.0,0.0,0.078125,18
D,Jalan15.csv,64,310,up,24,0.00626663863658905,0.0,0.005226255860179663,0.0,0.0,0.375,5,0.00626663863658905,0.0,0.005226255860179663,0.0,0.0,0.375,5
D,Jalan15.csv,64,311,up,5,0.0,0.027120566368103033,0.011145992204546928,0.0,0.0,0.078125,16,0.0,0.027120566368103033,0.011145992204546928,0.0,0.0,0.078125,16
D,Jalan15.csv,64,312,up,49,0.0020191147923469543,0.0007271707057953103,0.020080523565411568,0.0,0.0,0.765625,3,0.0020191147923469543,0.0007271707057953103,0.020080523565411568,0.0,0.0,0.765625,3
D,Jalan15.csv,64,313,up,20,0.01722761243581772,0.0010833263397217463,0.04328802973031998,0.0,0.0,0.3125,5,0.01722761243581772,0.0010833263397217463,0.04328802973031998,0.0,0.0,0.3125,5
D,Jalan15.csv,64,314,up,5,0.0,0.03369997739791869,0.0218844935297966,0.0,0.0,0.078125,15,0.0,0.03369997739791869,0.0218844935297966,0.0,0.0,0.078125,15
D,Jalan15.csv,64,315,up,22,0.0006406493484973907,0.010075232386589056,0.006699363235384226,0.0,0.0,0.34375,5,0.0006406493484973907,0.010075232386589056,0.006699363235384226,0.0,0.0,0.34375,5
D,Jalan15.csv,64,316,up,18,0.00799671933054924,0.005881856381893175,0.015760285779833794,0.0,0.0,0.28125,7,0.00799671933054924,0.005881856381893175,0.015760285779833794,0.0,0.0,0.28125,7
D,Jalan15.csv,64,317,up,50,0.010995492339134216,0.013785873353481332,0.006333297584205866,0.0,0.0,0.78125,3,0.010995492339134216,0.013785873353481332,0.006333297584205866,0.0,0.0,0.78125,3
D,Jalan15.csv,64,318,up,31,0.00954323261976242,0.007992789149284363,0.02125697396695614,0.0,0.0,0.484375,4,0.00954323261976242,0.007992789149284363,0.02125697396695614,0.0,0.0,0.484375,4
D,Jalan15.csv,64,320,down,74,0.0037139207124710083,0.0035832643508911244,0.024900170043110847,0.004398075313362937,0.032836289883538955,1.0,1,0.0038820505142211914,0.0035832643508911244,0.012130655348300934,0.006193935711763634,0.0450372919282617,1.0,1
D,Jalan15.csv,64,321,up,48,0.005697861313819885,0.0028044909238815197,0.019005225971341133,0.0,0.0,0.75,3,0.005697861313819885,0.0028044909238815197,0.019005225971341133,0.0,0.0,0.75,3
D,Jalan15.csv,64,322,up,6,0.05874577909708023,0.18229329586029053,0.06758096814155579,0.0,0.0,0.09375,15,0.05874577909708023,0.18229329586029053,0.06758096814155579,0.0,0.0,0.09375,15
D,Jalan15.csv,64,323,up,36,0.000911027193069458,0.00265483558177948,0.010647177696228027,0.0,0.0,0.5625,4,0.000911027193069458,0.00265483558177948,0.010647177696228027,0.0,0.0,0.5625,4
D,Jalan15.csv,64,324,up,18,0.00132056325674057,0.004461818933486961,0.017610473558306694,0.0,0.0,0.28125,8,0.00132056325674057,0.004461818933486961,0.017610473558306694,0.0,0.0,0.28125,8
D,Jalan15.csv,64,325,up,21,0.0023918598890304565,0.016372472047805786,0.010072397999465466,0.0,0.0,0.328125,6,0.0023918598890304565,0.016372472047805786,0.010072397999465466,0.0,0.0,0.328125,6
D,Jalan15.csv,64,326,up,9,0.013737574219703674,0.22488658428192132,0.013012753799557686,0.0,0.0,0.140625,11,0.013737574219703674,0.22488658428192132,0.013012753799557686,0.0,0.0,0.140625,11
D,Jalan15.csv,64,327,up,34,0.004989102482795715,0.008456130325794176,0.011305038817226887,0.0,0.0,0.53125,5,0.004989102482795715,0.008456130325794176,0.011305038817226887,0.0,0.0,0.53125,5
D,Jalan15.csv,64,328,up,22,0.001154571771621704,0.018250165879726388,0.023901278153061867,0.0,0.0,0.34375,7,0.001154571771621704,0.018250165879726388,0.023901278153061867,0.0,0.0,0.34375,7
D,Jalan15.csv,64,329,up,32,0.00200837105512619,0.01643548309803014,0.012760687619447708,0.0,0.0,0.5,4,0.00200837105512619,0.01643548309803014,0.012760687619447708,0.0,0.0,0.5,4
D,Jalan15.csv,64,330,up,13,0.0,0.0004438966512680109,0.0139192258939147,0.0,0.0,0.203125,9,0.0,0.0004438966512680109,0.0139192258939147,0.0,0.0,0.203125,9
D,Jalan15.csv,64,331,up,6,0.0,0.0010318160057067871,0.01063945796340704,0.0,0.0,0.09375,14,0.0,0.0010318160057067871,0.01063945796340704,0.0,0.0,0.09375,14
D,Jalan15.csv,64,332,up,5,0.0,0.08059303760528563,0.029085367918014526,0.0,0.0,0.078125,16,0.0,0.08059303760528563,0.029085367918014526,0.0,0.0,0.078125,16
D,Jalan15.csv,64,334,up,5,0.0,0.008397209644317616,0.06595970690250397,0.0,0.0,0.078125,18,0.0,0.008397209644317616,0.06595970690250397,0.0,0.0,0.078125,18
D,Jalan15.csv,64,335,up,14,0.0013346672058105469,0.017236183583736353,0.020262615755200386,0.0,0.0,0.21875,9,0.0013346672058105469,0.017236183583736353,0.020262615755200386,0.0,0.0,0.21875,9
D,Jalan15.csv,64,336,up,29,0.0013030916452407837,0.06972720324993115,0.026563294231891632,0.0,0.0,0.453125,6,0.0013030916452407837,0.06972720324993115,0.026563294231891632,0.0,0.0,0.453125,6
D,Jalan15.csv,64,338,up,7,0.0,0.007869610190391535,0.010417834855616093,0.0,0.0,0.109375,12,0.0,0.007869610190391535,0.010417834855616093,0.0,0.0,0.109375,12
D,Jalan15.csv,64,340,up,8,0.021656185388565063,0.03383532762527497,0.030218420550227165,0.0,0.0,0.125,9,0.021656185388565063,0.03383532762527497,0.030218420550227165,0.0,0.0,0.125,9
D,Jalan15.csv,64,341,up,12,0.013448305428028107,0.0007364481687545665,0.005848441272974014,0.0,0.0,0.1875,11,0.013448305428028107,0.0007364481687545665,0.005848441272974014,0.0,0.0,0.1875,11
D,Jalan15.csv,64,342,up,21,0.0,0.0,0.007381337694823742,0.0,0.0,0.328125,5,0.0,0.0,0.007381337694823742,0.0,0.0,0.328125,5
D,Jalan15.csv,64,343,up,20,0.0031333155930042267,0.0004484429955482483,0.006991079542785883,0.0,0.0,0.3125,7,0.0031333155930042267,0.0004484429955482483,0.006991079542785883,0.0,0.0,0.3125,7
D,Jalan15.csv,64,344,up,5,0.06878523528575897,0.01866355538368225,0.022555848583579063,0.0,0.0,0.078125,19,0.06878523528575897,0.01866355538368225,0.022555848583579063,0.0,0.0,0.078125,19
D,Jalan15.csv,64,345,up,22,0.0010769516229629517,0.011158853769302396,0.01147928275167942,0.0,0.0,0.34375,5,0.0010769516229629517,0.011158853769302396,0.01147928275167942,0.0,0.0,0.34375,5
