subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan57.csv,64,70,up,47,0.019989777356386185,0.00392995625734327,0.005455943290144205,0.0,0.0,0.734375,3,0.019989777356386185,0.00392995625734327,0.005455943290144205,0.0,0.0,0.734375,3
D,Jalan57.csv,64,71,up,50,0.0,0.0012111157178879006,0.0018435930833220482,0.0,0.0,0.78125,3,0.0,0.0012111157178879006,0.0018435930833220482,0.0,0.0,0.78125,3
D,Jalan57.csv,64,72,up,37,0.014530569314956665,0.006549268960952759,0.031721051782369614,0.0,0.0,0.578125,5,0.014530569314956665,0.006549268960952759,0.031721051782369614,0.0,0.0,0.578125,5
D,Jalan57.csv,64,73,up,19,0.12604433298110962,0.072397804260254,0.19177690148353577,0.0,0.0,0.296875,6,0.12604433298110962,0.072397804260254,0.19177690148353577,0.0,0.0,0.296875,6
D,Jalan57.csv,64,74,up,44,0.0066756755113601685,0.019649088382720725,0.05165823921561241,0.0,0.0,0.6875,3,0.0066756755113601685,0.019649088382720725,0.05165823921561241,0.0,0.0,0.6875,3
D,Jalan57.csv,64,75,up,34,0.028359457850456238,0.023659586906433105,0.010788202285766602,0.0,0.0,0.53125,4,0.028359457850456238,0.023659586906433105,0.010788202285766602,0.0,0.0,0.53125,4
D,Jalan57.csv,64,76,down,85,0.009604185819625854,0.03635571599006654,0.009017846547067165,0.006938723214892631,0.028773363856514196,1.0,1,0.001613125205039978,0.03433149158954629,0.013050512410700321,0.010981832262211147,0.06144067859002173,1.0,1
D,Jalan57.csv,64,77,down,72,0.003996923565864563,0.01589029133319847,0.035631902515888214,0.003003920457531381,0.027104816599242278,1.0,1,0.011829555034637451,0.007536545395851191,0.007247074972838163,0.004111394376565467,0.028299931999539743,1.0,1
D,Jalan57.csv,64,78,up,49,0.006343275308609009,0.010598906874656644,0.012638713233172894,0.0,0.0,0.765625,3,0.006343275308609009,0.010598906874656644,0.012638713233172894,0.0,0.0,0.765625,3
D,Jalan57.csv,64,79,down,69,0.0011996626853942871,0.008441334962844826,0.028390102088451385,0.0018768762813659297,0.025889988984703145,1.0,1,2.4184584617614746e-05,0.008441334962844826,0.016997618600726128,0.003610298774564674,0.027397242017713534,1.0,1
D,Jalan57.csv,64,80,down,67,0.004308745265007019,0.0021249264478683805,0.01805480197072029,0.0011322138520335943,0.0,1.0,1,0.002140641212463379,0.0024674713611603227,0.0030136362183839083,0.0012055754719388794,0.0,1.0,1
D,Jalan57.csv,64,81,down,84,0.010239668190479279,0.009714981913566623,0.034034013748168945,0.006174800697178288,0.026325418943659046,1.0,1,0.0023969486355781555,0.010073000192642234,0.006574492901563644,0.011597348457763747,0.06324995750711453,1.0,1
D,Jalan57.csv,64,82,up,20,0.06389761716127396,0.044192558526992776,0.011168711818754673,0.0,0.0,0.3125,7,0.06389761716127396,0.044192558526992776,0.011168711818754673,0.0,0.0,0.3125,7
D,Jalan57.csv,64,83,up,34,0.002444162964820862,0.059831789135932845,0.007372249383479357,0.0,0.0,0.53125,4,0.002444162964820862,0.059831789135932845,0.007372249383479357,0.0,0.0,0.53125,4
D,Jalan57.csv,64,84,down,65,0.0012203231453895569,0.0008762866258621438,0.003744754008948803,0.00036894870713690737,0.0,1.0,1,0.0015224441885948181,0.0008762866258621438,0.005738237872719765,0.0003695388881130556,0.0,1.0,1
D,Jalan57.csv,64,85,up,36,0.0019421949982643127,0.0015246361494064553,0.007310602348297834,0.0,0.0,0.5625,3,0.0019421949982643127,0.0015246361494064553,0.007310602348297834,0.0,0.0,0.5625,3
D,Jalan57.csv,64,86,up,56,0.0,0.0009392082691192516,0.008514492772519588,0.0,0.0,0.875,2,0.0,0.0009392082691192516,0.008514492772519588,0.0,0.0,0.875,2
D,Jalan57.csv,64,87,down,66,0.004284419119358063,0.0018025755882263295,0.007390226237475872,0.0006879421307720072,0.0,1.0,1,0.0,0.0018025755882263295,0.001436254708096385,0.0007403484796886593,0.0,1.0,1
D,Jalan57.csv,64,88,down,99,0.03003089129924774,0.013376605510711737,0.03275272995233536,0.008509010407709058,0.025053690618566844,1.0,1,0.004571884870529175,0.0023976564407348633,0.011293726041913033,0.013847130759521332,0.06365498676278038,1.0,1
D,Jalan57.csv,64,89,down,68,0.009361907839775085,0.005969393253326349,0.01366124302148819,0.0013092413382660506,0.014381555476235503,1.0,1,0.0,0.005674874782562345,0.01141473650932312,0.002050020682488382,0.014721636313919416,1.0,1
D,Jalan57.csv,64,90,down,68,0.0009863674640655518,0.0027719408273696455,0.013771847821772099,0.0012640168541685436,0.0139558895782966,1.0,1,0.0016902759671211243,0.004431343078613259,0.0015221358044072986,0.0013275828656732587,0.013970561966951123,1.0,1
D,Jalan57.csv,64,91,down,85,1.8671154975891113e-05,0.0024717181921004583,0.06651335209608078,0.005488744257477852,0.022798846174732705,1.0,1,0.005048498511314392,0.0008406728506087924,0.013976480811834335,0.007300703500501075,0.030460303271066646,1.0,1
D,Jalan57.csv,64,92,down,132,0.010154888033866882,0.007516431808471669,0.01646757684648037,0.012033259083714134,0.02476457274906116,1.0,1,0.010154888033866882,0.00871376395225526,0.017148034647107124,0.019867189941435243,0.06706964554467124,1.0,1
D,Jalan57.csv,64,93,down,104,0.006626062095165253,0.0017477601766586748,0.015842437744140625,0.00834569928951489,0.02299650085350523,1.0,1,0.0014668703079223633,0.01841623485088345,0.010139619931578636,0.015861639199028735,0.06690196463636675,1.0,1
D,Jalan57.csv,64,94,down,113,0.003339424729347229,0.0005614578723907582,0.014961199834942818,0.009531212415439855,0.023834056102145652,1.0,1,0.01687970757484436,0.0017250746488571278,0.017175786197185516,0.012415757572097827,0.04732964742547234,1.0,1
D,Jalan57.csv,64,95,down,87,0.07219268381595612,0.06837046146392822,0.05411539226770401,0.00528421127830741,0.020660790727222215,1.0,1,0.018751367926597595,0.016341447830200195,0.01981271430850029,0.007598091742898106,0.03647928377028538,1.0,1
D,Jalan57.csv,64,96,down,89,0.08415462076663971,0.07090188264846775,0.11445938795804977,0.005610808690464661,0.02070477318664373,1.0,1,0.0035160034894943237,0.04526076316833527,0.0500246100127697,0.0082938888012317,0.0428208802765508,1.0,1
D,Jalan57.csv,64,97,up,49,0.0020470470190048218,0.025179943442344477,0.0028619314543902874,0.0,0.0,0.765625,3,0.0020470470190048218,0.025179943442344477,0.0028619314543902874,0.0,0.0,0.765625,3
D,Jalan57.csv,64,98,up,60,0.00040014833211898804,0.002260655164718628,0.0040261573158204556,0.0,0.0,0.9375,2,0.00040014833211898804,0.002260655164718628,0.0040261573158204556,0.0,0.0,0.9375,2
D,Jalan57.csv,64,99,up,54,0.013295844197273254,0.004516780376434326,0.02448771335184574,0.0,0.0,0.84375,3,0.013295844197273254,0.004516780376434326,0.02448771335184574,0.0,0.0,0.84375,3
D,Jalan57.csv,64,100,down,98,0.0034635141491889954,0.046857610344886946,0.01286033634096384,0.006332913267235142,0.019542212703979704,1.0,1,0.01730842888355255,0.015178588032722429,0.028258943930268288,0.014198936033628986,0.06952208776906424,1.0,1
D,Jalan57.csv,64,101,down,106,0.005642659962177277,0.011547374725341841,0.04522878676652908,0.0068781539264385315,0.01866095868306028,1.0,1,0.006506495177745819,0.01013162136077883,0.017979202792048454,0.020973199856964077,0.13030050256392692,1.0,1
D,Jalan57.csv,64,102,down,93,0.0228738933801651,0.006284135580062911,0.06542879343032837,0.0053742769237824966,0.017874015648815536,1.0,1,0.024745389819145203,0.003569537401199363,0.027538428083062172,0.009366009721257304,0.05691871392136548,1.0,1
D,Jalan57.csv,64,103,down,84,0.016005106270313263,0.0015375822782516813,0.03978850692510605,0.0035377683935035715,0.016267686226773413,1.0,1,0.016284510493278503,0.0011349558830260897,0.010853697545826435,0.0044556417693399145,0.017516926676391074,1.0,1
D,Jalan57.csv,64,104,up,34,0.0,0.030015406012534995,0.019916094839572906,0.0,0.0,0.53125,4,0.0,0.030015406012534995,0.019916094839572906,0.0,0.0,0.53125,4
D,Jalan57.csv,64,105,down,99,0.00973692536354065,0.0022271364927291537,0.04301555082201958,0.005855479959778364,0.017718696119936646,1.0,1,0.008267626166343689,0.007517936825752247,0.016452552750706673,0.011317845843069873,0.054425667492318516,1.0,1
D,Jalan57.csv,64,106,up,58,0.02353838086128235,0.001944512128829956,0.006730710621923208,0.0,0.0,0.90625,2,0.02353838086128235,0.001944512128829956,0.006730710621923208,0.0,0.0,0.90625,2
D,Jalan57.csv,64,107,down,76,0.0,0.007159356772899583,0.027812039479613304,0.0023175777567452315,0.014809175147096794,1.0,1,0.004643790423870087,0.0005095928907394021,0.004738498013466597,0.0026117878359304624,0.015802443998094527,1.0,1
D,Jalan57.csv,64,108,down,84,0.006246507167816162,0.016159868240356534,0.061307575553655624,0.0035463897911580185,0.015276126881822042,1.0,1,0.0045328289270401,0.0034583210945129395,0.026268482208251953,0.004856138452008105,0.01982325934771325,1.0,1
D,Jalan57.csv,64,109,down,82,0.0028111711144447327,0.00474545657634734,0.03370232507586479,0.0030999248345280716,0.014488928513870422,1.0,1,0.0005789697170257568,0.009709398448467271,0.011680628173053265,0.0040927705321969175,0.015878299358735744,1.0,1
D,Jalan57.csv,64,110,up,41,0.009957045316696167,0.007266944646835333,0.0241831187158823,0.0,0.0,0.640625,4,0.009957045316696167,0.007266944646835333,0.0241831187158823,0.0,0.0,0.640625,4
D,Jalan57.csv,64,111,down,86,0.014530599117279053,0.0026419043540955034,0.026535693556070328,0.003486287651697998,0.014053640959425153,1.0,1,0.0014187246561050415,0.02754180431365949,0.016445832327008247,0.008692620011506823,0.028825704187474474,1.0,1
D,Jalan57.csv,64,112,up,61,0.000932350754737854,0.0013273447751998568,0.0023686536587774754,0.0,0.0,0.953125,2,0.000932350754737854,0.0013273447751998568,0.0023686536587774754,0.0,0.0,0.953125,2
D,Jalan57.csv,64,113,down,66,0.0015762746334075928,0.049359631538391846,0.0061334180645644665,0.00037732281281408354,0.0,1.0,1,0.0015762746334075928,0.049359631538391846,0.006031586788594723,0.00048241389152641585,0.0,1.0,1
D,Jalan57.csv,64,114,down,99,0.006842434406280518,0.013557562232017484,0.03441761061549187,0.004873771372237034,0.014664906590105884,1.0,1,0.012437395751476288,0.022780099511146568,0.011810998432338238,0.00827226380815141,0.04428180064295942,1.0,1
D,Jalan57.csv,64,115,down,84,0.0035649389028549194,0.023511016368866045,0.06871543079614639,0.0029853592687873903,0.013062930631297725,1.0,1,0.0013185590505599976,0.004778391122817971,0.019762393087148666,0.005161942420029267,0.022289582468149383,1.0,1
D,Jalan57.csv,64,116,down,148,0.009995006024837494,0.12715763449668893,0.05202357843518257,0.00945218845756815,0.027589653996274437,1.0,1,0.0041895583271980286,0.005027478933334328,0.014257228001952171,0.015192986424820119,0.06275959568187368,1.0,1
D,Jalan57.csv,64,117,down,107,0.02239907532930374,0.021904331445693925,0.08270474523305893,0.005198876302811249,0.013838032122173546,1.0,1,0.011474236845970154,0.03574945926666262,0.017828287556767464,0.007445292222761902,0.028990335315765482,1.0,1
D,Jalan57.csv,64,118,down,109,0.011747375130653381,0.01853843927383425,0.038417212665081024,0.0052259750964436255,0.01437120558646513,1.0,1,0.003269687294960022,0.019695764780044533,0.04152854159474373,0.009266909580219982,0.03202719244141637,1.0,1
D,Jalan57.csv,64,119,down,110,0.0012880414724349976,0.013569566607475214,0.002335037337616086,0.005761581888339712,0.014509751205715536,1.0,1,0.005134463310241699,0.0009407520294189564,0.04324069619178772,0.010030886422983987,0.04282797131677033,1.0,1
D,Jalan57.csv,64,120,down,126,0.0023843199014663696,0.03144912421703344,0.03273102641105652,0.0062993591060325664,0.014035439765318947,1.0,1,0.005659617483615875,0.002070179581642184,0.02210512012243271,0.013944681505187248,0.05195386790576633,1.0,1
D,Jalan57.csv,64,121,up,59,0.0010489299893379211,0.012226858735084667,0.0034940934274345636,0.0,0.0,0.921875,2,0.0010489299893379211,0.012226858735084667,0.0034940934274345636,0.0,0.0,0.921875,2
D,Jalan57.csv,64,122,down,66,0.0013640820980072021,0.0024116843938827293,0.010168032720685005,0.0002991998892916212,0.0,1.0,1,0.0,0.0024116843938827293,0.004919067490845919,0.00031103914710828653,0.0,1.0,1
D,Jalan57.csv,64,123,down,107,0.0024515390396118164,0.011523181200027488,0.03111654706299305,0.004087192246844792,0.010856205470136314,1.0,1,0.0009207502007484436,0.011696720123290982,0.010315417312085629,0.0071045904959232305,0.0231566764526967,1.0,1
D,Jalan57.csv,64,124,down,76,0.006676934659481049,0.005671264231205009,0.023327035829424858,0.0014564808981116404,0.00916617814724098,1.0,1,0.0008020326495170593,0.005357919633388525,0.005930208135396242,0.0018534212757351236,0.011273809598790258,1.0,1
D,Jalan57.csv,64,125,up,52,0.0,0.002010905742645175,0.011947160586714745,0.0,0.0,0.8125,3,0.0,0.002010905742645175,0.011947160586714745,0.0,0.0,0.8125,3
D,Jalan57.csv,64,126,up,46,0.005140706896781921,0.0010747462511062622,0.02357456646859646,0.0,0.0,0.71875,4,0.005140706896781921,0.0010747462511062622,0.02357456646859646,0.0,0.0,0.71875,4
D,Jalan57.csv,64,127,up,63,0.0013374239206314087,1.4781951904740964e-06,0.0024638597387820482,0.0,0.0,0.984375,2,0.0013374239206314087,1.4781951904740964e-06,0.0024638597387820482,0.0,0.0,0.984375,2
D,Jalan57.csv,64,128,up,24,0.0001510828733444214,1.3877787807814457e-17,0.009016723372042179,0.0,0.0,0.375,5,0.0001510828733444214,1.3877787807814457e-17,0.009016723372042179,0.0,0.0,0.375,5
D,Jalan57.csv,64,129,down,80,0.0,0.009254121780395697,0.046038541942834854,0.0016390508804236057,0.008345682946707652,1.0,1,0.009102284908294678,0.01308133006095874,0.001938834902830422,0.003224645642715675,0.00970524319025289,1.0,1
D,Jalan57.csv,64,130,up,35,0.0003847777843475342,0.7518868446350129,0.03398812934756279,0.0,0.0,0.546875,3,0.0003847777843475342,0.7518868446350129,0.03398812934756279,0.0,0.0,0.546875,3
D,Jalan57.csv,64,131,up,10,0.007031470537185669,0.012762397527694702,0.028120800852775574,0.0,0.0,0.15625,11,0.007031470537185669,0.012762397527694702,0.028120800852775574,0.0,0.0,0.15625,11
D,Jalan57.csv,64,132,up,22,0.02845112234354019,0.15405811071395825,0.03424603119492531,0.0,0.0,0.34375,5,0.02845112234354019,0.15405811071395825,0.03424603119492531,0.0,0.0,0.34375,5
D,Jalan57.csv,64,133,up,25,0.0005056783556938171,0.0009293287992477445,0.0032668779604136944,0.0,0.0,0.390625,5,0.0005056783556938171,0.0009293287992477445,0.0032668779604136944,0.0,0.0,0.390625,5
D,Jalan57.csv,64,134,up,41,0.0027317404747009277,0.0,0.005793085787445307,0.0,0.0,0.640625,3,0.0027317404747009277,0.0,0.005793085787445307,0.0,0.0,0.640625,3
D,Jalan57.csv,64,135,up,7,0.0,0.19250540733337418,0.039614006876945496,0.0,0.0,0.109375,14,0.0,0.19250540733337418,0.039614006876945496,0.0,0.0,0.109375,14
D,Jalan57.csv,64,136,up,12,0.005147015675902367,0.0010986536741256492,0.006822600495070219,0.0,0.0,0.1875,9,0.005147015675902367,0.0010986536741256492,0.006822600495070219,0.0,0.0,0.1875,9
D,Jalan57.csv,64,137,up,6,0.0017939433455467224,0.007407960295677279,0.007918806746602058,0.0,0.0,0.09375,20,0.0017939433455467224,0.007407960295677279,0.007918806746602058,0.0,0.0,0.09375,20
D,Jalan57.csv,64,138,up,6,0.04770781844854355,0.34279340505599976,0.03329199552536011,0.0,0.0,0.09375,13,0.04770781844854355,0.34279340505599976,0.03329199552536011,0.0,0.0,0.09375,13
D,Jalan57.csv,64,139,up,6,0.028050638735294342,0.15201975405216217,0.0596810020506382,0.0,0.0,0.09375,15,0.028050638735294342,0.15201975405216217,0.0596810020506382,0.0,0.0,0.09375,15
D,Jalan57.csv,64,140,up,8,0.008034616708755493,0.018724465370178245,0.03536621108651161,0.0,0.0,0.125,12,0.008034616708755493,0.018724465370178245,0.03536621108651161,0.0,0.0,0.125,12
D,Jalan57.csv,64,141,up,22,0.00100710429251194,0.009619119018316288,0.00714471098035574,0.0,0.0,0.34375,6,0.00100710429251194,0.009619119018316288,0.00714471098035574,0.0,0.0,0.34375,6
D,Jalan57.csv,64,142,up,8,0.02044472098350525,0.06507053971290588,0.011594010517001152,0.0,0.0,0.125,12,0.02044472098350525,0.06507053971290588,0.011594010517001152,0.0,0.0,0.125,12
D,Jalan57.csv,64,143,up,5,0.0427345335483551,0.3586705267429352,0.10423479974269867,0.0,0.0,0.078125,22,0.0427345335483551,0.3586705267429352,0.10423479974269867,0.0,0.0,0.078125,22
D,Jalan57.csv,64,144,up,6,0.15059219300746918,0.3353903591632843,0.10067539662122726,0.0,0.0,0.09375,14,0.15059219300746918,0.3353903591632843,0.10067539662122726,0.0,0.0,0.09375,14
D,Jalan57.csv,64,145,up,6,0.0419866144657135,0.33330780267715454,0.05075448378920555,0.0,0.0,0.09375,14,0.0419866144657135,0.33330780267715454,0.05075448378920555,0.0,0.0,0.09375,14
D,Jalan57.csv,64,146,up,6,0.009745568037033081,0.036155931651592255,0.03744080662727356,0.0,0.0,0.09375,19,0.009745568037033081,0.036155931651592255,0.03744080662727356,0.0,0.0,0.09375,19
D,Jalan57.csv,64,147,up,8,0.03300020098686218,0.023851609230041815,0.07395590096712112,0.0,0.0,0.125,12,0.03300020098686218,0.023851609230041815,0.07395590096712112,0.0,0.0,0.125,12
D,Jalan57.csv,64,148,up,8,0.03430795669555664,0.02087418437004085,0.02218230441212654,0.0,0.0,0.125,13,0.03430795669555664,0.02087418437004085,0.02218230441212654,0.0,0.0,0.125,13
D,Jalan57.csv,64,149,up,5,0.004052385687828064,0.003871107101440424,0.008428688161075115,0.0,0.0,0.078125,23,0.004052385687828064,0.003871107101440424,0.008428688161075115,0.0,0.0,0.078125,23
D,Jalan57.csv,64,157,up,5,0.0,0.025248503684997536,0.061736129224300385,0.0,0.0,0.078125,19,0.0,0.025248503684997536,0.061736129224300385,0.0,0.0,0.078125,19
D,Jalan57.csv,64,161,up,7,0.0,0.018705689907074108,0.11360277980566025,0.0,0.0,0.109375,15,0.0,0.018705689907074108,0.11360277980566025,0.0,0.0,0.109375,15
