subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan63.csv,64,59,down,73,0.00635736808180809,0.005794720351696064,0.018070248886942863,0.0009131111955079199,0.007602713685993449,1.0,1,0.001591905951499939,0.02381789386272426,0.004903889261186123,0.0011380231662660087,0.008430446734929835,1.0,1
A,Jalan63.csv,64,60,down,70,0.0011965781450271606,0.003753854334354406,0.010285916738212109,0.0005808443433045154,0.006546253081227688,1.0,1,0.0013972185552120209,0.0011141538619995062,0.005407616496086121,0.0007222614511244728,0.007033380892935276,1.0,1
A,Jalan63.csv,64,61,down,78,0.024688884615898132,0.013724648952484042,0.013522940687835217,0.0012981873591067174,0.007491317355391321,1.0,1,0.002040654420852661,0.013724648952484042,0.011973501183092594,0.0077787389229455545,0.00956065646628007,1.0,1
A,Jalan63.csv,64,62,down,85,0.015127301216125488,0.0021580293774604853,0.010380127467215061,0.001762264649727472,0.007427053498112749,1.0,1,0.015127301216125488,0.00430651903152468,0.02133318781852722,0.002706202690156504,0.013223252893714703,1.0,1
A,Jalan63.csv,64,63,down,67,0.004867956042289734,6.826221942901611e-05,0.006726598367094994,0.0002880319663546218,0.0,1.0,1,0.0020515844225883484,6.826221942901611e-05,0.00037897255970165133,0.00032886158607849694,0.0,1.0,1
A,Jalan63.csv,64,64,up,11,0.0,0.07324445247650146,0.02171722799539566,0.0,0.0,0.171875,12,0.0,0.07324445247650146,0.02171722799539566,0.0,0.0,0.171875,12
A,Jalan63.csv,64,65,down,66,0.0009262301027774811,6.377696991077819e-07,0.0038462479133158922,0.00019833539809960678,0.0,1.0,1,0.0,0.004475000500678977,0.00255682785063982,0.00024378906042020907,0.0,1.0,1
A,Jalan63.csv,64,66,down,92,0.0014852434396743774,0.0016192629933357294,0.014875160530209541,0.0023175846793358655,0.008207304208508216,1.0,1,0.0032115280628204346,0.001888573169708252,0.010791362263262272,0.004115509998043734,0.018342871287413964,1.0,1
A,Jalan63.csv,64,67,down,80,0.0,0.0002656504511833191,0.027863943949341774,0.0014174860726559606,0.007335810961967304,1.0,1,0.0034364424645900726,0.0006273910403251648,0.01504500675946474,0.002439922424655425,0.008475343807554978,1.0,1
A,Jalan63.csv,64,68,down,75,0.005203533917665482,0.015901553630828985,0.0116343442350626,0.0009705938330492558,0.006586387650992702,1.0,1,0.0012375600636005402,0.0010415121912955572,0.0026108939200639725,0.002218418404869806,0.012586776358893168,1.0,1
A,Jalan63.csv,64,69,down,117,0.0039768218994140625,0.009059682488441467,0.007803636137396097,0.003924104827293507,0.01245942161570491,1.0,1,0.005209982395172119,0.004681923985481257,0.01044269185513258,0.010426855178344126,0.04832362782625929,1.0,1
A,Jalan63.csv,64,70,down,111,0.0009290874004364014,0.000863713026046764,0.010616929270327091,0.00348320923709553,0.00898119487471567,1.0,1,0.0009357929229736328,0.015868403017520905,0.01524968072772026,0.005184188045800254,0.021267912603976976,1.0,1
A,Jalan63.csv,64,71,up,55,0.008060425519943237,0.003917771577835072,0.004682570230215788,0.0,0.0,0.859375,3,0.008060425519943237,0.003917771577835072,0.004682570230215788,0.0,0.0,0.859375,3
A,Jalan63.csv,64,72,up,46,0.006980329751968384,0.002423265576362632,0.00243588094599545,0.0,0.0,0.71875,3,0.006980329751968384,0.002423265576362632,0.00243588094599545,0.0,0.0,0.71875,3
A,Jalan63.csv,64,73,down,84,0.0011272728443145752,0.007826186716556549,0.016713855788111687,0.0019063568054626927,0.008328523962939436,1.0,1,0.0015515759587287903,0.013027913868427249,0.012209213338792324,0.004028949033708507,0.031237529208071206,1.0,1
A,Jalan63.csv,64,74,down,110,0.001803472638130188,0.0035048454999923595,0.005465066060423851,0.003844164447604017,0.011381889765271207,1.0,1,0.007591746747493744,0.0014437437057495117,0.01528223231434822,0.007338870361148358,0.035823232865264704,1.0,1
A,Jalan63.csv,64,75,down,130,0.039772018790245056,0.053076434135436834,0.07355894893407822,0.007470847750831664,0.023932614443948442,1.0,1,0.005442261695861816,0.0012251615524292436,0.023988688364624977,0.013556052330673933,0.05749950496189021,1.0,1
A,Jalan63.csv,64,76,up,23,0.00154152512550354,0.011323666572570668,0.025852501392364502,0.0,0.0,0.359375,6,0.00154152512550354,0.011323666572570668,0.025852501392364502,0.0,0.0,0.359375,6
A,Jalan63.csv,64,77,up,35,0.2663528472185135,0.20685029029846047,0.08368764817714691,0.0,0.0,0.546875,6,0.2663528472185135,0.20685029029846047,0.08368764817714691,0.0,0.0,0.546875,6
A,Jalan63.csv,64,78,down,70,0.0007020086050033569,0.0014369130134582186,0.013074577786028385,0.0007282911992648212,0.008120601046018795,1.0,1,0.0028591901063919067,0.0035515129566192627,0.005213879514485598,0.00287371159262633,0.021244822951028516,1.0,1
A,Jalan63.csv,64,79,up,28,0.007585734128952026,0.011283448338508584,0.023808186873793602,0.0,0.0,0.4375,5,0.007585734128952026,0.011283448338508584,0.023808186873793602,0.0,0.0,0.4375,5
A,Jalan63.csv,64,80,up,46,0.0020102262496948242,0.008843973278999329,0.033911023288965225,0.0,0.0,0.71875,3,0.0020102262496948242,0.008843973278999329,0.033911023288965225,0.0,0.0,0.71875,3
A,Jalan63.csv,64,81,down,94,0.013008356094360352,0.01281425654888152,0.050855886191129684,0.003802595398409662,0.01703557824983607,1.0,1,0.0022747665643692017,0.0,0.027798423543572426,0.0065792401389741,0.030453375576593146,1.0,1
A,Jalan63.csv,64,82,up,49,0.00797174870967865,0.027321690320968983,0.010958078317344189,0.0,0.0,0.765625,3,0.00797174870967865,0.027321690320968983,0.010958078317344189,0.0,0.0,0.765625,3
A,Jalan63.csv,64,83,up,44,0.0005963444709777832,0.004171667993068701,0.0026510662864893675,0.0,0.0,0.6875,3,0.0005963444709777832,0.004171667993068701,0.0026510662864893675,0.0,0.0,0.6875,3
A,Jalan63.csv,64,84,down,77,0.001570962369441986,0.011004941165447146,0.017890917137265205,0.0024961300741667917,0.01955454448667912,1.0,1,0.00028224289417266846,0.0071894913911820235,0.00997894536703825,0.004597184417988375,0.031782020373121916,1.0,1
A,Jalan63.csv,64,85,down,67,0.0027278251945972443,0.0007028684020042031,0.006338094361126423,0.0004483169014760726,0.0,1.0,1,0.001039855182170868,0.0007028684020042031,0.003478854428976774,0.0011128831164164937,0.0,1.0,1
A,Jalan63.csv,64,86,up,51,0.006901450455188751,0.003889535367488872,0.010867452248930931,0.0,0.0,0.796875,3,0.006901450455188751,0.003889535367488872,0.010867452248930931,0.0,0.0,0.796875,3
A,Jalan63.csv,64,87,down,69,0.0005910247564315796,0.0014506280422210693,0.007484676316380501,0.0008008360283396112,0.010705462920750529,1.0,1,0.0009570866823196411,0.002154636383056574,0.007501827087253332,0.0013695242734598784,0.011732047315351704,1.0,1
A,Jalan63.csv,64,88,down,94,0.002165183424949646,0.008267983794212341,0.027534877881407738,0.006483134121182928,0.024160072371035884,1.0,1,0.003736145794391632,0.002567327022552496,0.004705159459263086,0.010185441840486318,0.05106808865823627,1.0,1
A,Jalan63.csv,64,89,down,94,0.00673329085111618,0.005852220952510839,0.02622787281870842,0.006723568304379769,0.0242578603823899,1.0,1,0.004107385873794556,0.004742567241191875,0.006903280969709158,0.008505224844888304,0.026884450381782745,1.0,1
A,Jalan63.csv,64,90,down,81,0.0069250017404556274,0.007797659933567069,0.015558339655399323,0.004305441043717399,0.023445502063513916,1.0,1,0.00039432942867279053,0.002538415789604176,0.01080967765301466,0.006881288373675976,0.046431949221081986,1.0,1
A,Jalan63.csv,64,91,down,73,0.0013957992196083069,0.0058285757899284585,0.0169366467744112,0.002574310458865567,0.023217090256307613,1.0,1,0.0005847811698913574,0.000230182707309734,0.0059444415383040905,0.003375348220080704,0.025485925867410997,1.0,1
A,Jalan63.csv,64,92,up,59,0.00045487284660339355,0.0008444786071777344,0.0068982504308223724,0.0,0.0,0.921875,2,0.00045487284660339355,0.0008444786071777344,0.0068982504308223724,0.0,0.0,0.921875,2
A,Jalan63.csv,64,93,down,81,0.008669920265674591,0.004360030591487901,0.02332255430519581,0.004990286810896895,0.0253685434185634,1.0,1,0.0015166029334068298,0.0013638183474540544,0.003510740352794528,0.0060997561856358734,0.028106952301576504,1.0,1
A,Jalan63.csv,64,94,up,48,0.006286989897489548,0.004783070087432867,0.006604858208447695,0.0,0.0,0.75,4,0.006286989897489548,0.004783070087432867,0.006604858208447695,0.0,0.0,0.75,4
A,Jalan63.csv,64,95,up,56,0.0016510449349880219,0.0027158245444297846,0.0030685127712786198,0.0,0.0,0.875,2,0.0016510449349880219,0.0027158245444297846,0.0030685127712786198,0.0,0.0,0.875,2
A,Jalan63.csv,64,96,up,60,0.0005126595497131348,0.005102965235710161,0.002190134720876813,0.0,0.0,0.9375,2,0.0005126595497131348,0.005102965235710161,0.002190134720876813,0.0,0.0,0.9375,2
A,Jalan63.csv,64,97,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan63.csv,64,98,down,67,0.005011789500713348,0.0006944507360458485,0.008306896314024925,0.0011900152662777709,0.0,1.0,1,0.005011789500713348,0.0009674102067947499,0.0038389384280890226,0.0015732063539898708,0.0,1.0,1
A,Jalan63.csv,64,99,up,61,0.0003638043999671936,0.0014461755752563366,0.0013572759926319122,0.0,0.0,0.953125,2,0.0003638043999671936,0.0014461755752563366,0.0013572759926319122,0.0,0.0,0.953125,2
A,Jalan63.csv,64,100,up,62,0.0,3.8230419158929996e-05,0.0026707949582487345,0.0,0.0,0.96875,2,0.0,3.8230419158929996e-05,0.0026707949582487345,0.0,0.0,0.96875,2
A,Jalan63.csv,64,101,up,55,0.0018923357129096985,0.05223456919193287,0.00751855131238699,0.0,0.0,0.859375,2,0.0018923357129096985,0.05223456919193287,0.00751855131238699,0.0,0.0,0.859375,2
A,Jalan63.csv,64,102,down,69,0.005702763795852661,0.013535067439079285,0.011375744827091694,0.002153555192873943,0.028993946947577568,1.0,1,0.005702763795852661,0.013535067439079285,0.006147827487438917,0.0027964738687786153,0.031649768449114685,1.0,1
A,Jalan63.csv,64,103,up,52,0.0,0.0070303291082382535,0.009274096228182316,0.0,0.0,0.8125,4,0.0,0.0070303291082382535,0.009274096228182316,0.0,0.0,0.8125,4
A,Jalan63.csv,64,104,up,57,0.004283405840396881,0.0018369019031524991,0.005268468987196684,0.0,0.0,0.890625,2,0.004283405840396881,0.0018369019031524991,0.005268468987196684,0.0,0.0,0.890625,2
A,Jalan63.csv,64,105,up,60,0.0,0.00012382864952087402,0.001822796300984919,0.0,0.0,0.9375,2,0.0,0.00012382864952087402,0.001822796300984919,0.0,0.0,0.9375,2
A,Jalan63.csv,64,106,up,62,0.000995837152004242,0.0018850445747374822,0.0029701106250286102,0.0,0.0,0.96875,2,0.000995837152004242,0.0018850445747374822,0.0029701106250286102,0.0,0.0,0.96875,2
A,Jalan63.csv,64,107,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan63.csv,64,108,up,59,0.0012218654155731201,0.001630149781703949,0.0027692171279340982,0.0,0.0,0.921875,2,0.0012218654155731201,0.001630149781703949,0.0027692171279340982,0.0,0.0,0.921875,2
A,Jalan63.csv,64,109,up,62,0.00045181065797805786,6.0981512069735455e-05,0.0013387402286753058,0.0,0.0,0.96875,2,0.00045181065797805786,6.0981512069735455e-05,0.0013387402286753058,0.0,0.0,0.96875,2
A,Jalan63.csv,64,110,up,54,0.0006586611270904541,0.0006774321198463329,0.008491544984281063,0.0,0.0,0.84375,2,0.0006586611270904541,0.0006774321198463329,0.008491544984281063,0.0,0.0,0.84375,2
A,Jalan63.csv,64,111,up,53,0.011053919792175293,0.027055501937866322,0.05923349782824516,0.0,0.0,0.828125,2,0.011053919792175293,0.027055501937866322,0.05923349782824516,0.0,0.0,0.828125,2
A,Jalan63.csv,64,112,up,63,0.00045233219861984253,0.0008399277925491,0.001019427552819252,0.0,0.0,0.984375,2,0.00045233219861984253,0.0008399277925491,0.001019427552819252,0.0,0.0,0.984375,2
A,Jalan63.csv,64,113,up,58,0.003203652799129486,0.004065561294555653,0.011045324616134167,0.0,0.0,0.90625,2,0.003203652799129486,0.004065561294555653,0.011045324616134167,0.0,0.0,0.90625,2
A,Jalan63.csv,64,114,up,40,0.0,0.0079743310809135,0.006302578840404749,0.0,0.0,0.625,3,0.0,0.0079743310809135,0.006302578840404749,0.0,0.0,0.625,3
A,Jalan63.csv,64,115,up,54,0.0,0.002400532364845248,0.004072026815265417,0.0,0.0,0.84375,3,0.0,0.002400532364845248,0.004072026815265417,0.0,0.0,0.84375,3
A,Jalan63.csv,64,116,up,62,0.0,0.0004352852702140808,0.0036942772567272186,0.0,0.0,0.96875,2,0.0,0.0004352852702140808,0.0036942772567272186,0.0,0.0,0.96875,2
A,Jalan63.csv,64,117,up,57,0.0011507272720336914,0.0026745602488518205,0.004853244870901108,0.0,0.0,0.890625,3,0.0011507272720336914,0.0026745602488518205,0.004853244870901108,0.0,0.0,0.890625,3
A,Jalan63.csv,64,118,up,57,0.0003864392638206482,0.00476349592208869,0.011619653552770615,0.0,0.0,0.890625,2,0.0003864392638206482,0.00476349592208869,0.011619653552770615,0.0,0.0,0.890625,2
A,Jalan63.csv,64,119,up,40,0.005379155278205872,0.006087443232536266,0.014209185726940632,0.0,0.0,0.625,3,0.005379155278205872,0.006087443232536266,0.014209185726940632,0.0,0.0,0.625,3
A,Jalan63.csv,64,120,down,80,0.004112541675567627,0.005433270335197471,0.03268368914723396,0.007232221058521738,0.03910430580118961,1.0,1,0.0025411099195480347,0.0014438003301620594,0.008675730787217617,0.009447145563288628,0.05510758130917748,1.0,1
A,Jalan63.csv,64,121,down,88,0.021016284823417664,0.2349172711372376,0.07077860832214355,0.010972783324858681,0.04309650223281372,1.0,1,0.02226307988166809,0.0732023835182185,0.05743783339858055,0.015577519811134788,0.06843704766481573,1.0,1
A,Jalan63.csv,64,122,down,69,0.0003371387720108032,0.003014877438545227,0.012677939608693123,0.0026436464929683306,0.03252494942596141,1.0,1,0.004736758768558502,0.018564957380294622,0.008936937898397446,0.004129710344866179,0.04060087501027642,1.0,1
A,Jalan63.csv,64,123,down,75,0.006039828062057495,0.006733411550521873,0.024129202589392662,0.005827106069197692,0.0411349141767362,1.0,1,0.0002744048833847046,0.00021355748176576927,0.00359480082988739,0.010042739964816775,0.05133610518137635,1.0,1
A,Jalan63.csv,64,124,down,75,0.020483896136283875,0.009216386079788141,0.04580902308225632,0.005723696250307604,0.042381808426041716,1.0,1,0.004396289587020874,0.0006881237030028631,0.007029970642179251,0.007301151559952774,0.04723180805964658,1.0,1
A,Jalan63.csv,64,125,up,52,0.0,0.004134374856948786,0.015423051081597805,0.0,0.0,0.8125,3,0.0,0.004134374856948786,0.015423051081597805,0.0,0.0,0.8125,3
A,Jalan63.csv,64,126,down,88,0.06447984278202057,0.006685245037078791,0.12631168961524963,0.009999544974131542,0.043621283748946874,1.0,1,0.004730820655822754,0.005386930704116777,0.016078537330031395,0.015676039894672204,0.06325000346761732,1.0,1
A,Jalan63.csv,64,127,down,103,0.03549368679523468,0.028138363361358665,0.07970165461301804,0.015005115435328585,0.048478248515276094,1.0,1,0.019984468817710876,0.03549389243125911,0.041913554072380066,0.019744528985927528,0.07183787602263877,1.0,1
A,Jalan63.csv,64,128,down,85,0.00869036465883255,0.14072427153587064,0.045946601778268814,0.009140529379535198,0.04473517384411121,1.0,1,0.01383548229932785,0.03308359086513335,0.011906088329851627,0.01155314811445088,0.04763625497943815,1.0,1
A,Jalan63.csv,64,129,up,61,0.001461818814277649,0.0056474089622498,0.0034827343188226223,0.0,0.0,0.953125,3,0.001461818814277649,0.0056474089622498,0.0034827343188226223,0.0,0.0,0.953125,3
A,Jalan63.csv,64,130,down,67,0.0003074854612350464,0.02193807363510164,0.008167369291186333,0.0009663500549409574,0.0,1.0,1,0.002649866044521332,0.02193807363510164,0.005516654811799526,0.002444850897168832,0.0,1.0,1
A,Jalan63.csv,64,131,down,76,0.0032648965716362,0.00038532018661496803,0.01748640090227127,0.0036526151373451003,0.02379792160995272,1.0,1,0.0,0.024311026930809,0.0126009127125144,0.007282617057506042,0.04785463059269597,1.0,1
A,Jalan63.csv,64,132,down,66,0.0,0.0005932629108428844,0.005291882436722517,0.0006744467349912507,0.0,1.0,1,0.0,0.0005932629108428844,0.002417676616460085,0.0007110490380308188,0.0,1.0,1
A,Jalan63.csv,64,133,up,63,0.005823351442813873,0.000999554991722107,0.003104422939941287,0.0,0.0,0.984375,2,0.005823351442813873,0.000999554991722107,0.003104422939941287,0.0,0.0,0.984375,2
A,Jalan63.csv,64,134,down,69,0.0015047788619995117,0.004119813442230225,0.011045040562748909,0.0017264162348544357,0.023300213461527795,1.0,1,0.0006229951977729797,0.004523020982742321,0.004869726020842791,0.003429676189557688,0.03864415658363263,1.0,1
A,Jalan63.csv,64,135,up,63,0.0007515251636505127,0.0005090892314911222,0.0027508041821420193,0.0,0.0,0.984375,2,0.0007515251636505127,0.0005090892314911222,0.0027508041821420193,0.0,0.0,0.984375,2
A,Jalan63.csv,64,136,up,59,0.001527443528175354,0.004802918434143044,0.00645903404802084,0.0,0.0,0.921875,2,0.001527443528175354,0.004802918434143044,0.00645903404802084,0.0,0.0,0.921875,2
A,Jalan63.csv,64,137,up,62,0.0020220428705215454,0.0006554663181304599,0.0014486328000202775,0.0,0.0,0.96875,2,0.0020220428705215454,0.0006554663181304599,0.0014486328000202775,0.0,0.0,0.96875,2
A,Jalan63.csv,64,138,up,44,0.0,0.00350521802902215,0.01609334722161293,0.0,0.0,0.6875,4,0.0,0.00350521802902215,0.01609334722161293,0.0,0.0,0.6875,4
A,Jalan63.csv,64,139,down,70,0.0006381571292877197,0.005426466464996338,0.010028352029621601,0.002145389387789968,0.024935182121533502,1.0,1,0.0006381571292877197,0.005426466464996338,0.010501519776880741,0.003521279042863377,0.03154156522167859,1.0,1
A,Jalan63.csv,64,140,down,76,0.0020570307970046997,0.017819470167160067,0.0109846331179142,0.0040541365684392955,0.025913380811180716,1.0,1,0.0029097050428390503,0.017819470167160067,0.023230280727148056,0.00785480270778877,0.05336832385725112,1.0,1
A,Jalan63.csv,64,141,down,88,0.011543072760105133,0.007363674044609081,0.026076016947627068,0.007069708909593701,0.02681645137567418,1.0,1,0.009810656309127808,0.005669590830802929,0.024160372093319893,0.012100409259425581,0.055654265132244855,1.0,1
A,Jalan63.csv,64,142,down,95,0.015442945063114166,0.015692177414894093,0.015402296558022499,0.008931631077365235,0.027457525610481093,1.0,1,0.0006247609853744507,0.022540307044982943,0.03893829509615898,0.015492574759091498,0.06838096663794639,1.0,1
A,Jalan63.csv,64,143,down,89,0.015223614871501923,0.008786410093307495,0.018700074404478073,0.007435883475042597,0.027173047741290143,1.0,1,0.01088915765285492,0.02271578609943392,0.023462392389774323,0.01207774759768381,0.060094432368352206,1.0,1
A,Jalan63.csv,64,144,down,85,0.002632647752761841,0.013592445850372448,0.0636964961886406,0.006521888904104509,0.027126123310357568,1.0,1,0.010529354214668274,0.013592445850372448,0.03527140989899635,0.01047248153332003,0.0551175838631329,1.0,1
A,Jalan63.csv,64,145,down,101,0.0023637712001800537,0.012621074914932306,0.038332488387823105,0.011404443369118318,0.03841944802617369,1.0,1,0.02283501625061035,0.038572683930397034,0.010505088604986668,0.016483936136561978,0.0632500928591324,1.0,1
A,Jalan63.csv,64,146,down,81,0.002669423818588257,0.0009214580059051514,0.02200184017419815,0.005620458686044624,0.02717521964694969,1.0,1,0.013697192072868347,0.024168729782104437,0.03314601257443428,0.01050486411338815,0.05676473070315016,1.0,1
