subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan60.csv,64,60,down,77,0.00927358865737915,0.034061849117279164,0.0466122031211853,0.0022150036279254643,0.013474943511427685,1.0,1,0.000984102487564087,0.009429639577865578,0.02396734245121479,0.004194264736743962,0.02720633536161804,1.0,1
G,Jalan60.csv,64,61,down,66,0.0,0.002278888225555442,0.004487474448978901,0.00037124431975330176,0.0,1.0,1,0.0013539493083953857,0.002278888225555442,0.005229508504271507,0.0008515055817683669,0.0,1.0,1
G,Jalan60.csv,64,62,up,42,0.006285838782787323,0.00102996826171875,0.014917127788066864,0.0,0.0,0.65625,3,0.006285838782787323,0.00102996826171875,0.014917127788066864,0.0,0.0,0.65625,3
G,Jalan60.csv,64,63,up,57,0.0,0.000302767753601052,0.0015811253106221557,0.0,0.0,0.890625,2,0.0,0.000302767753601052,0.0015811253106221557,0.0,0.0,0.890625,2
G,Jalan60.csv,64,64,up,45,0.0009158328175544739,0.00432440042495727,0.00876633170992136,0.0,0.0,0.703125,4,0.0009158328175544739,0.00432440042495727,0.00876633170992136,0.0,0.0,0.703125,4
G,Jalan60.csv,64,65,up,46,0.004858329892158508,0.0198067784309387,0.03747038170695305,0.0,0.0,0.71875,4,0.004858329892158508,0.0198067784309387,0.03747038170695305,0.0,0.0,0.71875,4
G,Jalan60.csv,64,66,up,10,0.0004799067974090576,0.005251038074493342,0.17580705881118774,0.0,0.0,0.15625,10,0.0004799067974090576,0.005251038074493342,0.17580705881118774,0.0,0.0,0.15625,10
G,Jalan60.csv,64,67,down,65,0.0005560070276260376,0.016790214180946617,0.007015170529484749,0.00021293491386593363,0.0,1.0,1,0.0005560070276260376,0.016790214180946617,0.004492080770432949,0.0002408119454531497,0.0,1.0,1
G,Jalan60.csv,64,68,down,77,0.0040289610624313354,0.02077116370201093,0.050517141819000244,0.002185128289512627,0.013148727712018264,1.0,1,0.008146435022354126,0.026352381706237993,0.06374833732843399,0.005184281995864385,0.030379028019585842,1.0,1
G,Jalan60.csv,64,69,up,53,0.0034167803823947906,0.000528110563755041,0.017133958637714386,0.0,0.0,0.828125,3,0.0034167803823947906,0.000528110563755041,0.017133958637714386,0.0,0.0,0.828125,3
G,Jalan60.csv,64,70,down,74,0.006665319204330444,0.0032597959041594793,0.08432972431182861,0.0019006077049446718,0.01423236619546058,1.0,1,0.006665319204330444,0.0032597959041594793,0.055731210857629776,0.0030236639232533594,0.016736184960813503,1.0,1
G,Jalan60.csv,64,71,down,116,0.007753290235996246,0.01818680465221406,0.016357868909835815,0.007993467034740513,0.027865875128964167,1.0,1,0.007637374103069305,0.003002202510833718,0.018149007111787796,0.015108167567575709,0.06323180594843643,1.0,1
G,Jalan60.csv,64,72,down,90,0.0,0.00940980315208434,0.030576718971133232,0.004263170252237862,0.015101410277832876,1.0,1,0.017919987440109253,0.01346569359302513,0.008171007968485355,0.006213151097807998,0.02985083350020201,1.0,1
G,Jalan60.csv,64,73,down,100,0.0,0.025716733932495184,0.037828974425792694,0.005470667672798216,0.016175796011087384,1.0,1,7.800757884979248e-06,0.15262364447116855,0.04703504964709282,0.011486741475176135,0.060823585237757154,1.0,1
G,Jalan60.csv,64,74,down,94,0.06888581067323685,0.561775854229927,0.05963781103491783,0.004799319071902375,0.015822868684394475,1.0,1,0.023619450628757477,0.020482826232910145,0.07975950837135315,0.02519587305776274,0.12991377189671974,1.0,1
G,Jalan60.csv,64,75,down,107,0.006095588207244873,0.1532284915447225,0.03868311271071434,0.007115373968543581,0.019696175566156493,1.0,1,0.0033351778984069824,0.1045259773731243,0.04785630479454994,0.0128299965162901,0.06607325143359148,1.0,1
G,Jalan60.csv,64,76,down,123,0.017672032117843628,0.013070911169052124,0.03860738128423691,0.008947419409104006,0.022246704248068745,1.0,1,0.01809108257293701,5.651712417598098e-05,0.06786873936653137,0.01667559003135981,0.06491090645225499,1.0,1
G,Jalan60.csv,64,77,down,97,0.02463287115097046,0.03217534422874457,0.09136458486318588,0.0057530459526577,0.01758616130252327,1.0,1,0.005454733967781067,0.0003345608711242676,0.015891090035438538,0.009807770852366953,0.040790014723368725,1.0,1
G,Jalan60.csv,64,78,down,71,0.001042194664478302,0.13285492658615167,0.014946920797228813,0.0015665197621392206,0.01580229015767552,1.0,1,0.0013667717576026917,0.13285492658615167,0.006836847867816687,0.0022631367250750705,0.017374695418016832,1.0,1
G,Jalan60.csv,64,79,down,102,0.01377696543931961,0.004231169819831848,0.0018838931573554873,0.006563573241727747,0.018116170019665985,1.0,1,0.027003027498722076,0.006962981820106462,0.015702487900853157,0.013422607297313217,0.06509205939197144,1.0,1
G,Jalan60.csv,64,80,down,100,0.0065567344427108765,0.004310572147369407,0.010344437323510647,0.006545814464671996,0.018735378859685275,1.0,1,0.025522366166114807,0.0029489576816558727,0.025293007493019104,0.01176271015978567,0.06301258313347344,1.0,1
G,Jalan60.csv,64,81,up,60,0.0018662065267562866,0.01660162955522526,0.009203210473060608,0.0,0.0,0.9375,2,0.0018662065267562866,0.01660162955522526,0.009203210473060608,0.0,0.0,0.9375,2
G,Jalan60.csv,64,82,up,63,0.000420890748500824,0.0015711694955825861,0.0027163326740264893,0.0,0.0,0.984375,2,0.000420890748500824,0.0015711694955825861,0.0027163326740264893,0.0,0.0,0.984375,2
G,Jalan60.csv,64,83,down,72,0.0015052184462547302,0.0022380471229553334,0.019482476636767387,0.0019446264396668143,0.017648683242497396,1.0,1,0.008768804371356964,0.006904113292694025,0.0026773642748594284,0.0020877291596132145,0.01830646182561173,1.0,1
G,Jalan60.csv,64,84,up,58,0.0,0.002019500732421853,0.016708089038729668,0.0,0.0,0.90625,2,0.0,0.002019500732421853,0.016708089038729668,0.0,0.0,0.90625,2
G,Jalan60.csv,64,85,down,89,0.001374371349811554,0.01934939026832594,0.06226225197315216,0.005463413435751116,0.020207124779900915,1.0,1,0.0015816465020179749,0.4296901285648345,0.0617864690721035,0.009857820062081848,0.06137645922676401,1.0,1
G,Jalan60.csv,64,86,down,94,0.0,0.0009692788124084917,0.041644271463155746,0.006508185602239163,0.021291573282595715,1.0,1,0.013998568058013916,0.00872090458869923,0.10592255741357803,0.010868537205811003,0.04268113166841039,1.0,1
G,Jalan60.csv,64,87,down,122,0.0032481849193573,0.001992505788803056,0.004951176233589649,0.010478674993558994,0.02356256532960875,1.0,1,0.004531651735305786,0.003819108009338379,0.06246599555015564,0.015116311544167597,0.061839095450024424,1.0,1
G,Jalan60.csv,64,88,down,130,0.0010680556297302246,0.012480282783508323,0.014137287624180317,0.011983154297799479,0.02610611076404692,1.0,1,0.008938789367675781,0.001079541444778398,0.02660548873245716,0.01845817095485556,0.06542229796387374,1.0,1
G,Jalan60.csv,64,89,down,81,0.005101680755615234,0.005630236864089921,0.07820919156074524,0.004368150997085144,0.02144475159302095,1.0,1,0.033304959535598755,0.0030243039131164773,0.04004911333322525,0.010089366217396086,0.06324997467212973,1.0,1
G,Jalan60.csv,64,90,up,61,0.000374816358089447,0.0022859394550323042,0.004419452510774136,0.0,0.0,0.953125,2,0.000374816358089447,0.0022859394550323042,0.004419452510774136,0.0,0.0,0.953125,2
G,Jalan60.csv,64,91,down,116,0.0049021244049072266,0.0070168256759644,0.03599269688129425,0.010497000737989662,0.025034746166388146,1.0,1,0.0011059343814849854,0.004888856410980358,0.06100714951753616,0.014755502555419403,0.05017170654426488,1.0,1
G,Jalan60.csv,64,92,up,19,0.0,0.004417943954467818,0.01757536455988884,0.0,0.0,0.296875,6,0.0,0.004417943954467818,0.01757536455988884,0.0,0.0,0.296875,6
G,Jalan60.csv,64,93,up,43,0.009112559258937836,0.008952564001083463,0.025050299242138863,0.0,0.0,0.671875,3,0.009112559258937836,0.008952564001083463,0.025050299242138863,0.0,0.0,0.671875,3
G,Jalan60.csv,64,94,up,44,0.00033104419708251953,0.0,0.007801308296620846,0.0,0.0,0.6875,3,0.00033104419708251953,0.0,0.007801308296620846,0.0,0.0,0.6875,3
G,Jalan60.csv,64,95,up,59,0.0004379749298095703,0.0004896372556686401,0.007207588292658329,0.0,0.0,0.921875,2,0.0004379749298095703,0.0004896372556686401,0.007207588292658329,0.0,0.0,0.921875,2
G,Jalan60.csv,64,96,up,30,0.004235625267028809,0.0333742976188659,0.11872249096632004,0.0,0.0,0.46875,5,0.004235625267028809,0.0333742976188659,0.11872249096632004,0.0,0.0,0.46875,5
G,Jalan60.csv,64,97,down,95,0.07914263010025024,0.010145187377929576,0.06682699918746948,0.008010828324924871,0.02528732177129759,1.0,1,0.06097292900085449,0.15481744408607434,0.11857813596725464,0.017644386596066187,0.1290877749025097,1.0,1
G,Jalan60.csv,64,98,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan60.csv,64,99,down,85,0.00249442458152771,0.005165684223175093,0.07185674458742142,0.006232567037829714,0.02586223643155544,1.0,1,0.00249442458152771,0.0006061553955077903,0.022679880261421204,0.010058315032180652,0.02689709241741,1.0,1
G,Jalan60.csv,64,100,up,47,0.0006855502724647522,0.011023858189582791,0.033411066979169846,0.0,0.0,0.734375,4,0.0006855502724647522,0.011023858189582791,0.033411066979169846,0.0,0.0,0.734375,4
G,Jalan60.csv,64,101,up,62,0.002965778112411499,0.00071022808551785,0.003522945335134864,0.0,0.0,0.96875,2,0.002965778112411499,0.00071022808551785,0.003522945335134864,0.0,0.0,0.96875,2
G,Jalan60.csv,64,102,up,47,0.0007167607545852661,0.07418783605098828,0.010345014743506908,0.0,0.0,0.734375,3,0.0007167607545852661,0.07418783605098828,0.010345014743506908,0.0,0.0,0.734375,3
G,Jalan60.csv,64,103,up,40,0.0016758143901824951,0.021810376644134877,0.012414559721946716,0.0,0.0,0.625,3,0.0016758143901824951,0.021810376644134877,0.012414559721946716,0.0,0.0,0.625,3
G,Jalan60.csv,64,104,down,66,0.0022996366024017334,0.008273738622665394,0.00711871637031436,0.0007843883066828008,0.0,1.0,1,0.0,0.0017608344554901345,0.004974648356437683,0.0007947529212394576,0.0,1.0,1
G,Jalan60.csv,64,105,down,70,0.0022087767720222473,0.007734304666519143,0.02714671567082405,0.0022752989683412347,0.02654293651422854,1.0,1,0.0004076361656188965,0.0017901599407195712,0.003673389321193099,0.002401541973926277,0.027707267111852122,1.0,1
G,Jalan60.csv,64,106,up,45,0.010157153010368347,0.002887254953384377,0.01099688746035099,0.0,0.0,0.703125,3,0.010157153010368347,0.002887254953384377,0.01099688746035099,0.0,0.0,0.703125,3
G,Jalan60.csv,64,107,up,38,0.00011254847049713135,0.0011955142021179421,0.013417978771030903,0.0,0.0,0.59375,3,0.00011254847049713135,0.0011955142021179421,0.013417978771030903,0.0,0.0,0.59375,3
G,Jalan60.csv,64,108,up,55,0.005772911012172699,0.0027067869901656882,0.01290141697973013,0.0,0.0,0.859375,3,0.005772911012172699,0.0027067869901656882,0.01290141697973013,0.0,0.0,0.859375,3
G,Jalan60.csv,64,109,up,46,0.005054101347923279,0.04805828630924225,0.014253883622586727,0.0,0.0,0.71875,4,0.005054101347923279,0.04805828630924225,0.014253883622586727,0.0,0.0,0.71875,4
G,Jalan60.csv,64,110,up,27,0.00937332957983017,0.13743444681167605,0.06782840937376022,0.0,0.0,0.421875,5,0.00937332957983017,0.13743444681167605,0.06782840937376022,0.0,0.0,0.421875,5
G,Jalan60.csv,64,111,up,16,0.00838501751422882,0.009359431266784846,0.08154161274433136,0.0,0.0,0.25,7,0.00838501751422882,0.009359431266784846,0.08154161274433136,0.0,0.0,0.25,7
G,Jalan60.csv,64,112,up,15,0.06355166435241699,0.08351347446441659,0.04287590831518173,0.0,0.0,0.234375,8,0.06355166435241699,0.08351347446441659,0.04287590831518173,0.0,0.0,0.234375,8
G,Jalan60.csv,64,113,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan60.csv,64,114,up,53,0.007298275828361511,0.007618951797485396,0.014798199757933617,0.0,0.0,0.828125,2,0.007298275828361511,0.007618951797485396,0.014798199757933617,0.0,0.0,0.828125,2
G,Jalan60.csv,64,115,up,11,0.008447647094726562,0.0304107666015625,0.13754083216190338,0.0,0.0,0.171875,11,0.008447647094726562,0.0304107666015625,0.13754083216190338,0.0,0.0,0.171875,11
G,Jalan60.csv,64,116,up,15,0.0034953653812408447,0.018885326385498002,0.033474985510110855,0.0,0.0,0.234375,9,0.0034953653812408447,0.018885326385498002,0.033474985510110855,0.0,0.0,0.234375,9
G,Jalan60.csv,64,117,up,49,0.0003534480929374695,0.0010858938097954018,0.013426026329398155,0.0,0.0,0.765625,3,0.0003534480929374695,0.0010858938097954018,0.013426026329398155,0.0,0.0,0.765625,3
G,Jalan60.csv,64,118,up,21,0.006380163133144379,0.00968756675720206,0.03191656246781349,0.0,0.0,0.328125,8,0.006380163133144379,0.00968756675720206,0.03191656246781349,0.0,0.0,0.328125,8
G,Jalan60.csv,64,119,up,29,0.004485800862312317,0.04646676778793318,0.029047852382063866,0.0,0.0,0.453125,5,0.004485800862312317,0.04646676778793318,0.029047852382063866,0.0,0.0,0.453125,5
G,Jalan60.csv,64,120,up,10,0.03997650742530823,0.019504499435424538,0.184371680021286,0.0,0.0,0.15625,11,0.03997650742530823,0.019504499435424538,0.184371680021286,0.0,0.0,0.15625,11
G,Jalan60.csv,64,121,up,30,0.05785691738128662,0.00022873878479001686,0.034699343144893646,0.0,0.0,0.46875,4,0.05785691738128662,0.00022873878479001686,0.034699343144893646,0.0,0.0,0.46875,4
G,Jalan60.csv,64,122,up,11,0.07240939140319824,0.033136844635009766,0.04481775313615799,0.0,0.0,0.171875,9,0.07240939140319824,0.033136844635009766,0.04481775313615799,0.0,0.0,0.171875,9
G,Jalan60.csv,64,123,up,13,0.013186231255531311,0.10464592874050116,0.08459360152482986,0.0,0.0,0.203125,11,0.013186231255531311,0.10464592874050116,0.08459360152482986,0.0,0.0,0.203125,11
G,Jalan60.csv,64,124,up,36,0.016910426318645477,0.003716573119163513,0.005699104629456997,0.0,0.0,0.5625,4,0.016910426318645477,0.003716573119163513,0.005699104629456997,0.0,0.0,0.5625,4
G,Jalan60.csv,64,125,up,36,0.0,0.028884696960449652,0.010611367411911488,0.0,0.0,0.5625,4,0.0,0.028884696960449652,0.010611367411911488,0.0,0.0,0.5625,4
G,Jalan60.csv,64,126,up,35,0.009832225739955902,0.00693014860153196,0.005528011359274387,0.0,0.0,0.546875,4,0.009832225739955902,0.00693014860153196,0.005528011359274387,0.0,0.0,0.546875,4
G,Jalan60.csv,64,127,up,36,0.004969216883182526,0.025135514140129045,0.008852888830006123,0.0,0.0,0.5625,4,0.004969216883182526,0.025135514140129045,0.008852888830006123,0.0,0.0,0.5625,4
G,Jalan60.csv,64,128,up,57,0.007230445742607117,0.000850009918212824,0.0375521183013916,0.0,0.0,0.890625,3,0.007230445742607117,0.000850009918212824,0.0375521183013916,0.0,0.0,0.890625,3
G,Jalan60.csv,64,129,up,8,0.005675017833709717,0.690903782844543,0.18514735996723175,0.0,0.0,0.125,15,0.005675017833709717,0.690903782844543,0.18514735996723175,0.0,0.0,0.125,15
G,Jalan60.csv,64,130,up,40,0.027678124606609344,0.043274018168449446,0.012914840131998062,0.0,0.0,0.625,3,0.027678124606609344,0.043274018168449446,0.012914840131998062,0.0,0.0,0.625,3
G,Jalan60.csv,64,131,up,33,0.02532459795475006,0.02048228681087494,0.022142598405480385,0.0,0.0,0.515625,4,0.02532459795475006,0.02048228681087494,0.022142598405480385,0.0,0.0,0.515625,4
G,Jalan60.csv,64,132,up,34,0.003685981035232544,0.03897436112165453,0.01835489459335804,0.0,0.0,0.53125,5,0.003685981035232544,0.03897436112165453,0.01835489459335804,0.0,0.0,0.53125,5
G,Jalan60.csv,64,133,up,22,0.0,0.0026398181915282537,0.00874829851090908,0.0,0.0,0.34375,5,0.0,0.0026398181915282537,0.00874829851090908,0.0,0.0,0.34375,5
G,Jalan60.csv,64,134,up,37,0.0008831694722175598,0.005215632915496815,0.021932119503617287,0.0,0.0,0.578125,3,0.0008831694722175598,0.005215632915496815,0.021932119503617287,0.0,0.0,0.578125,3
G,Jalan60.csv,64,135,up,18,0.023186735808849335,0.019484858214855183,0.04256758466362953,0.0,0.0,0.28125,7,0.023186735808849335,0.019484858214855183,0.04256758466362953,0.0,0.0,0.28125,7
G,Jalan60.csv,64,136,up,43,0.0012320652604103088,0.015616285800933882,0.012759795412421227,0.0,0.0,0.671875,3,0.0012320652604103088,0.015616285800933882,0.012759795412421227,0.0,0.0,0.671875,3
G,Jalan60.csv,64,137,up,48,0.012405194342136383,0.0020624130964279064,0.004960308782756329,0.0,0.0,0.75,4,0.012405194342136383,0.0020624130964279064,0.004960308782756329,0.0,0.0,0.75,4
G,Jalan60.csv,64,138,up,34,0.003970682621002197,0.0006771862506866344,0.0021980409510433674,0.0,0.0,0.53125,4,0.003970682621002197,0.0006771862506866344,0.0021980409510433674,0.0,0.0,0.53125,4
G,Jalan60.csv,64,139,up,14,0.060408905148506165,0.044703897833824224,0.023065462708473206,0.0,0.0,0.21875,7,0.060408905148506165,0.044703897833824224,0.023065462708473206,0.0,0.0,0.21875,7
G,Jalan60.csv,64,140,up,9,0.007507607340812683,0.0008654475212097612,0.03999188914895058,0.0,0.0,0.140625,10,0.007507607340812683,0.0008654475212097612,0.03999188914895058,0.0,0.0,0.140625,10
G,Jalan60.csv,64,141,up,13,0.03074556589126587,0.03850145339965805,0.01296776719391346,0.0,0.0,0.203125,8,0.03074556589126587,0.03850145339965805,0.01296776719391346,0.0,0.0,0.203125,8
G,Jalan60.csv,64,142,up,19,0.0,0.017143535614013605,0.02531416155397892,0.0,0.0,0.296875,6,0.0,0.017143535614013605,0.02531416155397892,0.0,0.0,0.296875,6
G,Jalan60.csv,64,143,up,23,0.0034489184617996216,0.004744714498519875,0.00954144261777401,0.0,0.0,0.359375,6,0.0034489184617996216,0.004744714498519875,0.00954144261777401,0.0,0.0,0.359375,6
G,Jalan60.csv,64,144,up,6,0.028874993324279785,0.05632284879684524,0.044075723737478256,0.0,0.0,0.09375,14,0.028874993324279785,0.05632284879684524,0.044075723737478256,0.0,0.0,0.09375,14
G,Jalan60.csv,64,145,up,51,0.0006954073905944824,0.0,0.019622821360826492,0.0,0.0,0.796875,3,0.0006954073905944824,0.0,0.019622821360826492,0.0,0.0,0.796875,3
G,Jalan60.csv,64,147,up,19,0.008515015244483948,0.0013930499553680975,0.0297414381057024,0.0,0.0,0.296875,10,0.008515015244483948,0.0013930499553680975,0.0297414381057024,0.0,0.0,0.296875,10
G,Jalan60.csv,64,148,up,35,0.010774321854114532,0.016240945458412148,0.0158445555716753,0.0,0.0,0.546875,5,0.010774321854114532,0.016240945458412148,0.0158445555716753,0.0,0.0,0.546875,5
G,Jalan60.csv,64,149,up,19,0.015304848551750183,0.00050384402275086,0.007048944942653179,0.0,0.0,0.296875,6,0.015304848551750183,0.00050384402275086,0.007048944942653179,0.0,0.0,0.296875,6
G,Jalan60.csv,64,150,up,25,0.0007582902908325195,0.04122059941291811,0.007511822506785393,0.0,0.0,0.390625,6,0.0007582902908325195,0.04122059941291811,0.007511822506785393,0.0,0.0,0.390625,6
G,Jalan60.csv,64,151,up,25,0.039442986249923706,0.03437367081642145,0.011199623346328735,0.0,0.0,0.390625,5,0.039442986249923706,0.03437367081642145,0.011199623346328735,0.0,0.0,0.390625,5
G,Jalan60.csv,64,152,up,33,0.053470589220523834,0.008027219772338834,0.01622823439538479,0.0,0.0,0.515625,4,0.053470589220523834,0.008027219772338834,0.01622823439538479,0.0,0.0,0.515625,4
G,Jalan60.csv,64,153,up,32,0.0022396519780158997,0.024567863345146268,0.005296214483678341,0.0,0.0,0.5,5,0.0022396519780158997,0.024567863345146268,0.005296214483678341,0.0,0.0,0.5,5
G,Jalan60.csv,64,155,up,12,0.0,0.22326640933752145,0.030477967113256454,0.0,0.0,0.1875,9,0.0,0.22326640933752145,0.030477967113256454,0.0,0.0,0.1875,9
G,Jalan60.csv,64,156,up,5,0.03990122675895691,0.013671445846557662,0.016409019008278847,0.0,0.0,0.078125,20,0.03990122675895691,0.013671445846557662,0.016409019008278847,0.0,0.0,0.078125,20
G,Jalan60.csv,64,157,up,5,0.06283420324325562,1.100834846496582,0.12983806431293488,0.0,0.0,0.078125,20,0.06283420324325562,1.100834846496582,0.12983806431293488,0.0,0.0,0.078125,20
G,Jalan60.csv,64,158,up,11,0.0,0.09112287163734473,0.02237081155180931,0.0,0.0,0.171875,12,0.0,0.09112287163734473,0.02237081155180931,0.0,0.0,0.171875,12
G,Jalan60.csv,64,161,up,5,0.14368771016597748,0.021529197692871094,0.10908135771751404,0.0,0.0,0.078125,24,0.14368771016597748,0.021529197692871094,0.10908135771751404,0.0,0.0,0.078125,24
G,Jalan60.csv,64,162,up,15,0.03049653023481369,0.0019031256437302413,0.014380628243088722,0.0,0.0,0.234375,9,0.03049653023481369,0.0019031256437302413,0.014380628243088722,0.0,0.0,0.234375,9
G,Jalan60.csv,64,164,up,5,0.0,1.1414142608642575,0.10696005821228027,0.0,0.0,0.078125,19,0.0,1.1414142608642575,0.10696005821228027,0.0,0.0,0.078125,19
G,Jalan60.csv,64,166,up,5,0.0,0.08928797245025633,0.007032075896859169,0.0,0.0,0.078125,20,0.0,0.08928797245025633,0.007032075896859169,0.0,0.0,0.078125,20
G,Jalan60.csv,64,167,up,11,0.030871547758579254,0.0,0.010166027583181858,0.0,0.0,0.171875,10,0.030871547758579254,0.0,0.010166027583181858,0.0,0.0,0.171875,10
G,Jalan60.csv,64,173,up,11,0.03256441652774811,0.0,0.0036172368563711643,0.0,0.0,0.171875,8,0.03256441652774811,0.0,0.0036172368563711643,0.0,0.0,0.171875,8
G,Jalan60.csv,64,174,up,10,0.0006703659892082214,0.028744053840637218,0.041228216141462326,0.0,0.0,0.15625,11,0.0006703659892082214,0.028744053840637218,0.041228216141462326,0.0,0.0,0.15625,11
G,Jalan60.csv,64,175,up,9,0.0,0.0610917210578919,0.02931641787290573,0.0,0.0,0.140625,10,0.0,0.0610917210578919,0.02931641787290573,0.0,0.0,0.140625,10
G,Jalan60.csv,64,176,up,7,0.0,0.0048382490873337125,0.024109890684485435,0.0,0.0,0.109375,17,0.0,0.0048382490873337125,0.024109890684485435,0.0,0.0,0.109375,17
G,Jalan60.csv,64,179,up,22,0.0018286406993865967,0.00282256901264194,0.04635072872042656,0.0,0.0,0.34375,7,0.0018286406993865967,0.00282256901264194,0.04635072872042656,0.0,0.0,0.34375,7
G,Jalan60.csv,64,180,up,6,0.010691598057746887,0.015656009316444397,0.01531659159809351,0.0,0.0,0.09375,13,0.010691598057746887,0.015656009316444397,0.01531659159809351,0.0,0.0,0.09375,13
G,Jalan60.csv,64,189,up,5,0.0,0.0001386106014251709,0.011017000302672386,0.0,0.0,0.078125,17,0.0,0.0001386106014251709,0.011017000302672386,0.0,0.0,0.078125,17
G,Jalan60.csv,64,190,up,21,0.017855584621429443,0.0,0.00931451003998518,0.0,0.0,0.328125,5,0.017855584621429443,0.0,0.00931451003998518,0.0,0.0,0.328125,5
G,Jalan60.csv,64,191,up,12,0.00013703107833862305,0.012578591704368536,0.036081280559301376,0.0,0.0,0.1875,11,0.00013703107833862305,0.012578591704368536,0.036081280559301376,0.0,0.0,0.1875,11
G,Jalan60.csv,64,192,up,7,0.0,0.12307101488113398,0.02485950104892254,0.0,0.0,0.109375,14,0.0,0.12307101488113398,0.02485950104892254,0.0,0.0,0.109375,14
