subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan36.csv,56,62,up,34,0.0036708861589431763,0.16484442353248596,0.03775869682431221,0.0,0.0,0.6071428571428571,4,0.0036708861589431763,0.16484442353248596,0.03775869682431221,0.0,0.0,0.6071428571428571,4
I,Jalan36.csv,56,63,up,55,0.005841650068759918,0.000980728864669822,0.009623552672564983,0.0,0.0,0.9821428571428571,2,0.005841650068759918,0.000980728864669822,0.009623552672564983,0.0,0.0,0.9821428571428571,2
I,Jalan36.csv,56,64,up,53,0.0026087164878845215,0.002777224779129006,0.0219438374042511,0.0,0.0,0.9464285714285714,2,0.0026087164878845215,0.002777224779129006,0.0219438374042511,0.0,0.0,0.9464285714285714,2
I,Jalan36.csv,56,65,down,87,0.0026387572288513184,0.0030041217803955522,0.03286757692694664,0.0130084377706503,0.038411237760324186,1.0,1,0.009968817234039307,0.0006898462772368941,0.033719684928655624,0.017395125218575457,0.07013209091475878,1.0,1
I,Jalan36.csv,56,66,down,62,0.013364695012569427,0.008769178390502896,0.019182324409484863,0.0034183540409553053,0.035320641967826936,1.0,1,0.0022584348917007446,0.0401187747716904,0.003716028993949294,0.004507930917414841,0.0368304071732423,1.0,1
I,Jalan36.csv,56,67,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan36.csv,56,68,down,62,0.008111834526062012,0.0024840295314788596,0.05760907009243965,0.003559030437189659,0.03663106167096298,1.0,1,0.0,0.0024840295314788596,0.01621248945593834,0.0037085397174672265,0.03723373693262495,1.0,1
I,Jalan36.csv,56,69,up,33,0.01400545984506607,0.025016793608665433,0.010256264358758926,0.0,0.0,0.5892857142857143,4,0.01400545984506607,0.025016793608665433,0.010256264358758926,0.0,0.0,0.5892857142857143,4
I,Jalan36.csv,56,70,up,17,0.05102449283003807,0.05834851861000068,0.021115919575095177,0.0,0.0,0.30357142857142855,8,0.05102449283003807,0.05834851861000068,0.021115919575095177,0.0,0.0,0.30357142857142855,8
I,Jalan36.csv,56,71,up,36,0.0022449716925621033,0.2840612530708313,0.01665625162422657,0.0,0.0,0.6428571428571429,4,0.0022449716925621033,0.2840612530708313,0.01665625162422657,0.0,0.0,0.6428571428571429,4
I,Jalan36.csv,56,72,up,46,0.007958248257637024,0.019419819116592407,0.03887689486145973,0.0,0.0,0.8214285714285714,3,0.007958248257637024,0.019419819116592407,0.03887689486145973,0.0,0.0,0.8214285714285714,3
I,Jalan36.csv,56,73,up,12,0.0021313726902008057,0.01770062446594234,0.02843535877764225,0.0,0.0,0.21428571428571427,7,0.0021313726902008057,0.01770062446594234,0.02843535877764225,0.0,0.0,0.21428571428571427,7
I,Jalan36.csv,56,74,up,8,0.011140406131744385,0.02508401870727539,0.3811224102973938,0.0,0.0,0.14285714285714285,12,0.011140406131744385,0.02508401870727539,0.3811224102973938,0.0,0.0,0.14285714285714285,12
I,Jalan36.csv,56,75,up,21,0.001283504068851471,0.16468262672424316,0.040405478328466415,0.0,0.0,0.375,7,0.001283504068851471,0.16468262672424316,0.040405478328466415,0.0,0.0,0.375,7
I,Jalan36.csv,56,76,up,51,0.0010995864868164062,0.0003712475299835205,0.011506792157888412,0.0,0.0,0.9107142857142857,2,0.0010995864868164062,0.0003712475299835205,0.011506792157888412,0.0,0.0,0.9107142857142857,2
I,Jalan36.csv,56,77,up,49,0.0,0.0009361088275909868,0.0045214369893074036,0.0,0.0,0.875,2,0.0,0.0009361088275909868,0.0045214369893074036,0.0,0.0,0.875,2
I,Jalan36.csv,56,78,up,38,0.0,0.0011896014213561568,0.015677522867918015,0.0,0.0,0.6785714285714286,4,0.0,0.0011896014213561568,0.015677522867918015,0.0,0.0,0.6785714285714286,4
I,Jalan36.csv,56,79,up,8,0.01805540919303894,4.794001579289109e-05,0.03522319719195366,0.0,0.0,0.14285714285714285,10,0.01805540919303894,4.794001579289109e-05,0.03522319719195366,0.0,0.0,0.14285714285714285,10
I,Jalan36.csv,56,80,up,37,0.02371169626712799,0.004942047595977772,0.03719434514641762,0.0,0.0,0.6607142857142857,3,0.02371169626712799,0.004942047595977772,0.03719434514641762,0.0,0.0,0.6607142857142857,3
I,Jalan36.csv,56,81,up,8,0.012859940528869629,0.040181076526641823,0.011695709079504013,0.0,0.0,0.14285714285714285,12,0.012859940528869629,0.040181076526641823,0.011695709079504013,0.0,0.0,0.14285714285714285,12
I,Jalan36.csv,56,82,up,26,0.008160121738910675,0.10058924555778503,0.042665816843509674,0.0,0.0,0.4642857142857143,5,0.008160121738910675,0.10058924555778503,0.042665816843509674,0.0,0.0,0.4642857142857143,5
I,Jalan36.csv,56,83,up,16,0.006346844136714935,0.020989596843719482,0.03330593556165695,0.0,0.0,0.2857142857142857,6,0.006346844136714935,0.020989596843719482,0.03330593556165695,0.0,0.0,0.2857142857142857,6
I,Jalan36.csv,56,84,up,11,0.05306479334831238,0.07031586766242981,0.05143112689256668,0.0,0.0,0.19642857142857142,9,0.05306479334831238,0.07031586766242981,0.05143112689256668,0.0,0.0,0.19642857142857142,9
I,Jalan36.csv,56,85,up,8,0.023382872343063354,0.08428263664245605,0.0177516657859087,0.0,0.0,0.14285714285714285,11,0.023382872343063354,0.08428263664245605,0.0177516657859087,0.0,0.0,0.14285714285714285,11
I,Jalan36.csv,56,86,up,6,0.03322550654411316,1.4863390922546387,0.04955804720520973,0.0,0.0,0.10714285714285714,11,0.03322550654411316,1.4863390922546387,0.04955804720520973,0.0,0.0,0.10714285714285714,11
I,Jalan36.csv,56,87,up,5,0.030740350484848022,1.1002038955688471,0.2595367729663849,0.0,0.0,0.08928571428571429,14,0.030740350484848022,1.1002038955688471,0.2595367729663849,0.0,0.0,0.08928571428571429,14
I,Jalan36.csv,56,88,up,6,0.007164761424064636,0.09462478011846542,0.0054321507923305035,0.0,0.0,0.10714285714285714,11,0.007164761424064636,0.09462478011846542,0.0054321507923305035,0.0,0.0,0.10714285714285714,11
I,Jalan36.csv,56,90,up,6,0.002599284052848816,0.3441864252090454,0.07833315432071686,0.0,0.0,0.10714285714285714,13,0.002599284052848816,0.3441864252090454,0.07833315432071686,0.0,0.0,0.10714285714285714,13
I,Jalan36.csv,56,91,up,5,0.0,0.1253005862236023,0.02654181234538555,0.0,0.0,0.08928571428571429,15,0.0,0.1253005862236023,0.02654181234538555,0.0,0.0,0.08928571428571429,15
