subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan46.csv,56,11,down,60,0.0,0.0008762478828430176,0.013593243435025215,0.0011798212922784156,0.01769443306427563,1.0,1,0.0026078224182128906,0.0008762478828430176,0.005165431648492813,0.0012415595300573718,0.017732826666631143,1.0,1
H,Jalan46.csv,56,12,up,50,0.0,0.000872299075126648,0.007552872411906719,0.0,0.0,0.8928571428571429,2,0.0,0.000872299075126648,0.007552872411906719,0.0,0.0,0.8928571428571429,2
H,Jalan46.csv,56,13,up,34,0.0018078535795211792,0.024030266702175174,0.008377978578209877,0.0,0.0,0.6071428571428571,3,0.0018078535795211792,0.024030266702175174,0.008377978578209877,0.0,0.0,0.6071428571428571,3
H,Jalan46.csv,56,14,up,49,0.0006326436996459961,0.013233622908592202,0.003207304049283266,0.0,0.0,0.875,2,0.0006326436996459961,0.013233622908592202,0.003207304049283266,0.0,0.0,0.875,2
H,Jalan46.csv,56,15,up,53,0.0002310425043106079,0.0011348515748977883,0.0028360087890177965,0.0,0.0,0.9464285714285714,2,0.0002310425043106079,0.0011348515748977883,0.0028360087890177965,0.0,0.0,0.9464285714285714,2
H,Jalan46.csv,56,16,up,15,0.010027244687080383,0.01224435567855836,0.011570901609957218,0.0,0.0,0.26785714285714285,8,0.010027244687080383,0.01224435567855836,0.011570901609957218,0.0,0.0,0.26785714285714285,8
H,Jalan46.csv,56,17,up,35,0.00035981088876724243,0.0077319860458374134,0.01197290699928999,0.0,0.0,0.625,4,0.00035981088876724243,0.0077319860458374134,0.01197290699928999,0.0,0.0,0.625,4
H,Jalan46.csv,56,18,down,66,0.0005406215786933899,0.002100609242916107,0.025110511109232903,0.00274115100953374,0.018260703986538892,1.0,1,0.00042588263750076294,0.002864360809326172,0.012171167880296707,0.0034751193471398187,0.020438529353283812,1.0,1
H,Jalan46.csv,56,19,down,67,9.626150131225586e-06,0.003952187299728405,0.02827535569667816,0.0030299585891818566,0.01868402918543788,1.0,1,0.0025937631726264954,0.00013038963079453625,0.007341562770307064,0.004005729330124771,0.02522683756323467,1.0,1
H,Jalan46.csv,56,20,up,31,0.0,0.14813175797462463,0.036549460142850876,0.0,0.0,0.5535714285714286,3,0.0,0.14813175797462463,0.036549460142850876,0.0,0.0,0.5535714285714286,3
H,Jalan46.csv,56,21,up,43,0.00036942213773727417,0.001147159934043851,0.01023411750793457,0.0,0.0,0.7678571428571429,3,0.00036942213773727417,0.001147159934043851,0.01023411750793457,0.0,0.0,0.7678571428571429,3
H,Jalan46.csv,56,22,down,66,0.011447533965110779,0.003139019012451172,0.04572387784719467,0.0026545512303451815,0.01767783497209942,1.0,1,0.004926010966300964,0.003139019012451172,0.014043205417692661,0.0037141157094363287,0.023229351697251183,1.0,1
H,Jalan46.csv,56,23,down,93,0.004594460129737854,0.004389616847038258,0.006564601790159941,0.007561410219254044,0.020894159973059545,1.0,1,0.19338779151439667,0.004935908317565907,0.08349007368087769,0.013162916308777558,0.06324995059615791,1.0,1
H,Jalan46.csv,56,24,down,118,0.0384196937084198,0.012278032302856401,0.06772422045469284,0.011885740147693764,0.03512898513603728,1.0,1,0.05128246545791626,0.0006539344787597212,0.022616678848862648,0.017569166866188663,0.07286914186183512,1.0,1
H,Jalan46.csv,56,25,down,67,0.005309179425239563,0.011494481563568082,0.03586791083216667,0.0027534100279738706,0.016967002181093985,1.0,1,0.00396265834569931,0.005906516313552823,0.007668704725801945,0.0060086576647104435,0.04898341590499947,1.0,1
H,Jalan46.csv,56,26,down,100,0.010342404246330261,0.00026355981826781116,0.011696559377014637,0.008033365841451746,0.01988310784031614,1.0,1,0.0041017234325408936,0.004778456687927257,0.046014443039894104,0.01598275153784828,0.07119650073049502,1.0,1
H,Jalan46.csv,56,27,down,61,0.002918623387813568,0.0022636204957962036,0.01090709213167429,0.0012693000467419746,0.015113512003245582,1.0,1,0.002918623387813568,0.001246042549610138,0.003423477988690138,0.0016117557211058442,0.01572843047960627,1.0,1
H,Jalan46.csv,56,28,down,102,0.0009942054748535156,0.0010061979293822798,0.07113108038902283,0.008329065776512717,0.023077004237218323,1.0,1,0.0020309537649154663,0.4286927163600922,0.05082251876592636,0.01489546396276454,0.06315334430357697,1.0,1
H,Jalan46.csv,56,29,down,90,0.02506086230278015,0.0022291421890259233,0.047045424580574036,0.006630913896063815,0.021402337928052236,1.0,1,0.004991024732589722,0.00020719766616816848,0.009459788911044598,0.012819910647910151,0.0514498995745766,1.0,1
H,Jalan46.csv,56,30,up,45,0.0010575279593467712,0.008426631987094896,0.007704288233071566,0.0,0.0,0.8035714285714286,3,0.0010575279593467712,0.008426631987094896,0.007704288233071566,0.0,0.0,0.8035714285714286,3
H,Jalan46.csv,56,31,down,63,0.017585165798664093,0.002171555161476102,0.014629848301410675,0.0016309499140791327,0.01452017057870105,1.0,1,0.0018730834126472473,0.002171555161476102,0.004367221146821976,0.002722402264532419,0.01611029146192764,1.0,1
H,Jalan46.csv,56,32,down,57,0.00133475661277771,0.0005274802446365301,0.002976225223392248,0.00024359464918533851,0.0,1.0,1,0.00133475661277771,0.0005274802446365301,0.00294533115811646,0.00027123130981801747,0.0,1.0,1
H,Jalan46.csv,56,33,down,75,0.01288709044456482,0.014562204480171148,0.025771545246243477,0.003765167575607607,0.015464115872162697,1.0,1,0.007280454039573669,0.0022343471646309454,0.010911498218774796,0.005416201641692751,0.024772814171864024,1.0,1
H,Jalan46.csv,56,34,down,66,0.000683467835187912,0.007145285606384277,0.01697717048227787,0.0021507418149827903,0.014504653771428549,1.0,1,0.0,0.01524190604686737,0.010877599939703941,0.0036055245676983984,0.01606660739615512,1.0,1
H,Jalan46.csv,56,35,down,69,0.004178464412689209,0.07578630745410891,0.020546073094010353,0.002802133681121775,0.015166890102317724,1.0,1,0.0008494630455970764,0.02840419113635989,0.010087274014949799,0.0037051455911120993,0.02107438962189141,1.0,1
H,Jalan46.csv,56,36,down,101,0.042897313833236694,0.002750217914581299,0.028748247772455215,0.007390305597038457,0.021297161509413177,1.0,1,0.02029530704021454,0.019331157207489014,0.01805264502763748,0.019458166107968,0.0632499392525262,1.0,1
H,Jalan46.csv,56,37,down,78,0.00012459605932235718,0.0005142107605934088,0.012110939249396324,0.00408738376689218,0.015169017762448202,1.0,1,0.00034318864345550537,0.01815605759620667,0.0032280508894473314,0.007548161654608503,0.03562738433220946,1.0,1
H,Jalan46.csv,56,38,up,43,0.0010846629738807678,0.000614650547504425,0.022744596004486084,0.0,0.0,0.7678571428571429,3,0.0010846629738807678,0.000614650547504425,0.022744596004486084,0.0,0.0,0.7678571428571429,3
H,Jalan46.csv,56,39,down,70,0.009304076433181763,0.0024777650833129883,0.007404445670545101,0.002875611605698281,0.014740849995569022,1.0,1,0.005143836140632629,0.0024777650833129883,0.011854135431349277,0.005024989852394913,0.02469630885949426,1.0,1
H,Jalan46.csv,56,40,down,72,0.00795968621969223,0.001409021019935619,0.022585613653063774,0.0032002191072993268,0.014662077760391282,1.0,1,0.0,0.005129817128181446,0.03468449041247368,0.008645609311456541,0.054481351541704026,1.0,1
H,Jalan46.csv,56,41,down,78,0.007414929568767548,0.0012829378247261047,0.013446735218167305,0.004059227836726839,0.015101292159684511,1.0,1,0.005359139293432236,0.00019004195928573608,0.011199811473488808,0.0052693791919193,0.02271442489627156,1.0,1
H,Jalan46.csv,56,42,down,67,0.00038380175828933716,0.0058997541666030995,0.00983442086726427,0.002311418744824092,0.014454750295229026,1.0,1,0.0006117410957813263,0.0005233332514762989,0.00513651454821229,0.0030775405212910808,0.019666259538093353,1.0,1
H,Jalan46.csv,56,43,down,85,0.00634215772151947,0.0030602127313616445,0.008884461596608162,0.004944716658908619,0.01521003614625007,1.0,1,0.0009943768382072449,0.14366882443428014,0.008940478786826134,0.01594417067974818,0.04246584201291373,1.0,1
H,Jalan46.csv,56,44,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan46.csv,56,45,down,69,0.0010649226605892181,0.01349235326051712,0.02095344290137291,0.002726334049167215,0.014524240367735345,1.0,1,0.0010649226605892181,0.01349235326051712,0.005052080377936363,0.0028666412316188774,0.015787702602370297,1.0,1
H,Jalan46.csv,56,46,down,85,0.017004691064357758,0.011392265558242798,0.024634327739477158,0.005310289636537667,0.016404838375270472,1.0,1,0.017004691064357758,0.0066356658935546875,0.020180637016892433,0.0121347091532708,0.05785566831430658,1.0,1
H,Jalan46.csv,56,47,up,21,0.0,0.007133588194847107,0.04866008460521698,0.0,0.0,0.375,6,0.0,0.007133588194847107,0.04866008460521698,0.0,0.0,0.375,6
H,Jalan46.csv,56,48,down,83,0.0008351355791091919,0.04039544165134429,0.034230466932058334,0.005523397380128486,0.017701540190198185,1.0,1,0.0004704967141151428,0.009175193309783947,0.007666775956749916,0.009989733806340807,0.05133284515793734,1.0,1
H,Jalan46.csv,56,49,down,119,0.0029619336128234863,0.00033742785453794166,0.016807416453957558,0.011691342805529073,0.03412545233056375,1.0,1,0.0018358826637268066,0.0034799635410308616,0.016453774645924568,0.0176760068710112,0.0633060843151114,1.0,1
H,Jalan46.csv,56,50,up,45,0.0019900277256965637,0.00148806571960447,0.03718600049614906,0.0,0.0,0.8035714285714286,3,0.0019900277256965637,0.00148806571960447,0.03718600049614906,0.0,0.0,0.8035714285714286,3
H,Jalan46.csv,56,51,down,93,0.004653856158256531,0.004398757219314486,0.04649731516838074,0.0074609307437243175,0.019637848079656493,1.0,1,0.008226245641708374,0.01635790467262277,0.011389040388166904,0.0194860819163534,0.07839388774433798,1.0,1
H,Jalan46.csv,56,52,up,40,0.0,0.035125571489334595,0.007710619363933802,0.0,0.0,0.7142857142857143,3,0.0,0.035125571489334595,0.007710619363933802,0.0,0.0,0.7142857142857143,3
H,Jalan46.csv,56,53,down,66,0.0195561945438385,0.002575099468231201,0.07083404064178467,0.002936822113052441,0.01958130674817018,1.0,1,0.004631787538528442,0.002575099468231201,0.011359942145645618,0.004567589500130794,0.02241280471739966,1.0,1
H,Jalan46.csv,56,54,up,31,0.005400076508522034,0.06019449234008789,0.04441140592098236,0.0,0.0,0.5535714285714286,4,0.005400076508522034,0.06019449234008789,0.04441140592098236,0.0,0.0,0.5535714285714286,4
H,Jalan46.csv,56,55,up,35,0.002931654453277588,0.0028277456760406328,0.01169618684798479,0.0,0.0,0.625,3,0.002931654453277588,0.0028277456760406328,0.01169618684798479,0.0,0.0,0.625,3
H,Jalan46.csv,56,56,down,68,0.0006121769547462463,0.1561636179685591,0.020320894196629524,0.0037728070464216556,0.021496388540307682,1.0,1,0.0032315105199813843,0.04677355289459245,0.011180774308741093,0.005413386948678816,0.03836687171117321,1.0,1
H,Jalan46.csv,56,57,up,50,0.01447761058807373,0.0006964683532715288,0.010752561502158642,0.0,0.0,0.8928571428571429,2,0.01447761058807373,0.0006964683532715288,0.010752561502158642,0.0,0.0,0.8928571428571429,2
H,Jalan46.csv,56,58,up,24,0.01184171438217163,0.14587960839271585,0.11247970163822174,0.0,0.0,0.42857142857142855,6,0.01184171438217163,0.14587960839271585,0.11247970163822174,0.0,0.0,0.42857142857142855,6
H,Jalan46.csv,56,59,down,84,0.024900488555431366,0.002287745475769043,0.02590639889240265,0.008199443494080512,0.025638488913889024,1.0,1,0.014471493661403656,0.09354850649833679,0.004571340978145599,0.01694917337079611,0.06811914635059477,1.0,1
H,Jalan46.csv,56,60,down,63,0.006769903004169464,0.013428354263305464,0.02046145498752594,0.002693973517051526,0.024022797930418692,1.0,1,0.001995265483856201,0.014598003029823503,0.0088253328576684,0.0028520746993709327,0.025905556161448615,1.0,1
H,Jalan46.csv,56,61,up,48,0.01343727856874466,0.024920111894607522,0.010121408849954605,0.0,0.0,0.8571428571428571,2,0.01343727856874466,0.024920111894607522,0.010121408849954605,0.0,0.0,0.8571428571428571,2
H,Jalan46.csv,56,62,up,44,0.001577526330947876,0.0051883310079574585,0.008381246589124203,0.0,0.0,0.7857142857142857,2,0.001577526330947876,0.0051883310079574585,0.008381246589124203,0.0,0.0,0.7857142857142857,2
H,Jalan46.csv,56,63,down,87,0.018172040581703186,0.01760482192039481,0.04352744668722153,0.009697492817155486,0.029516237694716257,1.0,1,0.01519419252872467,0.008199816942215055,0.007876629941165447,0.01610972048855158,0.06805084981452743,1.0,1
H,Jalan46.csv,56,64,down,90,0.02008037269115448,0.0008543670177459939,0.013313891366124153,0.010632469393878257,0.03069002420947613,1.0,1,0.030117541551589966,0.00044698119163510963,0.051072362810373306,0.020449172286860655,0.09532198232745112,1.0,1
H,Jalan46.csv,56,65,down,70,0.005765259265899658,0.0016483515501022339,0.018838446587324142,0.005397386379058556,0.02717887829034507,1.0,1,0.0005452856421470642,0.0009275451302528381,0.004175916779786348,0.006217149923307298,0.029071691952995905,1.0,1
H,Jalan46.csv,56,66,down,58,0.0,0.0016731977462768333,0.005643411539494991,0.0009358058403540142,0.0,1.0,1,0.0,0.0016731977462768333,0.0038576663937419653,0.0009877888091068044,0.0,1.0,1
H,Jalan46.csv,56,67,down,59,0.0030444562435150146,0.0007388412952422652,0.024600939825177193,0.0014717254236943727,0.002890909570098848,1.0,1,0.00015342235565185547,0.0007388412952422652,0.010128971189260483,0.003166487315692006,0.0029013697019075147,1.0,1
H,Jalan46.csv,56,68,down,92,0.023983553051948547,0.09678620100021362,0.03663806617259979,0.011845646071208927,0.03157286285456704,1.0,1,0.0074400752782821655,0.03750833868980408,0.005023448262363672,0.02099580424271061,0.08071606841911622,1.0,1
H,Jalan46.csv,56,69,up,36,0.0062094926834106445,0.0,0.013434153981506824,0.0,0.0,0.6428571428571429,3,0.0062094926834106445,0.0,0.013434153981506824,0.0,0.0,0.6428571428571429,3
H,Jalan46.csv,56,70,up,5,0.0,0.0043366074562072865,0.11734642833471298,0.0,0.0,0.08928571428571429,20,0.0,0.0043366074562072865,0.11734642833471298,0.0,0.0,0.08928571428571429,20
H,Jalan46.csv,56,71,up,39,0.006777673959732056,0.0033985465764999057,0.00572439469397068,0.0,0.0,0.6964285714285714,3,0.006777673959732056,0.0033985465764999057,0.00572439469397068,0.0,0.0,0.6964285714285714,3
H,Jalan46.csv,56,72,up,39,0.007553070783615112,0.0017589747905731312,0.03465025871992111,0.0,0.0,0.6964285714285714,4,0.007553070783615112,0.0017589747905731312,0.03465025871992111,0.0,0.0,0.6964285714285714,4
H,Jalan46.csv,56,73,up,53,0.0006758719682693481,0.005522686243057184,0.005898592062294483,0.0,0.0,0.9464285714285714,2,0.0006758719682693481,0.005522686243057184,0.005898592062294483,0.0,0.0,0.9464285714285714,2
H,Jalan46.csv,56,74,up,37,0.03203888237476349,0.00710270255804063,0.010221871547400951,0.0,0.0,0.6607142857142857,3,0.03203888237476349,0.00710270255804063,0.010221871547400951,0.0,0.0,0.6607142857142857,3
H,Jalan46.csv,56,75,up,7,0.0,0.09763927459716792,0.07075372338294983,0.0,0.0,0.125,12,0.0,0.09763927459716792,0.07075372338294983,0.0,0.0,0.125,12
H,Jalan46.csv,56,76,up,8,0.04018160700798035,0.006180405616760254,0.09922559559345245,0.0,0.0,0.14285714285714285,10,0.04018160700798035,0.006180405616760254,0.09922559559345245,0.0,0.0,0.14285714285714285,10
H,Jalan46.csv,56,77,up,42,0.0,0.03632751405239104,0.008717766962945461,0.0,0.0,0.75,3,0.0,0.03632751405239104,0.008717766962945461,0.0,0.0,0.75,3
H,Jalan46.csv,56,78,up,8,0.001789093017578125,0.06547421216964722,0.026642553508281708,0.0,0.0,0.14285714285714285,10,0.001789093017578125,0.06547421216964722,0.026642553508281708,0.0,0.0,0.14285714285714285,10
H,Jalan46.csv,56,79,down,76,0.002433300018310547,0.0,0.15107835829257965,0.008955792623921804,0.03477307278304852,1.0,1,0.006970733404159546,0.0,0.02722831629216671,0.014198390320919244,0.051539426863473285,1.0,1
H,Jalan46.csv,56,80,up,31,0.006308466196060181,0.05769568681716919,0.06334423273801804,0.0,0.0,0.5535714285714286,4,0.006308466196060181,0.05769568681716919,0.06334423273801804,0.0,0.0,0.5535714285714286,4
H,Jalan46.csv,56,81,up,6,0.049271345138549805,0.088756263256073,0.16634012758731842,0.0,0.0,0.10714285714285714,17,0.049271345138549805,0.088756263256073,0.16634012758731842,0.0,0.0,0.10714285714285714,17
H,Jalan46.csv,56,82,up,26,0.0055951401591300964,0.03248968720436096,0.008875343948602676,0.0,0.0,0.4642857142857143,5,0.0055951401591300964,0.03248968720436096,0.008875343948602676,0.0,0.0,0.4642857142857143,5
H,Jalan46.csv,56,83,up,9,0.0,0.00654147863388066,0.10826802998781204,0.0,0.0,0.16071428571428573,9,0.0,0.00654147863388066,0.10826802998781204,0.0,0.0,0.16071428571428573,9
H,Jalan46.csv,56,84,up,24,0.001456432044506073,0.0019546374678611755,0.010945744812488556,0.0,0.0,0.42857142857142855,5,0.001456432044506073,0.0019546374678611755,0.010945744812488556,0.0,0.0,0.42857142857142855,5
H,Jalan46.csv,56,85,up,9,0.0173795223236084,0.0024096012115478738,0.004877409897744656,0.0,0.0,0.16071428571428573,9,0.0173795223236084,0.0024096012115478738,0.004877409897744656,0.0,0.0,0.16071428571428573,9
H,Jalan46.csv,56,86,up,34,0.007698275148868561,0.019932761788368197,0.022610491141676903,0.0,0.0,0.6071428571428571,3,0.007698275148868561,0.019932761788368197,0.022610491141676903,0.0,0.0,0.6071428571428571,3
H,Jalan46.csv,56,87,up,23,0.001456085592508316,0.016738379001617454,0.01453735027462244,0.0,0.0,0.4107142857142857,6,0.001456085592508316,0.016738379001617454,0.01453735027462244,0.0,0.0,0.4107142857142857,6
H,Jalan46.csv,56,88,up,35,0.012097999453544617,0.020728863775730133,0.009652743116021156,0.0,0.0,0.625,3,0.012097999453544617,0.020728863775730133,0.009652743116021156,0.0,0.0,0.625,3
H,Jalan46.csv,56,89,up,7,0.0,0.01931176185607908,0.022123955190181732,0.0,0.0,0.125,10,0.0,0.01931176185607908,0.022123955190181732,0.0,0.0,0.125,10
H,Jalan46.csv,56,90,up,9,0.0,1.1695216894149771,0.03403603285551071,0.0,0.0,0.16071428571428573,7,0.0,1.1695216894149771,0.03403603285551071,0.0,0.0,0.16071428571428573,7
H,Jalan46.csv,56,91,up,28,0.014048628509044647,0.23068654537200983,0.032651741057634354,0.0,0.0,0.5,4,0.014048628509044647,0.23068654537200983,0.032651741057634354,0.0,0.0,0.5,4
H,Jalan46.csv,56,92,up,23,0.00903540849685669,0.016555607318878174,0.00987658929079771,0.0,0.0,0.4107142857142857,5,0.00903540849685669,0.016555607318878174,0.00987658929079771,0.0,0.0,0.4107142857142857,5
H,Jalan46.csv,56,93,up,30,0.014295779168605804,0.001774844527244579,0.04212033003568649,0.0,0.0,0.5357142857142857,3,0.014295779168605804,0.001774844527244579,0.04212033003568649,0.0,0.0,0.5357142857142857,3
H,Jalan46.csv,56,94,up,48,0.004995167255401611,0.0011987626552581454,0.006899586413055658,0.0,0.0,0.8571428571428571,3,0.004995167255401611,0.0011987626552581454,0.006899586413055658,0.0,0.0,0.8571428571428571,3
H,Jalan46.csv,56,95,up,49,0.004372268915176392,0.011015905439853646,0.01880297251045704,0.0,0.0,0.875,3,0.004372268915176392,0.011015905439853646,0.01880297251045704,0.0,0.0,0.875,3
H,Jalan46.csv,56,96,up,9,0.0,0.1039507746696472,0.001752893440425396,0.0,0.0,0.16071428571428573,10,0.0,0.1039507746696472,0.001752893440425396,0.0,0.0,0.16071428571428573,10
H,Jalan46.csv,56,97,up,7,0.0,0.0048653125762939675,0.08968841284513474,0.0,0.0,0.125,15,0.0,0.0048653125762939675,0.08968841284513474,0.0,0.0,0.125,15
H,Jalan46.csv,56,98,up,36,0.0,0.0,0.004914308898150921,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.004914308898150921,0.0,0.0,0.6428571428571429,3
H,Jalan46.csv,56,99,up,16,0.003743499517440796,0.26338908076286316,0.13150353729724884,0.0,0.0,0.2857142857142857,5,0.003743499517440796,0.26338908076286316,0.13150353729724884,0.0,0.0,0.2857142857142857,5
H,Jalan46.csv,56,100,up,36,0.0,0.009430162608623505,0.013808888383209705,0.0,0.0,0.6428571428571429,4,0.0,0.009430162608623505,0.013808888383209705,0.0,0.0,0.6428571428571429,4
H,Jalan46.csv,56,101,up,41,0.005149826407432556,0.0,0.012683567591011524,0.0,0.0,0.7321428571428571,3,0.005149826407432556,0.0,0.012683567591011524,0.0,0.0,0.7321428571428571,3
H,Jalan46.csv,56,102,up,37,0.0021516308188438416,0.0014885365962982178,0.007991809397935867,0.0,0.0,0.6607142857142857,3,0.0021516308188438416,0.0014885365962982178,0.007991809397935867,0.0,0.0,0.6607142857142857,3
H,Jalan46.csv,56,103,up,8,0.1320936679840088,0.010891932249069258,0.03243359178304672,0.0,0.0,0.14285714285714285,13,0.1320936679840088,0.010891932249069258,0.03243359178304672,0.0,0.0,0.14285714285714285,13
H,Jalan46.csv,56,104,up,39,0.011055052280426025,0.0023938775062560813,0.0014168230118229985,0.0,0.0,0.6964285714285714,3,0.011055052280426025,0.0023938775062560813,0.0014168230118229985,0.0,0.0,0.6964285714285714,3
H,Jalan46.csv,56,105,up,36,0.004878353327512741,0.009340837597846985,0.012492447160184383,0.0,0.0,0.6428571428571429,4,0.004878353327512741,0.009340837597846985,0.012492447160184383,0.0,0.0,0.6428571428571429,4
H,Jalan46.csv,56,106,up,12,0.03928494453430176,0.011336767673492398,0.056809768080711365,0.0,0.0,0.21428571428571427,7,0.03928494453430176,0.011336767673492398,0.056809768080711365,0.0,0.0,0.21428571428571427,7
H,Jalan46.csv,56,107,up,49,0.0043942928314208984,0.0086763024330139,0.0100143076851964,0.0,0.0,0.875,3,0.0043942928314208984,0.0086763024330139,0.0100143076851964,0.0,0.0,0.875,3
H,Jalan46.csv,56,108,up,45,0.006339512765407562,0.004230344295501676,0.01273740828037262,0.0,0.0,0.8035714285714286,3,0.006339512765407562,0.004230344295501676,0.01273740828037262,0.0,0.0,0.8035714285714286,3
H,Jalan46.csv,56,109,up,48,0.007012195885181427,0.0018322765827178955,0.009488038718700409,0.0,0.0,0.8571428571428571,4,0.007012195885181427,0.0018322765827178955,0.009488038718700409,0.0,0.0,0.8571428571428571,4
H,Jalan46.csv,56,110,up,42,0.007323272526264191,0.003568354249000566,0.006947664078325033,0.0,0.0,0.75,3,0.007323272526264191,0.003568354249000566,0.006947664078325033,0.0,0.0,0.75,3
H,Jalan46.csv,56,111,up,55,0.0010961219668388367,0.0016162633895874245,0.005255599040538073,0.0,0.0,0.9821428571428571,2,0.0010961219668388367,0.0016162633895874245,0.005255599040538073,0.0,0.0,0.9821428571428571,2
H,Jalan46.csv,56,112,up,19,0.01889069378376007,0.25810246467590303,0.05885550007224083,0.0,0.0,0.3392857142857143,5,0.01889069378376007,0.25810246467590303,0.05885550007224083,0.0,0.0,0.3392857142857143,5
H,Jalan46.csv,56,113,up,53,0.0038916468620300293,0.0009278535842895397,0.010300404392182827,0.0,0.0,0.9464285714285714,2,0.0038916468620300293,0.0009278535842895397,0.010300404392182827,0.0,0.0,0.9464285714285714,2
H,Jalan46.csv,56,114,up,45,0.0077300965785980225,0.010428194701671584,0.006419119890779257,0.0,0.0,0.8035714285714286,2,0.0077300965785980225,0.010428194701671584,0.006419119890779257,0.0,0.0,0.8035714285714286,2
H,Jalan46.csv,56,115,up,46,0.0006742775440216064,0.024845287203788757,0.010462310165166855,0.0,0.0,0.8214285714285714,3,0.0006742775440216064,0.024845287203788757,0.010462310165166855,0.0,0.0,0.8214285714285714,3
H,Jalan46.csv,56,116,down,82,0.019496068358421326,0.00487694740295419,0.01588292606174946,0.008847928347531866,0.028614955642473894,1.0,1,0.0018692612648010254,0.004144275188445956,0.04507556930184364,0.012669642637491723,0.05722922428974194,1.0,1
H,Jalan46.csv,56,117,down,111,0.0008926838636398315,0.01751655340194702,0.031094951555132866,0.015023952972671695,0.0389709104799189,1.0,1,0.0037448182702064514,0.0018251538276672363,0.03847683221101761,0.02183632995919927,0.06921172183112204,1.0,1
H,Jalan46.csv,56,118,down,96,0.0,0.043317586183547974,0.013143147341907024,0.011382743657984591,0.028472254369788726,1.0,1,0.0067530348896980286,0.010460898280143738,0.02910459414124489,0.017336493728009546,0.0651212210823543,1.0,1
H,Jalan46.csv,56,119,down,86,0.03885843604803085,0.009225964546203613,0.025237375870347023,0.009105001122268506,0.02695801109041426,1.0,1,0.03958410769701004,0.003155127167701721,0.023589428514242172,0.011710017493722859,0.05088862712890825,1.0,1
H,Jalan46.csv,56,120,down,68,0.007194533944129944,0.017276167869567816,0.03401007875800133,0.004391479711742086,0.02518756326528232,1.0,1,0.006804913282394409,0.01137466728687292,0.0428323820233345,0.010401991011282823,0.04741065949592091,1.0,1
H,Jalan46.csv,56,121,down,69,0.0032064318656921387,0.0018979668617248313,0.027204521000385284,0.004711097984887622,0.025332699292477934,1.0,1,0.037129610776901245,0.055396908521652244,0.008242069743573666,0.019228172329883306,0.044831241097782616,1.0,1
