subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan44.csv,64,29,up,26,0.0,0.07904504984617233,0.02098899893462658,0.0,0.0,0.40625,5,0.0,0.07904504984617233,0.02098899893462658,0.0,0.0,0.40625,5
A,Jalan44.csv,64,30,up,46,0.004620790481567383,0.005203753709793091,0.08436589688062668,0.0,0.0,0.71875,4,0.004620790481567383,0.005203753709793091,0.08436589688062668,0.0,0.0,0.71875,4
A,Jalan44.csv,64,31,up,16,0.013034313917160034,0.002724885940551758,0.08388575911521912,0.0,0.0,0.25,8,0.013034313917160034,0.002724885940551758,0.08388575911521912,0.0,0.0,0.25,8
A,Jalan44.csv,64,32,up,18,0.003704562783241272,0.1441309273242951,0.013740703463554382,0.0,0.0,0.28125,7,0.003704562783241272,0.1441309273242951,0.013740703463554382,0.0,0.0,0.28125,7
A,Jalan44.csv,64,33,up,17,0.00783621147274971,0.008500742912292525,0.08017756789922714,0.0,0.0,0.265625,7,0.00783621147274971,0.008500742912292525,0.08017756789922714,0.0,0.0,0.265625,7
A,Jalan44.csv,64,34,up,19,0.0,0.007543849945068404,0.0847102552652359,0.0,0.0,0.296875,7,0.0,0.007543849945068404,0.0847102552652359,0.0,0.0,0.296875,7
A,Jalan44.csv,64,35,up,12,7.633864879608154e-05,0.07377421259880035,0.03995409607887268,0.0,0.0,0.1875,7,7.633864879608154e-05,0.07377421259880035,0.03995409607887268,0.0,0.0,0.1875,7
A,Jalan44.csv,64,36,up,23,0.0063528940081596375,0.24036825895309377,0.018065469339489937,0.0,0.0,0.359375,6,0.0063528940081596375,0.24036825895309377,0.018065469339489937,0.0,0.0,0.359375,6
A,Jalan44.csv,64,37,up,7,0.0,0.02328336238861084,0.03915979340672493,0.0,0.0,0.109375,15,0.0,0.02328336238861084,0.03915979340672493,0.0,0.0,0.109375,15
A,Jalan44.csv,64,38,up,7,0.0,0.08892964124679559,0.06188387796282768,0.0,0.0,0.109375,15,0.0,0.08892964124679559,0.06188387796282768,0.0,0.0,0.109375,15
A,Jalan44.csv,64,39,up,6,0.008676409721374512,0.38741612434387207,0.0788092091679573,0.0,0.0,0.09375,18,0.008676409721374512,0.38741612434387207,0.0788092091679573,0.0,0.0,0.09375,18
A,Jalan44.csv,64,40,up,5,0.0,0.016417503356933594,0.03742356598377228,0.0,0.0,0.078125,19,0.0,0.016417503356933594,0.03742356598377228,0.0,0.0,0.078125,19
A,Jalan44.csv,64,41,up,25,0.0003595203161239624,0.08090223073959368,0.10346817970275879,0.0,0.0,0.390625,5,0.0003595203161239624,0.08090223073959368,0.10346817970275879,0.0,0.0,0.390625,5
A,Jalan44.csv,64,42,up,20,0.006416186690330505,0.009461894631385942,0.03176410496234894,0.0,0.0,0.3125,7,0.006416186690330505,0.009461894631385942,0.03176410496234894,0.0,0.0,0.3125,7
A,Jalan44.csv,64,43,up,35,0.009654030203819275,0.02986060976982116,0.026030052453279495,0.0,0.0,0.546875,4,0.009654030203819275,0.02986060976982116,0.026030052453279495,0.0,0.0,0.546875,4
A,Jalan44.csv,64,44,up,45,0.00892842561006546,0.01277172565460205,0.0059587727300822735,0.0,0.0,0.703125,4,0.00892842561006546,0.01277172565460205,0.0059587727300822735,0.0,0.0,0.703125,4
A,Jalan44.csv,64,45,down,66,0.0,0.0010070860385895108,0.006608389317989349,0.0009139514538534623,0.0,1.0,1,0.0,0.0010070860385895108,0.005221726838499308,0.0009801866531693754,0.0,1.0,1
A,Jalan44.csv,64,46,down,70,0.0015578120946884155,0.0032310903072356734,0.034672025591135025,0.002509707969281667,0.029071786685721187,1.0,1,0.0010815858840942383,0.0024045854806900024,0.0032237465493381023,0.0034159266723493295,0.030707975532420485,1.0,1
A,Jalan44.csv,64,47,up,29,0.009497389197349548,0.028079286217689403,0.011693661101162434,0.0,0.0,0.453125,4,0.009497389197349548,0.028079286217689403,0.011693661101162434,0.0,0.0,0.453125,4
A,Jalan44.csv,64,48,down,68,0.0017782822251319885,0.0032519817352295033,0.01793697476387024,0.0016449478826399183,0.01808196364367451,1.0,1,0.0017782822251319885,0.0032519817352295033,0.004158384632319212,0.002327043154205597,0.018828634539161955,1.0,1
A,Jalan44.csv,64,49,down,73,0.004334054887294769,0.010219413042068637,0.035677116364240646,0.0034673527533725223,0.02825143369900168,1.0,1,0.000840410590171814,0.0015281438827513538,0.014386453665792942,0.004162571286309292,0.02916316803214404,1.0,1
A,Jalan44.csv,64,50,up,33,0.005039095878601074,0.012457969784736594,0.009497735649347305,0.0,0.0,0.515625,4,0.005039095878601074,0.012457969784736594,0.009497735649347305,0.0,0.0,0.515625,4
A,Jalan44.csv,64,51,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan44.csv,64,52,up,51,0.0058947354555130005,0.005099478363990828,0.0032629878260195255,0.0,0.0,0.796875,3,0.0058947354555130005,0.005099478363990828,0.0032629878260195255,0.0,0.0,0.796875,3
A,Jalan44.csv,64,53,up,60,0.0016010403633117676,0.00021382570266723078,0.007272206246852875,0.0,0.0,0.9375,2,0.0016010403633117676,0.00021382570266723078,0.007272206246852875,0.0,0.0,0.9375,2
A,Jalan44.csv,64,54,up,37,0.0,0.007570400834083502,0.029493343085050583,0.0,0.0,0.578125,4,0.0,0.007570400834083502,0.029493343085050583,0.0,0.0,0.578125,4
A,Jalan44.csv,64,55,up,58,0.007251352071762085,0.022472333908081288,0.017913339659571648,0.0,0.0,0.90625,2,0.007251352071762085,0.022472333908081288,0.017913339659571648,0.0,0.0,0.90625,2
A,Jalan44.csv,64,56,up,44,0.002080187201499939,0.01013217568397523,0.009717823937535286,0.0,0.0,0.6875,4,0.002080187201499939,0.01013217568397523,0.009717823937535286,0.0,0.0,0.6875,4
A,Jalan44.csv,64,57,up,63,0.0020008832216262817,0.0005875468254089022,0.0038727850187569857,0.0,0.0,0.984375,2,0.0020008832216262817,0.0005875468254089022,0.0038727850187569857,0.0,0.0,0.984375,2
A,Jalan44.csv,64,58,down,78,0.04426349699497223,0.015503776073455988,0.032661862671375275,0.004087214749990546,0.02288093345236209,1.0,1,0.0,0.012176799774169966,0.01479396689683199,0.005033829593291547,0.023988901995354195,1.0,1
A,Jalan44.csv,64,59,down,72,0.003080695867538452,0.006970131397247392,0.026477482169866562,0.00245624818670445,0.02194315227353957,1.0,1,0.003080695867538452,0.0019739091396331343,0.008268455043435097,0.002528302893198423,0.02292268227407162,1.0,1
A,Jalan44.csv,64,60,up,52,0.001891493797302246,0.0007276758551597595,0.015425553545355797,0.0,0.0,0.8125,3,0.001891493797302246,0.0007276758551597595,0.015425553545355797,0.0,0.0,0.8125,3
A,Jalan44.csv,64,61,down,81,0.005028985440731049,0.013847851753234719,0.022081580013036728,0.004423567287958626,0.02164370025802791,1.0,1,0.0020347535610198975,0.013847851753234719,0.014097047038376331,0.0058429295322288775,0.022831026327365708,1.0,1
A,Jalan44.csv,64,62,down,107,0.01860693097114563,0.013094630837440502,0.007630400359630585,0.008490288127198665,0.021726020442925837,1.0,1,0.009709469974040985,0.003068825602531411,0.011895793490111828,0.012862501402114061,0.047077333823965256,1.0,1
A,Jalan44.csv,64,63,down,111,0.00853932648897171,0.011533248424530018,0.031453363597393036,0.00964617722454585,0.027951292547478045,1.0,1,0.01205829530954361,0.02865197062492364,0.007972367107868195,0.016601584956421167,0.0644717998457992,1.0,1
A,Jalan44.csv,64,64,down,88,0.004679135978221893,0.10289608240127607,0.04487260803580284,0.00514899699541014,0.01984927216692142,1.0,1,0.010519325733184814,0.10289608240127607,0.008844302035868168,0.0067077211071521125,0.028042854746070885,1.0,1
A,Jalan44.csv,64,65,down,75,0.008593834936618805,0.00019449591636666597,0.037349265068769455,0.0025478686008780973,0.01763080610997868,1.0,1,0.00208350270986557,0.00019449591636666597,0.015263346955180168,0.004284901410287024,0.019083040659512596,1.0,1
A,Jalan44.csv,64,66,down,77,0.0059973448514938354,0.0017612069845199807,0.020655114203691483,0.0029703815503465286,0.01775360224780541,1.0,1,0.0007038936018943787,0.0017612069845199807,0.01682399958372116,0.003536634059537838,0.0191764582530595,1.0,1
A,Jalan44.csv,64,67,up,30,0.08159153163433075,0.021016156673431707,0.07081448286771774,0.0,0.0,0.46875,6,0.08159153163433075,0.021016156673431707,0.07081448286771774,0.0,0.0,0.46875,6
A,Jalan44.csv,64,68,up,43,0.007108557969331741,0.0036170989274978416,0.01870550401508808,0.0,0.0,0.671875,3,0.007108557969331741,0.0036170989274978416,0.01870550401508808,0.0,0.0,0.671875,3
A,Jalan44.csv,64,69,down,98,0.0106721892952919,0.07499263584613836,0.02815924771130085,0.005829055820653784,0.01771866915126818,1.0,1,0.013888604938983917,0.11274275481700902,0.036049984395504,0.010368017381378032,0.0377313415415375,1.0,1
A,Jalan44.csv,64,70,down,69,0.00040472298860549927,0.003610607981681835,0.01063647959381342,0.0010925452892997102,0.01494559147990647,1.0,1,0.005030527710914612,0.004385001957416534,0.00679826969280839,0.0011446678754419611,0.015374133954226444,1.0,1
A,Jalan44.csv,64,71,down,87,0.005818545818328857,0.0014479279518126997,0.012661593034863472,0.004052222993733347,0.015923637809794673,1.0,1,4.0374696254730225e-05,0.00044322609901426,0.00897346530109644,0.006928570195925678,0.03276570210865557,1.0,1
A,Jalan44.csv,64,72,down,70,0.0031872838735580444,0.17787703871727029,0.015852365642786026,0.001179309560350944,0.013744858284594826,1.0,1,0.0019919350743293762,0.03188692629337353,0.005158342886716127,0.001959146678418577,0.014583394699161622,1.0,1
A,Jalan44.csv,64,73,down,83,0.006527140736579895,0.06523692607879639,0.0867118090391159,0.0031958135227142834,0.014330270956588958,1.0,1,0.002394437789916992,1.4078617096124901e-05,0.027402110397815704,0.007772040070954385,0.03020247229597307,1.0,1
A,Jalan44.csv,64,74,up,33,0.003071926534175873,0.00176924467086792,0.012252275831997395,0.0,0.0,0.515625,5,0.003071926534175873,0.00176924467086792,0.012252275831997395,0.0,0.0,0.515625,5
A,Jalan44.csv,64,75,down,75,0.14876024425029755,0.0019430100917816606,0.037485312670469284,0.001924048199613749,0.013223695865518376,1.0,1,0.010319679975509644,4.236996173861973e-05,0.01608119159936905,0.003902383637518958,0.019073195769799173,1.0,1
A,Jalan44.csv,64,76,down,82,0.03765168786048889,0.0046888828277587,0.021300796419382095,0.002732102686279693,0.012957423970420705,1.0,1,0.004623107612133026,0.005717968940734952,0.009230532683432102,0.005137454823701832,0.015968686922342743,1.0,1
A,Jalan44.csv,64,77,down,101,0.0007464587688446045,0.0011094242334365734,0.002906326437368989,0.004729171994316848,0.013574684676432537,1.0,1,0.019385941326618195,0.14906066358089448,0.05330120027065277,0.012558528185101859,0.06846310059492149,1.0,1
A,Jalan44.csv,64,78,up,48,0.0,0.004790079593658458,0.021034223958849907,0.0,0.0,0.75,4,0.0,0.004790079593658458,0.021034223958849907,0.0,0.0,0.75,4
A,Jalan44.csv,64,79,up,8,0.025432348251342773,0.007887339591979958,0.059779904782772064,0.0,0.0,0.125,12,0.025432348251342773,0.007887339591979958,0.059779904782772064,0.0,0.0,0.125,12
A,Jalan44.csv,64,80,down,68,0.0024140924215316772,0.023040689527988434,0.005597385577857494,0.0006598969168789224,0.00722177216164935,1.0,1,0.0,0.0016866683959960993,0.0031024657655507326,0.000729675570743063,0.007742205888338934,1.0,1
A,Jalan44.csv,64,81,up,62,0.0,0.00013549923896791216,0.004477711860090494,0.0,0.0,0.96875,2,0.0,0.00013549923896791216,0.004477711860090494,0.0,0.0,0.96875,2
A,Jalan44.csv,64,82,down,78,0.0003741458058357239,0.0002577662467956321,0.016075508669018745,0.0019884124242127744,0.011324708669800803,1.0,1,0.0001351088285446167,0.0002577662467956321,0.009351552464067936,0.0024617615996337452,0.013571074363496496,1.0,1
A,Jalan44.csv,64,83,down,76,0.00037593021988868713,0.001764085888862621,0.015232204459607601,0.00184455526159607,0.011921421519877726,1.0,1,0.0,0.001764085888862621,0.010962460190057755,0.002021363948528628,0.013163438851123694,1.0,1
A,Jalan44.csv,64,84,down,77,0.0025284476578235626,0.002371910214424122,0.018908336758613586,0.001951407406756341,0.011898147971843272,1.0,1,0.00017654523253440857,0.0042736694216728155,0.006897514685988426,0.009526460972493463,0.013316006044337607,1.0,1
A,Jalan44.csv,64,85,down,81,0.0015534162521362305,0.015303745865821894,0.026402531191706657,0.0025791765406593227,0.012521227380163442,1.0,1,0.004345953464508057,0.0016564130783081055,0.018856607377529144,0.006189183659251641,0.03993748891994075,1.0,1
A,Jalan44.csv,64,86,down,75,0.0010260604321956635,0.005660183727741214,0.015624705702066422,0.0018009906698434048,0.012538263427837011,1.0,1,0.002494528889656067,0.0004924744367599265,0.007509057410061359,0.0021425333951160894,0.014406034146777389,1.0,1
A,Jalan44.csv,64,87,down,81,0.003733113408088684,0.007429707050323503,0.015296914614737034,0.0026809043307546485,0.013211134417160122,1.0,1,0.00010045990347862244,0.00010654628276823841,0.005141666624695063,0.0037853263334399717,0.019521877605687986,1.0,1
A,Jalan44.csv,64,88,down,76,0.003099236637353897,0.0025338262319565263,0.013558870181441307,0.002051913435828939,0.013176858331656927,1.0,1,0.00048791244626045227,0.006452430784702312,0.014391827397048473,0.004889782698478799,0.025676108311555035,1.0,1
A,Jalan44.csv,64,89,down,96,0.005385242402553558,0.040523356199264615,0.0434914268553257,0.004596694677110043,0.015026451756499738,1.0,1,0.0,0.0007464170455933061,0.03455808386206627,0.010313729628448605,0.029466890099050645,1.0,1
A,Jalan44.csv,64,90,down,96,0.014150761067867279,0.0005889296531677579,0.013540476560592651,0.0046573861004046225,0.015026463597747897,1.0,1,0.00903080403804779,0.007878020405769293,0.007839295081794262,0.005814041853240792,0.024702676402925717,1.0,1
A,Jalan44.csv,64,91,down,99,0.012001872062683105,0.002819932997226715,0.01563159190118313,0.005154907502337652,0.015229590095980615,1.0,1,0.0006848350167274475,0.005760364234447507,0.01597810722887516,0.012485932735672922,0.03465735700050358,1.0,1
A,Jalan44.csv,64,92,down,78,0.022027216851711273,0.00969675481319432,0.01998838409781456,0.002510601543115036,0.014191971242587729,1.0,1,0.01725371927022934,0.0015131831169128418,0.014645922929048538,0.0047087944972323,0.028801267122559943,1.0,1
A,Jalan44.csv,64,93,down,84,0.009190477430820465,0.017399168014526345,0.03591185435652733,0.0035946799538244052,0.015674066832833504,1.0,1,0.003454148769378662,0.00801866650581362,0.006538794841617346,0.004622863240065754,0.01634682191542027,1.0,1
A,Jalan44.csv,64,94,up,56,0.0,0.0006556749343872292,0.004294773563742638,0.0,0.0,0.875,2,0.0,0.0006556749343872292,0.004294773563742638,0.0,0.0,0.875,2
A,Jalan44.csv,64,95,down,84,0.011531330645084381,0.016959249973297008,0.049649447202682495,0.003930305733146801,0.017067995619616298,1.0,1,0.003928393125534058,0.020915198326110773,0.015453838743269444,0.007804897887600003,0.045331892994775747,1.0,1
A,Jalan44.csv,64,96,down,69,0.10572856664657593,0.019369542598724365,0.012855599634349346,0.001204439529613628,0.016367131969800372,1.0,1,0.0012556463479995728,0.015907561779022084,0.008166425861418247,0.0024545246857719796,0.016373402068144433,1.0,1
A,Jalan44.csv,64,97,up,63,0.0027074813842773438,0.0013670384883880393,0.0030702445656061172,0.0,0.0,0.984375,2,0.0027074813842773438,0.0013670384883880393,0.0030702445656061172,0.0,0.0,0.984375,2
A,Jalan44.csv,64,98,down,145,0.014978617429733276,0.01895706653594953,0.046839550137519836,0.017019616972484563,0.04571448351584492,1.0,1,0.0014159083366394043,0.10206024646759015,0.05580045282840729,0.027195739620384143,0.09572764216010304,1.0,1
A,Jalan44.csv,64,99,down,126,0.03304804861545563,0.02770376205444336,0.07224854081869125,0.013353207213867844,0.039173835264214765,1.0,1,0.018602699041366577,0.03157734274864199,0.014282770454883575,0.02191447290510952,0.06970848055325936,1.0,1
A,Jalan44.csv,64,100,down,85,0.04922690987586975,0.036068445444104924,0.029815061017870903,0.004857433465731467,0.0202297668396603,1.0,1,0.03783014416694641,0.036068445444104924,0.05478259176015854,0.008030162403486621,0.04108158864094337,1.0,1
A,Jalan44.csv,64,101,down,96,0.030982837080955505,0.00919497013092041,0.053883858025074005,0.007333034484522035,0.02327761885563333,1.0,1,0.007200524210929871,0.027833282947540283,0.07619685679674149,0.013605474811176072,0.06401459703437717,1.0,1
A,Jalan44.csv,64,102,down,75,0.001165732741355896,0.010354101657867432,0.020018553361296654,0.0028592269586684956,0.019533835352705142,1.0,1,0.0012518912553787231,0.018105021119117548,0.0060425023548305035,0.003392124176699105,0.02122089677752941,1.0,1
A,Jalan44.csv,64,103,up,15,0.009010404348373413,0.010257196426391557,0.07485968619585037,0.0,0.0,0.234375,9,0.009010404348373413,0.010257196426391557,0.07485968619585037,0.0,0.0,0.234375,9
A,Jalan44.csv,64,104,up,51,0.003608711063861847,0.0144670009613036,0.014216992072761059,0.0,0.0,0.796875,2,0.003608711063861847,0.0144670009613036,0.014216992072761059,0.0,0.0,0.796875,2
A,Jalan44.csv,64,105,down,98,0.010913550853729248,0.00032954812049867943,0.003693643491715193,0.008012252367744355,0.023556077063018488,1.0,1,0.018217474222183228,7.634162902836472e-05,0.0642366036772728,0.015839304293141024,0.067802896087447,1.0,1
A,Jalan44.csv,64,106,up,46,0.0,0.004678183794021601,0.005173409357666969,0.0,0.0,0.71875,3,0.0,0.004678183794021601,0.005173409357666969,0.0,0.0,0.71875,3
A,Jalan44.csv,64,107,down,75,0.002155214548110962,0.0086994469165802,0.01592591032385826,0.0033247018971861607,0.022754883821189755,1.0,1,0.0004640445113182068,0.004696342349052474,0.007362178526818752,0.0050658060285167245,0.03421194417755065,1.0,1
A,Jalan44.csv,64,108,down,79,0.0011822879314422607,0.001612192392349221,0.060452841222286224,0.00444804312065571,0.02397089352571871,1.0,1,0.0007170289754867554,7.992982864379883e-05,0.004718987736850977,0.008066358691155464,0.04559745925941322,1.0,1
A,Jalan44.csv,64,109,up,56,0.0029788538813591003,0.0005835860967636219,0.01572401635348797,0.0,0.0,0.875,2,0.0029788538813591003,0.0005835860967636219,0.01572401635348797,0.0,0.0,0.875,2
A,Jalan44.csv,64,110,down,73,0.0018419772386550903,0.35412069559097037,0.03065749816596508,0.0029844176358542925,0.024110983862564488,1.0,1,0.0018419772386550903,0.35680510401725507,0.030499445274472237,0.003399802613385895,0.025137168965675836,1.0,1
A,Jalan44.csv,64,111,up,56,0.0,0.0011204659938812145,0.003584174672141671,0.0,0.0,0.875,3,0.0,0.0011204659938812145,0.003584174672141671,0.0,0.0,0.875,3
A,Jalan44.csv,64,112,down,83,0.03030988574028015,0.17880216836929347,0.04749932512640953,0.005943295346719844,0.02648987568403413,1.0,1,0.0057958438992500305,0.07465739548206357,0.007796623278409243,0.008650669609954673,0.055181042212849786,1.0,1
A,Jalan44.csv,64,113,up,37,0.005949303507804871,0.0026897281408310436,0.005936967674642801,0.0,0.0,0.578125,4,0.005949303507804871,0.0026897281408310436,0.005936967674642801,0.0,0.0,0.578125,4
A,Jalan44.csv,64,114,down,85,0.013138145208358765,0.12170702219009266,0.0588499940931797,0.0068595218725747715,0.028448718048082303,1.0,1,0.006806209683418274,0.1310995101928698,0.026936782523989677,0.012207804956723894,0.06244724252340786,1.0,1
A,Jalan44.csv,64,115,up,29,0.0048624202609062195,0.00026493966579438366,0.00909476075321436,0.0,0.0,0.453125,5,0.0048624202609062195,0.00026493966579438366,0.00909476075321436,0.0,0.0,0.453125,5
A,Jalan44.csv,64,116,up,17,0.021295595914125443,0.00641982257366186,0.004463117569684982,0.0,0.0,0.265625,9,0.021295595914125443,0.00641982257366186,0.004463117569684982,0.0,0.0,0.265625,9
A,Jalan44.csv,64,117,up,44,0.027294814586639404,0.10322382450103751,0.05279182270169258,0.0,0.0,0.6875,3,0.027294814586639404,0.10322382450103751,0.05279182270169258,0.0,0.0,0.6875,3
A,Jalan44.csv,64,118,down,83,0.010211706161499023,0.0008227765560150369,0.10722187906503677,0.006776469793754937,0.03027556608620397,1.0,1,0.003798365592956543,0.00012885928153982817,0.02251412905752659,0.013875969150853531,0.06146626199549777,1.0,1
A,Jalan44.csv,64,119,down,85,0.11420378088951111,0.009846436977386408,0.11413993686437607,0.0072613533946614345,0.03000906480324727,1.0,1,0.0038866400718688965,0.0004572749137877752,0.020288677886128426,0.011312537558081544,0.061082584563755996,1.0,1
A,Jalan44.csv,64,120,up,32,0.019286785274744034,0.03320680558681491,0.004152135457843542,0.0,0.0,0.5,4,0.019286785274744034,0.03320680558681491,0.004152135457843542,0.0,0.0,0.5,4
A,Jalan44.csv,64,121,up,59,0.008845187723636627,0.000977134704589877,0.005287218373268843,0.0,0.0,0.921875,2,0.008845187723636627,0.000977134704589877,0.005287218373268843,0.0,0.0,0.921875,2
A,Jalan44.csv,64,122,down,110,0.020032823085784912,0.006029802560806319,0.02726100943982601,0.013715359102663131,0.03516691188647361,1.0,1,0.01755887269973755,0.01739885807037367,0.0495610386133194,0.02468809637787534,0.1097352844228502,1.0,1
A,Jalan44.csv,64,123,down,98,0.031404465436935425,0.019603085517883367,0.11775607615709305,0.010986336364464623,0.032893594374839435,1.0,1,0.0,0.002690255641937256,0.06959246844053268,0.016688119132865872,0.0632499260158993,1.0,1
A,Jalan44.csv,64,124,up,22,0.0009966492652893066,0.22655206918716364,0.026505732908844948,0.0,0.0,0.34375,6,0.0009966492652893066,0.22655206918716364,0.026505732908844948,0.0,0.0,0.34375,6
A,Jalan44.csv,64,125,up,33,0.0,0.05237498283386122,0.019874971359968185,0.0,0.0,0.515625,4,0.0,0.05237498283386122,0.019874971359968185,0.0,0.0,0.515625,4
A,Jalan44.csv,64,126,up,53,0.0034308284521102905,0.0003305315971374734,0.0013799862936139107,0.0,0.0,0.828125,3,0.0034308284521102905,0.0003305315971374734,0.0013799862936139107,0.0,0.0,0.828125,3
A,Jalan44.csv,64,127,up,37,0.011193126440048218,0.010550156235694913,0.01462454441934824,0.0,0.0,0.578125,4,0.011193126440048218,0.010550156235694913,0.01462454441934824,0.0,0.0,0.578125,4
A,Jalan44.csv,64,128,up,50,0.0005097836256027222,0.0001298502087593023,0.006022335961461067,0.0,0.0,0.78125,3,0.0005097836256027222,0.0001298502087593023,0.006022335961461067,0.0,0.0,0.78125,3
A,Jalan44.csv,64,130,up,6,0.005748316645622253,0.19858838319778727,0.0910838320851326,0.0,0.0,0.09375,13,0.005748316645622253,0.19858838319778727,0.0910838320851326,0.0,0.0,0.09375,13
A,Jalan44.csv,64,131,up,10,0.03059789538383484,0.012621045112609974,0.042537037283182144,0.0,0.0,0.15625,12,0.03059789538383484,0.012621045112609974,0.042537037283182144,0.0,0.0,0.15625,12
A,Jalan44.csv,64,132,up,36,0.007150337100028992,0.10613901615142851,0.008752034977078438,0.0,0.0,0.5625,4,0.007150337100028992,0.10613901615142851,0.008752034977078438,0.0,0.0,0.5625,4
A,Jalan44.csv,64,133,up,10,0.06652823090553284,0.009372007846832231,0.14920946955680847,0.0,0.0,0.15625,14,0.06652823090553284,0.009372007846832231,0.14920946955680847,0.0,0.0,0.15625,14
A,Jalan44.csv,64,134,down,73,0.01661457121372223,0.00845927596092233,0.056411273777484894,0.0040988999385538185,0.03342778926890067,1.0,1,0.004303485155105591,0.00845927596092233,0.03347357362508774,0.004752742456408319,0.03425895367523849,1.0,1
A,Jalan44.csv,64,135,up,14,0.0025000572204589844,0.007264508306980111,0.0026093884371221066,0.0,0.0,0.21875,6,0.0025000572204589844,0.007264508306980111,0.0026093884371221066,0.0,0.0,0.21875,6
A,Jalan44.csv,64,136,up,38,0.006550826132297516,0.0064383119344711415,0.01277153380215168,0.0,0.0,0.59375,4,0.006550826132297516,0.0064383119344711415,0.01277153380215168,0.0,0.0,0.59375,4
A,Jalan44.csv,64,137,up,21,0.00040687620639801025,0.0,0.057726502418518066,0.0,0.0,0.328125,6,0.00040687620639801025,0.0,0.057726502418518066,0.0,0.0,0.328125,6
A,Jalan44.csv,64,138,up,55,0.0065031275153160095,0.29620543718337955,0.03755722567439079,0.0,0.0,0.859375,2,0.0065031275153160095,0.29620543718337955,0.03755722567439079,0.0,0.0,0.859375,2
