subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan22.csv,48,40,down,57,0.011819988489151001,0.0013197213411331177,0.052362509071826935,0.003655203714277179,0.02335537871336517,1.0,1,0.011819988489151001,0.00023632943630214065,0.01792285218834877,0.004278463263118342,0.025064142520009262,1.0,1
J,Jalan22.csv,48,41,up,46,0.0,0.031003236770629217,0.018265828490257263,0.0,0.0,0.9583333333333334,2,0.0,0.031003236770629217,0.018265828490257263,0.0,0.0,0.9583333333333334,2
J,Jalan22.csv,48,42,down,109,0.00016447901725769043,0.0018832355737686823,0.023874783888459206,0.014927817768738756,0.04296116130157675,1.0,1,0.044701650738716125,0.0007309138774871382,0.012757337652146816,0.021989758503957395,0.077584317401585,1.0,1
J,Jalan22.csv,48,43,down,72,0.009695209562778473,0.00945976972579965,0.03618713095784187,0.0071270433512601195,0.02255345343568355,1.0,1,0.005069740116596222,0.01888451576232908,0.010199145413935184,0.013299841142647786,0.07546581358044009,1.0,1
J,Jalan22.csv,48,44,down,89,0.0021438971161842346,0.0036886096000671165,0.002811338286846876,0.010998751782784606,0.029129034920646807,1.0,1,0.004105180501937866,0.031107231974601635,0.026468148455023766,0.020243740148374424,0.09622724402571284,1.0,1
J,Jalan22.csv,48,45,down,83,0.03645271062850952,0.22123306989669955,0.09107521921396255,0.010009992441673879,0.030291203331746883,1.0,1,0.037009209394454956,0.3199284315109244,0.05605483427643776,0.02256448035618026,0.10920323034262698,1.0,1
J,Jalan22.csv,48,46,down,104,0.00044254958629608154,0.0026503443717955655,0.028501516208052635,0.012941712064151335,0.031608997903880776,1.0,1,0.0026973485946655273,0.05028558671474437,0.01950393058359623,0.017498471119270723,0.06430135174401869,1.0,1
J,Jalan22.csv,48,47,down,71,0.015585482120513916,0.010090705752372697,0.07882481813430786,0.006614090231035664,0.02150346527313399,1.0,1,0.020883560180664062,0.0006541371345519797,0.030051395297050476,0.008712401899987008,0.03663901661656333,1.0,1
J,Jalan22.csv,48,48,down,96,0.005251333117485046,0.03183964490890534,0.08958268910646439,0.012567929103415648,0.040256115048052266,1.0,1,0.02860228717327118,0.06563398540019977,0.06261701881885529,0.036656377216463566,0.06696320152045099,1.0,1
J,Jalan22.csv,48,49,down,78,0.012448698282241821,0.037941670417785844,0.027374081313610077,0.008006918968449942,0.021386122998364628,1.0,1,0.0,0.02511285245418532,0.051697373390197754,0.014655866038144635,0.06621536434910148,1.0,1
J,Jalan22.csv,48,50,up,17,0.06016647815704346,0.050024771690368675,0.030993545427918434,0.0,0.0,0.3541666666666667,6,0.06016647815704346,0.050024771690368675,0.030993545427918434,0.0,0.0,0.3541666666666667,6
J,Jalan22.csv,48,51,down,116,0.0014023929834365845,0.022991859912872337,0.01230101753026247,0.016173591201544088,0.0452166397399425,1.0,1,0.012454420328140259,0.008017379045486439,0.05303562805056572,0.026443438300899593,0.08560092256810345,1.0,1
J,Jalan22.csv,48,52,down,72,0.0037553757429122925,0.0033689588308334906,0.011315779760479927,0.006607058248097532,0.020644183286791844,1.0,1,0.018401503562927246,0.03773336112499226,0.0349651463329792,0.010973448000006296,0.051783080165221276,1.0,1
J,Jalan22.csv,48,53,down,51,0.003849409520626068,0.007739138603210627,0.01859704777598381,0.0011106227087339055,0.009403689086901498,1.0,1,0.008137121796607971,0.007739138603210627,0.01002635806798935,0.0011526169191890439,0.009704080638662219,1.0,1
J,Jalan22.csv,48,54,down,124,0.019825607538223267,0.0029507875442505993,0.06863980740308762,0.018634335297347163,0.055905285095093,1.0,1,0.07295116782188416,0.0007808089256287065,0.03622932732105255,0.029018329282670768,0.09836345704059206,1.0,1
J,Jalan22.csv,48,55,down,97,0.01642860472202301,0.02157940268516545,0.04553595557808876,0.011531935351515395,0.037893028320041294,1.0,1,0.021706461906433105,0.013062715530395508,0.028489122167229652,0.01823032811909933,0.06756908690944781,1.0,1
J,Jalan22.csv,48,56,down,99,0.02864868938922882,0.0015372455120086226,0.020874645560979843,0.011096936147174925,0.03609039858522205,1.0,1,0.0062555670738220215,0.0015347540378570779,0.01619759574532509,0.017937290555376573,0.06595587256829091,1.0,1
J,Jalan22.csv,48,57,down,78,0.003808237612247467,0.0005038082599639893,0.012056316249072552,0.0072945287444562655,0.019578953330984684,1.0,1,0.0027168244123458862,0.0012216567993164062,0.031168531626462936,0.013828741511513894,0.06324998740899654,1.0,1
J,Jalan22.csv,48,58,up,25,0.004589546471834183,0.0011259198188781627,0.007125303149223328,0.0,0.0,0.5208333333333334,4,0.004589546471834183,0.0011259198188781627,0.007125303149223328,0.0,0.0,0.5208333333333334,4
J,Jalan22.csv,48,59,down,67,0.0011082291603088379,0.00020985156297681495,0.022588420659303665,0.0048759292674870605,0.017690213479030045,1.0,1,3.721565008163452e-05,0.004204720258712741,0.013655483722686768,0.008668463342443452,0.040567476799474575,1.0,1
J,Jalan22.csv,48,60,down,57,0.002094462513923645,0.0336336672306064,0.015507645905017853,0.0027558358801291712,0.017666156194656103,1.0,1,0.002094462513923645,0.0336336672306064,0.013562037609517574,0.004645532211061743,0.019959750533464545,1.0,1
J,Jalan22.csv,48,61,down,85,0.0016812905669212341,1.024881118535995,0.09060565382242203,0.009230190414928223,0.03366688827207633,1.0,1,0.02832973003387451,0.3258206963539159,0.031365785747766495,0.023818485212614197,0.07851441285613914,1.0,1
J,Jalan22.csv,48,62,down,93,0.008685603737831116,0.005907881259918257,0.060163505375385284,0.01063327334463374,0.02969388722024381,1.0,1,0.0020177215337753296,0.013887953758239702,0.016137639060616493,0.01756897014360539,0.06122091302729819,1.0,1
J,Jalan22.csv,48,63,down,85,0.017453156411647797,0.0003386080265045388,0.02820662222802639,0.0090310255935896,0.025745473313161366,1.0,1,0.00044237077236175537,0.0005491107702255693,0.012511354871094227,0.01575367011514775,0.06324999168918147,1.0,1
J,Jalan22.csv,48,64,down,55,0.003109581768512726,0.019082343578338712,0.030598599463701248,0.0021933144502452252,0.01716649740239893,1.0,1,0.007630355656147003,0.019082343578338712,0.009257097728550434,0.004658212975997206,0.024729318143932432,1.0,1
J,Jalan22.csv,48,65,down,74,0.01915755122900009,0.004890820384025607,0.03727203980088234,0.006448891586473118,0.01912749566680178,1.0,1,0.0007644444704055786,0.0030572414398192804,0.020387334749102592,0.008481035274768605,0.035105653253308396,1.0,1
J,Jalan22.csv,48,66,down,89,0.0003461390733718872,0.0009483158588408647,0.0074787745252251625,0.010759741358014963,0.03779608761623774,1.0,1,0.00017607957124710083,0.009879007935523987,0.012562497518956661,0.016167604714218957,0.06297756932825938,1.0,1
J,Jalan22.csv,48,67,down,75,0.002890847623348236,0.005950655043125169,0.020253697410225868,0.0069438330069454815,0.020228356827647637,1.0,1,0.0006817951798439026,0.00033816844224929254,0.005258329678326845,0.009292466534667932,0.03830618387082333,1.0,1
J,Jalan22.csv,48,68,down,78,0.002184063196182251,1.1102230246251565e-16,0.015940971672534943,0.007428709899215388,0.020223274938001513,1.0,1,0.004371605813503265,0.015340623259544328,0.01623045653104782,0.011729024300889703,0.05699908078261606,1.0,1
J,Jalan22.csv,48,69,down,91,0.0026105493307113647,0.0005730271339416393,0.005045748315751553,0.010112553508446398,0.028162523685673953,1.0,1,0.012801572680473328,0.017024001479148843,0.02716907672584057,0.01859297436942882,0.0651353288943432,1.0,1
J,Jalan22.csv,48,70,down,99,0.023158758878707886,0.001891350746154763,0.015150059945881367,0.011494240996707332,0.027000943056196307,1.0,1,0.001806408166885376,0.0046139121055602805,0.05603664368391037,0.020039843364731844,0.06715729916571514,1.0,1
J,Jalan22.csv,48,71,down,67,0.030767112970352173,0.6042921066284179,0.02976655773818493,0.005507594821471117,0.019591111729407192,1.0,1,0.004422195255756378,0.08623204827308617,0.029120665043592453,0.008362033616301395,0.02218571664459563,1.0,1
J,Jalan22.csv,48,72,down,78,0.007232360541820526,0.005285152792930625,0.02105909213423729,0.0076400880191513235,0.020855508146820904,1.0,1,0.0035802945494651794,0.005285152792930625,0.018967242911458015,0.012007549394329199,0.06324992859947963,1.0,1
J,Jalan22.csv,48,73,down,66,0.005177602171897888,0.003085196018218994,0.027581172063946724,0.005358535629439525,0.02018283572313211,1.0,1,0.0,0.002872821688652022,0.013119756244122982,0.006376303911504628,0.020813819113734602,1.0,1
J,Jalan22.csv,48,74,down,56,0.0030044466257095337,0.003999364376068126,0.011554262600839138,0.002839977698972877,0.020128276909685192,1.0,1,0.003421347588300705,0.00566793531179427,0.014867416583001614,0.005687127485840947,0.025665308459077184,1.0,1
J,Jalan22.csv,48,75,up,43,0.0006259940564632416,0.006545431911945343,0.004286319483071566,0.0,0.0,0.8958333333333334,2,0.0006259940564632416,0.006545431911945343,0.004286319483071566,0.0,0.0,0.8958333333333334,2
J,Jalan22.csv,48,76,up,9,0.0,0.04632811546325688,0.13856241106987,0.0,0.0,0.1875,10,0.0,0.04632811546325688,0.13856241106987,0.0,0.0,0.1875,10
J,Jalan22.csv,48,77,down,60,0.0016969218850135803,0.00550393462181098,0.032875243574380875,0.004232764103141484,0.021487667820921735,1.0,1,0.0070526376366615295,0.011312019824981756,0.02185608074069023,0.007618949008276195,0.0451899222111636,1.0,1
J,Jalan22.csv,48,78,down,117,0.006495669484138489,0.05100425481796278,0.021799808368086815,0.016896114995076466,0.04674189368980301,1.0,1,0.017893493175506592,0.004715269804000832,0.04398399591445923,0.02658474445459505,0.09686195902880966,1.0,1
J,Jalan22.csv,48,79,down,120,0.01434856653213501,0.021494615077972345,0.057081565260887146,0.01906887624611048,0.04951602427733965,1.0,1,0.05159750580787659,0.05628092885017366,0.020829178392887115,0.02802713014440906,0.0865364793854383,1.0,1
J,Jalan22.csv,48,80,down,113,0.0008506178855895996,0.007821023464202992,0.03421098738908768,0.018457926909026687,0.05099133720866442,1.0,1,0.0313890278339386,0.0008705258369445801,0.009378571063280106,0.02648799596138639,0.06835785751400417,1.0,1
J,Jalan22.csv,48,81,down,113,0.0004259645938873291,0.0005658209323883279,0.014859086833894253,0.018119801502484694,0.050372762594084755,1.0,1,0.00417250394821167,0.02844942212104784,0.02380143478512764,0.028471967868188546,0.07396613929189995,1.0,1
J,Jalan22.csv,48,82,down,116,0.015138775110244751,2.6702880859263978e-05,0.013384340330958366,0.019582936305845552,0.051432430306504275,1.0,1,0.0376543253660202,0.006730669736862205,0.025130461901426315,0.023290904780989916,0.06932374456726301,1.0,1
J,Jalan22.csv,48,83,down,80,0.01194867491722107,0.011175012588500954,0.01182598527520895,0.009873828925262767,0.027785753204153257,1.0,1,0.002944052219390869,0.001086187362670854,0.011752601712942123,0.018276146260282615,0.07139640159986843,1.0,1
J,Jalan22.csv,48,84,down,75,0.013107605278491974,0.00026326775550844506,0.021322419866919518,0.008745329274110428,0.025258179358976715,1.0,1,0.001822635531425476,0.2853552937507612,0.028595175594091415,0.014643750009113748,0.05787465312269298,1.0,1
J,Jalan22.csv,48,85,up,40,0.005385749042034149,0.017220795154571422,0.019249605014920235,0.0,0.0,0.8333333333333334,2,0.005385749042034149,0.017220795154571422,0.019249605014920235,0.0,0.0,0.8333333333333334,2
J,Jalan22.csv,48,86,down,91,0.0067329853773117065,0.01129750907421112,0.01168536301702261,0.01159350468459349,0.025597776189207222,1.0,1,0.006433658301830292,0.01129750907421112,0.01399285439401865,0.019242447276483002,0.08089078265978994,1.0,1
J,Jalan22.csv,48,87,up,46,0.001166701316833496,0.003912934660911471,0.0028145734686404467,0.0,0.0,0.9583333333333334,2,0.001166701316833496,0.003912934660911471,0.0028145734686404467,0.0,0.0,0.9583333333333334,2
J,Jalan22.csv,48,88,down,50,0.0,0.00020916461944581188,0.004789791069924831,0.00095991192231171,0.0,1.0,1,0.0,0.002271366119384749,0.005167489871382713,0.0009733282522997923,0.0,1.0,1
J,Jalan22.csv,48,89,down,70,0.002865113317966461,0.11370249390602094,0.05542362108826637,0.008128549593198227,0.026553571538382628,1.0,1,0.003532618284225464,0.08517120480537388,0.01939752697944641,0.014152212640541024,0.06325006230729988,1.0,1
J,Jalan22.csv,48,90,down,83,0.00577419251203537,0.032194638252258045,0.008058536797761917,0.0114211281660646,0.027783288394618123,1.0,1,0.00460449606180191,0.047490522265434154,0.008577896282076836,0.01445898536118391,0.05411476681590271,1.0,1
J,Jalan22.csv,48,91,down,69,0.005554109811782837,0.0034965023398399464,0.0287509486079216,0.008009776751507679,0.027153381939502553,1.0,1,0.005554109811782837,0.00017513185739517767,0.01583937555551529,0.013718338765062982,0.05281805658410872,1.0,1
J,Jalan22.csv,48,92,down,108,0.026872754096984863,0.0025316119194032094,0.04906348139047623,0.021002416565840346,0.05681423910966562,1.0,1,0.0,0.16165464520454353,0.10932265967130661,0.04061720278273859,0.08510122676742855,1.0,1
J,Jalan22.csv,48,93,down,59,1.1101365089416504e-05,0.006785970926284801,0.024300256744027138,0.005003068244163999,0.027175845604117406,1.0,1,0.005924597382545471,0.0006909638643264882,0.006260469555854797,0.005308062726617237,0.027870307423775303,1.0,1
J,Jalan22.csv,48,94,down,109,0.005078926682472229,0.013274434208869978,0.016067810356616974,0.021832640150121787,0.061634616583957635,1.0,1,0.006656333804130554,0.02683158516883849,0.017701616510748863,0.0277456736223256,0.07751329268211038,1.0,1
J,Jalan22.csv,48,95,down,57,0.01660500466823578,0.004550743103027388,0.06860877573490143,0.004266555634363096,0.027124479500750167,1.0,1,0.005397871136665344,0.004251009225845315,0.012461469508707523,0.009533599859541666,0.03183493169214069,1.0,1
J,Jalan22.csv,48,96,down,74,0.008907511830329895,0.01141422986984253,0.02858634851872921,0.010587808889748815,0.032346131945849545,1.0,1,0.00975760817527771,0.08225546479225143,0.060354217886924744,0.023451632788702412,0.11990933678096859,1.0,1
J,Jalan22.csv,48,97,up,41,0.00034299492835998535,0.005047136545181241,0.002596844220533967,0.0,0.0,0.8541666666666666,2,0.00034299492835998535,0.005047136545181241,0.002596844220533967,0.0,0.0,0.8541666666666666,2
J,Jalan22.csv,48,98,up,9,0.0,0.006771564483642578,0.1291985809803009,0.0,0.0,0.1875,8,0.0,0.006771564483642578,0.1291985809803009,0.0,0.0,0.1875,8
J,Jalan22.csv,48,99,down,59,0.002354174852371216,0.0009413212537765503,0.02048991061747074,0.005219933219400699,0.028283427363524377,1.0,1,0.0004700496792793274,0.02654076516628251,0.008019252680242062,0.008527050826757749,0.032969518420640956,1.0,1
J,Jalan22.csv,48,100,up,17,0.0,0.00753953456878631,0.05008919537067413,0.0,0.0,0.3541666666666667,6,0.0,0.00753953456878631,0.05008919537067413,0.0,0.0,0.3541666666666667,6
J,Jalan22.csv,48,101,down,91,0.020267561078071594,0.00024245381355281204,0.029047399759292603,0.01795896778251426,0.059978837510299546,1.0,1,0.023797377943992615,0.00729104280471804,0.0045206909999251366,0.030255269796783658,0.12371747645058553,1.0,1
J,Jalan22.csv,48,102,up,27,0.10994605720043182,0.02678647041320814,0.08611498028039932,0.0,0.0,0.5625,4,0.10994605720043182,0.02678647041320814,0.08611498028039932,0.0,0.0,0.5625,4
J,Jalan22.csv,48,103,down,59,0.0026862770318984985,0.005789327621460005,0.09309400618076324,0.005621270082341623,0.030275571690636684,1.0,1,0.00319458544254303,0.002881819009780795,0.0680592954158783,0.01014180262155482,0.06552672784854816,1.0,1
J,Jalan22.csv,48,104,down,95,0.002886340022087097,0.08587376475334163,0.08121713995933533,0.01952654359098367,0.06299982676823056,1.0,1,0.013850629329681396,0.020919680595398282,0.013842189684510231,0.026221751920096122,0.08297893457077121,1.0,1
J,Jalan22.csv,48,105,down,57,0.0005164742469787598,0.0031293690204619584,0.03913530334830284,0.005076499615551005,0.032212329536279546,1.0,1,0.005423620343208313,0.006163734197616566,0.007589360233396292,0.009026923384689394,0.07021940470788401,1.0,1
J,Jalan22.csv,48,106,down,62,0.0014715790748596191,0.002969628572463967,0.06473654508590698,0.0072518840290809695,0.032242576968729224,1.0,1,0.0003763735294342041,0.000985264778137207,0.0297342911362648,0.008780300561412687,0.03510616962272091,1.0,1
J,Jalan22.csv,48,107,up,40,0.01372683048248291,0.0014964103698730247,0.01328280009329319,0.0,0.0,0.8333333333333334,2,0.01372683048248291,0.0014964103698730247,0.01328280009329319,0.0,0.0,0.8333333333333334,2
J,Jalan22.csv,48,108,up,9,0.0,0.0016479015350341353,0.02857702225446701,0.0,0.0,0.1875,8,0.0,0.0016479015350341353,0.02857702225446701,0.0,0.0,0.1875,8
J,Jalan22.csv,48,109,up,16,0.0,0.01637810468673706,0.037746161222457886,0.0,0.0,0.3333333333333333,6,0.0,0.01637810468673706,0.037746161222457886,0.0,0.0,0.3333333333333333,6
J,Jalan22.csv,48,110,down,61,0.02273884415626526,0.03132914900779771,0.02165895514190197,0.006782124201950222,0.032049951224231495,1.0,1,0.0005504488945007324,0.26191987693309776,0.025814369320869446,0.014061834182026292,0.12305607264602111,1.0,1
J,Jalan22.csv,48,111,up,42,0.002667933702468872,0.004578940570354517,0.004468722268939018,0.0,0.0,0.875,3,0.002667933702468872,0.004578940570354517,0.004468722268939018,0.0,0.0,0.875,3
J,Jalan22.csv,48,112,up,34,0.0,0.0007785111665725986,0.012952657416462898,0.0,0.0,0.7083333333333334,2,0.0,0.0007785111665725986,0.012952657416462898,0.0,0.0,0.7083333333333334,2
J,Jalan22.csv,48,113,down,73,0.027368366718292236,0.10553832650184625,0.10421641916036606,0.01147100406100142,0.03465919488770292,1.0,1,0.008049488067626953,0.10553832650184625,0.0500730462372303,0.015594253050273309,0.06325003737841185,1.0,1
J,Jalan22.csv,48,114,up,41,0.006714768707752228,0.0,0.01964774914085865,0.0,0.0,0.8541666666666666,3,0.006714768707752228,0.0,0.01964774914085865,0.0,0.0,0.8541666666666666,3
J,Jalan22.csv,48,115,up,29,0.007328450679779053,0.028179776668548484,0.0176908690482378,0.0,0.0,0.6041666666666666,4,0.007328450679779053,0.028179776668548484,0.0176908690482378,0.0,0.0,0.6041666666666666,4
J,Jalan22.csv,48,116,up,32,0.01609179377555847,0.0009783506393432617,0.03302152827382088,0.0,0.0,0.6666666666666666,4,0.01609179377555847,0.0009783506393432617,0.03302152827382088,0.0,0.0,0.6666666666666666,4
J,Jalan22.csv,48,117,down,81,0.025520622730255127,0.00313346385955815,0.04551900923252106,0.014320496209487058,0.037321858812755515,1.0,1,0.013130202889442444,0.0011509001255035622,0.011702903546392918,0.018946651322181013,0.06953491638844936,1.0,1
J,Jalan22.csv,48,118,up,19,0.005196928977966309,0.03957270979881489,0.017004216089844704,0.0,0.0,0.3958333333333333,5,0.005196928977966309,0.03957270979881489,0.017004216089844704,0.0,0.0,0.3958333333333333,5
J,Jalan22.csv,48,119,up,8,0.021311134099960327,0.025785636901855424,0.08662114292383194,0.0,0.0,0.16666666666666666,10,0.021311134099960327,0.025785636901855424,0.08662114292383194,0.0,0.0,0.16666666666666666,10
