subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan20.csv,48,30,up,46,0.0,0.022084996104240695,0.005121939815580845,0.0,0.0,0.9583333333333334,2,0.0,0.022084996104240695,0.005121939815580845,0.0,0.0,0.9583333333333334,2
H,Jalan20.csv,48,31,down,52,0.006704915314912796,0.0027548164129257424,0.011647133156657219,0.0007124156494589119,0.009256334873426513,1.0,1,0.0026989541947841644,0.0027548164129257424,0.00429861294105649,0.0017761028451913465,0.009821902560061956,1.0,1
H,Jalan20.csv,48,32,down,73,0.017102017998695374,0.013099470734596386,0.022551165893673897,0.0033546973737372853,0.010298047063315397,1.0,1,0.0033505335450172424,0.0016284972429275735,0.014454508200287819,0.004494225218511011,0.019554589289497395,1.0,1
H,Jalan20.csv,48,33,down,62,0.0015540271997451782,0.004899290204048223,0.03184986487030983,0.002083210028645292,0.009659194218289315,1.0,1,0.004987195134162903,0.004513791203498929,0.0035515211056917906,0.005136778657332494,0.0182709899096986,1.0,1
H,Jalan20.csv,48,34,up,43,0.0006307512521743774,0.02886134982109062,0.012984403409063816,0.0,0.0,0.8958333333333334,2,0.0006307512521743774,0.02886134982109062,0.012984403409063816,0.0,0.0,0.8958333333333334,2
H,Jalan20.csv,48,35,down,62,0.0018175356090068817,0.019338271021843156,0.029746992513537407,0.00190068611805948,0.008457101658605474,1.0,1,0.00117405503988266,0.0024651288986206055,0.0069433278404176235,0.0026946160390590715,0.01774856270114134,1.0,1
H,Jalan20.csv,48,36,down,53,0.011946968734264374,0.0007689267396926991,0.019491493701934814,0.0007408319087114551,0.00785282196425625,1.0,1,0.0009994283318519592,0.0007689267396926991,0.007827403955161572,0.0009613664363909341,0.008457081190012686,1.0,1
H,Jalan20.csv,48,37,down,99,0.007609464228153229,0.0012216776609420554,0.04668142646551132,0.005209382904046252,0.01671350721995735,1.0,1,0.00048401951789855957,0.003316217660903953,0.011864379048347473,0.008319451197040284,0.03751420720723829,1.0,1
H,Jalan20.csv,48,38,down,63,0.0024084150791168213,0.05496577620506288,0.05791990086436272,0.0019224890606846913,0.008217636027113619,1.0,1,0.008243896067142487,0.010424056649208091,0.04212802276015282,0.004599941356001083,0.023496886723056415,1.0,1
H,Jalan20.csv,48,39,up,42,0.0,0.0005286812782287487,0.004578899592161179,0.0,0.0,0.875,2,0.0,0.0005286812782287487,0.004578899592161179,0.0,0.0,0.875,2
H,Jalan20.csv,48,40,up,14,0.037476807832717896,0.04798101782798758,0.03624158725142479,0.0,0.0,0.2916666666666667,7,0.037476807832717896,0.04798101782798758,0.03624158725142479,0.0,0.0,0.2916666666666667,7
H,Jalan20.csv,48,41,down,109,0.0002269744873046875,0.003697514533996582,0.008810052648186684,0.005564091291292145,0.015439017769079976,1.0,1,0.0007567703723907471,0.0008877590298652649,0.004458981566131115,0.00959500469066226,0.04664631774821518,1.0,1
H,Jalan20.csv,48,42,down,86,0.009040843695402145,0.00024087131023406427,0.008296889252960682,0.0035170765017935837,0.009159082164576338,1.0,1,0.004342872649431229,0.008453048765659305,0.013525922782719135,0.006894454806053546,0.0366979617876699,1.0,1
H,Jalan20.csv,48,43,down,90,0.0013870373368263245,0.00454639792442324,0.023230303078889847,0.004298097495934789,0.014362942165493284,1.0,1,0.004410825669765472,0.004522755742073059,0.02816043794155121,0.0061723880778676585,0.021926298161329683,1.0,1
H,Jalan20.csv,48,44,down,95,0.0043463334441185,0.0010781139135360163,0.004769416525959969,0.004624257753853579,0.014108470934406541,1.0,1,0.01833241432905197,0.0013945639133453036,0.0283717792481184,0.01092430908064106,0.05084746735870625,1.0,1
H,Jalan20.csv,48,45,down,99,0.00030604004859924316,0.006646621227264449,0.04266355559229851,0.0048774522206684,0.015364480184558743,1.0,1,2.4050474166870117e-05,0.0006609082221984419,0.13259157538414001,0.013876293060742869,0.07217395967213545,1.0,1
H,Jalan20.csv,48,46,down,61,0.004286661744117737,0.006064443290233562,0.013605852611362934,0.0013555190707053228,0.006644342199492906,1.0,1,0.0059228986501693726,0.0030576094985008406,0.021724676713347435,0.00353998293395076,0.028518660677595408,1.0,1
H,Jalan20.csv,48,47,down,55,1.9028782844543457e-05,0.012668484449386716,0.009110848419368267,0.0008153530710884817,0.006488233782960394,1.0,1,0.0009500384330749512,0.0026214905083179196,0.0018166311783716083,0.0016080225181221198,0.007429858095384533,1.0,1
H,Jalan20.csv,48,48,up,41,0.0005995333194732666,0.015993638336658372,0.022575970739126205,0.0,0.0,0.8541666666666666,2,0.0005995333194732666,0.015993638336658372,0.022575970739126205,0.0,0.0,0.8541666666666666,2
H,Jalan20.csv,48,49,down,60,0.001029975712299347,0.0015388548374176414,0.007732481230050325,0.0014166577843652563,0.007266282178063713,1.0,1,0.0008357614278793335,0.008300954103469982,0.010622922331094742,0.0030594783111047388,0.017108446281734992,1.0,1
H,Jalan20.csv,48,50,down,100,0.0066697075963020325,0.0020388871431350764,0.008137419819831848,0.005945998700798526,0.016958952472650418,1.0,1,0.011247135698795319,0.007775656878948184,0.00351937604136765,0.00849663938650726,0.03656877887609827,1.0,1
H,Jalan20.csv,48,51,down,129,0.00153457373380661,0.02154939770698544,0.007374329958111048,0.011419810292587346,0.032394383295269884,1.0,1,0.00893189013004303,0.0009618014097213523,0.0315101183950901,0.019058514080622972,0.06324999159581977,1.0,1
H,Jalan20.csv,48,52,down,62,0.05789712071418762,0.007898899912834212,0.05337170511484146,0.0016317885200047308,0.007693862253435978,1.0,1,0.013043053448200226,0.0022700428962708075,0.024940280243754387,0.002607729702931939,0.01623689289476515,1.0,1
H,Jalan20.csv,48,53,down,78,0.005893692374229431,0.003281790018081654,0.021889716386795044,0.004743016014108499,0.01755528570937649,1.0,1,0.0004713088274002075,0.0014181673526764138,0.008245481178164482,0.010828138121156817,0.04672578464111343,1.0,1
H,Jalan20.csv,48,54,down,100,0.011689655482769012,0.04088910818099972,0.010791567154228687,0.009108653563775342,0.023970679730144728,1.0,1,0.007395878434181213,0.007170349359512329,0.04270131513476372,0.013667765996113537,0.04818962119438737,1.0,1
H,Jalan20.csv,48,55,down,86,0.00760824978351593,0.011696887016296398,0.014174266718327999,0.00680784709893656,0.019867519976017278,1.0,1,0.0037043802440166473,0.005538992583751651,0.006353704258799553,0.008974038156310983,0.029832578809381963,1.0,1
H,Jalan20.csv,48,56,down,80,0.006331663578748703,0.005463060736656228,0.020286930724978447,0.0060123187897685474,0.019907732962654013,1.0,1,0.0044397152960300446,0.004899127781391149,0.009362385608255863,0.009751734007511939,0.037572930314295545,1.0,1
H,Jalan20.csv,48,57,down,65,0.0018221549689769745,0.001293958723545069,0.019235284999012947,0.004077931101743563,0.020036684371906154,1.0,1,0.001410897821187973,0.000619558990001684,0.007346475496888161,0.005325197539376363,0.023445556041746685,1.0,1
H,Jalan20.csv,48,58,up,37,0.0017227604985237122,0.0037526845932006614,0.004304880741983652,0.0,0.0,0.7708333333333334,4,0.0017227604985237122,0.0037526845932006614,0.004304880741983652,0.0,0.0,0.7708333333333334,4
H,Jalan20.csv,48,59,up,33,0.003978252410888672,0.002151611447334306,0.0023771103005856276,0.0,0.0,0.6875,3,0.003978252410888672,0.002151611447334306,0.0023771103005856276,0.0,0.0,0.6875,3
H,Jalan20.csv,48,60,down,51,0.003862757235765457,0.0005743592977523748,0.0058073559775948524,0.0007137891584067205,0.005861455273560544,1.0,1,0.0002627633512020111,0.0005743592977523748,0.004503156524151564,0.0015065546951983932,0.010573688915204845,1.0,1
H,Jalan20.csv,48,61,down,79,0.004629351198673248,0.00795711576938632,0.023826323449611664,0.007883381934883658,0.023544951484188503,1.0,1,0.0053736865520477295,0.006416673958301533,0.015225928276777267,0.012256082173959126,0.051836425893622126,1.0,1
H,Jalan20.csv,48,62,down,72,0.01238355040550232,0.004464873671531755,0.019951723515987396,0.007044259395591119,0.025285958778691654,1.0,1,0.004032537341117859,0.007786805927753493,0.008799044415354729,0.008782994965039774,0.031094816627442602,1.0,1
H,Jalan20.csv,48,63,down,68,0.005302987992763519,0.010821795463562017,0.027376562356948853,0.006135579131493607,0.024498957141430865,1.0,1,0.00012537837028503418,0.005312672257423379,0.00517813628539443,0.008430831635410406,0.02884551420474392,1.0,1
H,Jalan20.csv,48,64,down,68,0.0,0.00030926465988159735,0.026494411751627922,0.006413334309383506,0.026051634456361418,1.0,1,0.002376653254032135,0.008238290250301344,0.003185256151482463,0.008616142013675922,0.041263614552789644,1.0,1
H,Jalan20.csv,48,65,down,61,0.0024253353476524353,0.010562957823276597,0.0218605138361454,0.004881842920818088,0.026171803841550916,1.0,1,0.0023015886545181274,0.010562957823276597,0.001144738169386983,0.006745452498856297,0.04140856667193031,1.0,1
H,Jalan20.csv,48,66,down,60,0.004492748528718948,0.0041169673204422,0.020123807713389397,0.004521632784323988,0.02591451569590357,1.0,1,0.0,0.0007303506135940829,0.007828792557120323,0.006047827832420315,0.02966466526011111,1.0,1
H,Jalan20.csv,48,67,down,86,0.012962132692337036,0.013536621630191814,0.009563552215695381,0.010763006495377236,0.03114499058836702,1.0,1,0.003673538565635681,0.005954547226428963,0.019170502200722694,0.01887816498574213,0.06216691241540041,1.0,1
H,Jalan20.csv,48,68,down,91,0.012099497020244598,0.037355878949165366,0.04266323521733284,0.013300246922350075,0.03177441156244405,1.0,1,0.010638311505317688,0.004296469688415433,0.016696827486157417,0.01964812619654689,0.06822657093503057,1.0,1
H,Jalan20.csv,48,69,down,76,0.011742092669010162,0.011983852088451402,0.021266503259539604,0.009214089133523862,0.0308524535432232,1.0,1,0.004390440881252289,0.025337633490562395,0.010316383093595505,0.014738347571328641,0.06163806374454089,1.0,1
H,Jalan20.csv,48,70,up,39,0.0,0.00604214370250708,0.008951633237302303,0.0,0.0,0.8125,2,0.0,0.00604214370250708,0.008951633237302303,0.0,0.0,0.8125,2
H,Jalan20.csv,48,71,down,87,0.0025443732738494873,0.0012873053550721547,0.014581182040274143,0.013611259132711957,0.03501498291832233,1.0,1,0.018602117896080017,0.011849153041839644,0.03132854402065277,0.021801260080902544,0.06540802441520417,1.0,1
H,Jalan20.csv,48,72,down,78,0.012790851294994354,0.013921886682510487,0.020999763160943985,0.01053699478030165,0.033316591638924344,1.0,1,0.0,0.009508118033409035,0.012432809919118881,0.017875185326097543,0.05979805988872417,1.0,1
H,Jalan20.csv,48,73,down,60,0.008509054780006409,0.004955095052719072,0.023199640214443207,0.005384838636603762,0.03255997014412999,1.0,1,0.003046952188014984,0.004160340130329149,0.009465351700782776,0.008030272771347723,0.03711318264453422,1.0,1
H,Jalan20.csv,48,74,down,72,0.003029048442840576,0.026307018101215385,0.01554292906075716,0.009860447549831425,0.03621722766437123,1.0,1,0.0012528970837593079,0.008030714094638902,0.0070338863879442215,0.02410073544334264,0.07158422163224874,1.0,1
H,Jalan20.csv,48,75,down,105,0.019567236304283142,0.018978840112686357,0.016046591103076935,0.019379045529617056,0.056043947888103816,1.0,1,0.030248239636421204,0.03238108754158009,0.026030801236629486,0.025155136632173936,0.07454552068258255,1.0,1
H,Jalan20.csv,48,76,down,68,0.004635803401470184,0.01072850972414019,0.019893541932106018,0.008706003358822365,0.036118444021981895,1.0,1,0.0022841691970825195,0.004265497624874104,0.015107612125575542,0.011053645993355959,0.03878656297811196,1.0,1
H,Jalan20.csv,48,77,down,72,0.0,0.0037182435393334212,0.023512259125709534,0.010122362778402234,0.03652097463914577,1.0,1,0.005643181502819061,0.00668841749429705,0.009810728020966053,0.015079024369788684,0.06324998993618859,1.0,1
H,Jalan20.csv,48,78,down,61,0.006430000066757202,0.0016406536102295255,0.015667937695980072,0.004608999556644635,0.0203620403446093,1.0,1,0.013552114367485046,0.032572729885578106,0.004854198079556227,0.008361195340139283,0.04236029287891162,1.0,1
H,Jalan20.csv,48,79,down,83,0.004336744546890259,0.010712999105453647,0.017968343570828438,0.013944206072061973,0.04041373556675815,1.0,1,0.004114679992198944,0.04316347241401669,0.03490637242794037,0.01792901139105081,0.0617117886669512,1.0,1
H,Jalan20.csv,48,80,down,93,0.001427680253982544,0.003447222709655584,0.04451408237218857,0.01686543579542343,0.04327350346104068,1.0,1,0.0009245127439498901,0.008011913299560636,0.02508634515106678,0.031640800242129764,0.07499005746319291,1.0,1
H,Jalan20.csv,48,81,down,59,0.006230786442756653,0.0005811899900436401,0.010102584958076477,0.0037361771082150166,0.0207862847334647,1.0,1,0.002583742141723633,0.0012657731771469338,0.0093685919418931,0.00594433886106902,0.03930939801794502,1.0,1
H,Jalan20.csv,48,82,down,81,0.00041180849075317383,0.007347047328948975,0.05006103217601776,0.012393778360094447,0.04291694166726486,1.0,1,0.0003263205289840698,0.0059971332550050604,0.03788669407367706,0.01853437293026028,0.06667445060298141,1.0,1
H,Jalan20.csv,48,83,down,79,0.007127285003662109,0.011080297827720631,0.021281011402606964,0.011533584248272449,0.04157209467690687,1.0,1,0.011794202029705048,0.002457624673843417,0.010341508314013481,0.016268311543945244,0.06063866233827777,1.0,1
H,Jalan20.csv,48,84,up,35,0.0012468807399272919,0.02784294486045827,0.013030429370701313,0.0,0.0,0.7291666666666666,3,0.0012468807399272919,0.02784294486045827,0.013030429370701313,0.0,0.0,0.7291666666666666,3
H,Jalan20.csv,48,85,down,68,0.013265937566757202,0.00585130453109739,0.03663395717740059,0.008611333435604211,0.04163632108654998,1.0,1,0.005427539348602295,0.00585130453109739,0.007705084513872862,0.011349528024658748,0.04659988534739228,1.0,1
H,Jalan20.csv,48,86,down,79,0.002343282103538513,0.01607773303985599,0.030356118455529213,0.011775423685389974,0.04294053738493591,1.0,1,0.006440848112106323,0.010606494545936596,0.006521109025925398,0.020683584814870943,0.0785205826797802,1.0,1
H,Jalan20.csv,48,87,down,89,0.006993219256401062,0.010637322068214439,0.01374909095466137,0.016656899360616557,0.04752380341163471,1.0,1,0.01048962026834488,0.00876127779483793,0.025657637044787407,0.028399309106290606,0.10775610162198389,1.0,1
H,Jalan20.csv,48,88,down,85,0.002162553369998932,0.005807438492774986,0.022295884788036346,0.013324070755378564,0.045123421909565815,1.0,1,0.02825266122817993,0.0004115939140319491,0.01300098467618227,0.02299963462361629,0.08798307069850564,1.0,1
H,Jalan20.csv,48,89,down,92,0.007217742502689362,0.009452143311500516,0.01246232632547617,0.016850941830574877,0.04793145730556717,1.0,1,0.0013735219836235046,0.007281562685966525,0.016612716019153595,0.022191978645911627,0.07292617201562594,1.0,1
H,Jalan20.csv,48,90,down,88,0.00032786279916763306,0.01361947953701026,0.017237253487110138,0.015320486672973439,0.04793154054353342,1.0,1,0.021420150995254517,0.028241413831710638,0.011030584573745728,0.02077020701764268,0.06804592322264924,1.0,1
H,Jalan20.csv,48,91,down,67,0.01301756501197815,0.004251372814178589,0.02581377513706684,0.00716260230082027,0.024646317023220333,1.0,1,0.01745849847793579,0.006544232368469349,0.04666738957166672,0.015216089028297184,0.063250023529817,1.0,1
H,Jalan20.csv,48,92,down,60,0.0,0.0005941629409790261,0.036477480083703995,0.004727773941021024,0.023994926300436776,1.0,1,0.012599959969520569,0.0005579352378844993,0.03180856630206108,0.007940951138934149,0.04808583170882394,1.0,1
H,Jalan20.csv,48,93,down,97,0.0004206150770187378,0.016837483644485562,0.017165912315249443,0.01777840023119255,0.050528114670625,1.0,1,0.00397578626871109,0.004922455549240146,0.04693096876144409,0.02383334034957572,0.06731009521063169,1.0,1
H,Jalan20.csv,48,94,down,102,0.00835438072681427,0.04175510108470931,0.017806224524974823,0.01810947722582769,0.05126199792524576,1.0,1,0.02158360183238983,0.01829704344272609,0.01689806953072548,0.03543265182455424,0.12139699003127857,1.0,1
H,Jalan20.csv,48,95,down,66,0.020865872502326965,0.013733452558517545,0.03824542835354805,0.007322357058759606,0.02717510426647872,1.0,1,0.035234034061431885,0.009257256984710693,0.04690231382846832,0.01719478027510028,0.07840200446871182,1.0,1
H,Jalan20.csv,48,96,up,21,0.021965593099594116,0.027890026569366455,0.03307201713323593,0.0,0.0,0.4375,5,0.021965593099594116,0.027890026569366455,0.03307201713323593,0.0,0.0,0.4375,5
H,Jalan20.csv,48,97,up,43,0.009829461574554443,0.013127997517585754,0.008038744330406189,0.0,0.0,0.8958333333333334,2,0.009829461574554443,0.013127997517585754,0.008038744330406189,0.0,0.0,0.8958333333333334,2
H,Jalan20.csv,48,98,up,45,0.001058243215084076,0.006076669692993086,0.003926863428205252,0.0,0.0,0.9375,2,0.001058243215084076,0.006076669692993086,0.003926863428205252,0.0,0.0,0.9375,2
H,Jalan20.csv,48,99,up,33,0.0,0.1074386477470397,0.06663647294044495,0.0,0.0,0.6875,4,0.0,0.1074386477470397,0.06663647294044495,0.0,0.0,0.6875,4
H,Jalan20.csv,48,100,up,27,0.0,0.20967979431152317,0.04167023301124573,0.0,0.0,0.5625,4,0.0,0.20967979431152317,0.04167023301124573,0.0,0.0,0.5625,4
H,Jalan20.csv,48,101,up,45,0.006808429956436157,0.08450433611869734,0.0058507295325398445,0.0,0.0,0.9375,2,0.006808429956436157,0.08450433611869734,0.0058507295325398445,0.0,0.0,0.9375,2
H,Jalan20.csv,48,102,down,54,0.008975431323051453,0.0022861361503601074,0.055479828268289566,0.003123771860753063,0.028008687234818627,1.0,1,0.012442871928215027,0.0015584230422973633,0.0023525080177932978,0.005086620049729289,0.04137495883447263,1.0,1
H,Jalan20.csv,48,103,down,51,0.0022639185190200806,0.004269936680793729,0.021795617416501045,0.0016695717292418508,0.01419134572215049,1.0,1,0.0032696425914764404,0.0035862386226654386,0.005332707427442074,0.001930139852175743,0.014219750869180063,1.0,1
H,Jalan20.csv,48,104,down,61,0.004437834024429321,0.002361097931861955,0.024322688579559326,0.0061796954762169416,0.02953771250818817,1.0,1,0.005757629871368408,0.0009275496006012074,0.0030836372170597315,0.007425731559704234,0.030966038764944928,1.0,1
H,Jalan20.csv,48,105,up,24,0.002486027777194977,0.00804627835750582,0.009614691138267517,0.0,0.0,0.5,4,0.002486027777194977,0.00804627835750582,0.009614691138267517,0.0,0.0,0.5,4
H,Jalan20.csv,48,106,down,54,0.009975820779800415,0.12537356615066408,0.013138017617166042,0.003255756954478713,0.02920930906705207,1.0,1,0.004247412085533142,0.3762964963912971,0.026355233043432236,0.004792816037835956,0.03583615343528539,1.0,1
H,Jalan20.csv,48,107,up,16,0.0019895583391189575,0.01516007184982271,0.02011391520500183,0.0,0.0,0.3333333333333333,6,0.0019895583391189575,0.01516007184982271,0.02011391520500183,0.0,0.0,0.3333333333333333,6
H,Jalan20.csv,48,108,up,8,0.029594555497169495,0.09868886768817897,0.10813730955123901,0.0,0.0,0.16666666666666666,13,0.029594555497169495,0.09868886768817897,0.10813730955123901,0.0,0.0,0.16666666666666666,13
H,Jalan20.csv,48,109,up,16,0.009905464947223663,0.01394257545471167,0.06885791569948196,0.0,0.0,0.3333333333333333,6,0.009905464947223663,0.01394257545471167,0.06885791569948196,0.0,0.0,0.3333333333333333,6
H,Jalan20.csv,48,110,up,12,0.004646774381399155,0.06716392934322357,0.043458398431539536,0.0,0.0,0.25,8,0.004646774381399155,0.06716392934322357,0.043458398431539536,0.0,0.0,0.25,8
H,Jalan20.csv,48,111,up,9,0.20124825835227966,0.08641037940979013,0.08199036121368408,0.0,0.0,0.1875,11,0.20124825835227966,0.08641037940979013,0.08199036121368408,0.0,0.0,0.1875,11
H,Jalan20.csv,48,112,up,9,0.0,0.008386838436126753,0.032126884907484055,0.0,0.0,0.1875,9,0.0,0.008386838436126753,0.032126884907484055,0.0,0.0,0.1875,9
H,Jalan20.csv,48,113,up,8,0.037401169538497925,0.032344365119934104,0.03651231527328491,0.0,0.0,0.16666666666666666,11,0.037401169538497925,0.032344365119934104,0.03651231527328491,0.0,0.0,0.16666666666666666,11
H,Jalan20.csv,48,114,up,32,0.006087437272071838,0.0006957739591598455,0.014454948715865612,0.0,0.0,0.6666666666666666,3,0.006087437272071838,0.0006957739591598455,0.014454948715865612,0.0,0.0,0.6666666666666666,3
H,Jalan20.csv,48,115,down,51,0.003712303936481476,0.002657720446586631,0.008681715466082096,0.0019165197284796006,0.016254076885421888,1.0,1,0.005934946238994598,0.004606893658637978,0.006581247318536043,0.001985314530445924,0.016566794281959108,1.0,1
H,Jalan20.csv,48,116,up,8,0.08866694569587708,0.007818996906280518,0.2687526047229767,0.0,0.0,0.16666666666666666,12,0.08866694569587708,0.007818996906280518,0.2687526047229767,0.0,0.0,0.16666666666666666,12
H,Jalan20.csv,48,117,down,85,0.01003563404083252,0.02177920937538147,0.018980983644723892,0.016162402708212016,0.03675154858188831,1.0,1,0.003941774368286133,0.005082899332046531,0.03291894122958183,0.025217612268897707,0.0785213130934792,1.0,1
