subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan20.csv,64,80,down,70,0.008775874972343445,0.00016189813613898263,0.038011547178030014,0.001851149367599494,0.021496298712705884,1.0,1,0.032443612813949585,0.00016189813613898263,0.003823725739493966,0.00388680747804996,0.022625273011456445,1.0,1
A,Jalan20.csv,64,81,down,81,0.029439762234687805,0.01550935506820661,0.035068098455667496,0.00454349283302128,0.02201936025237245,1.0,1,0.009812228381633759,0.01550935506820661,0.021706223487854004,0.005308758760757098,0.023217395441450454,1.0,1
A,Jalan20.csv,64,82,down,73,0.02623569965362549,0.008031451702118053,0.0440581850707531,0.002603853018518994,0.02108252303580686,1.0,1,0.01567120850086212,0.0029127299785611793,0.01575748808681965,0.002960215054748097,0.02217617457213521,1.0,1
A,Jalan20.csv,64,83,up,60,0.0019181370735168457,0.0019492924213409535,0.012355823069810867,0.0,0.0,0.9375,2,0.0019181370735168457,0.0019492924213409535,0.012355823069810867,0.0,0.0,0.9375,2
A,Jalan20.csv,64,84,down,67,0.0006787031888961792,0.027089385688305267,0.005529312416911125,0.0009196949302832191,0.0,1.0,1,0.0016645640134811401,0.027089385688305267,0.003909088671207428,0.0009955621316385412,0.0,1.0,1
A,Jalan20.csv,64,85,down,65,0.0020812228322029114,0.007316869497299178,0.004086608067154884,0.00030115959159290537,0.0,1.0,1,0.0009375512599945068,0.0009615778923035001,0.002023041946813464,0.0003355515969000453,0.0,1.0,1
A,Jalan20.csv,64,86,down,105,0.024756938219070435,0.01882101893424981,0.01618887297809124,0.008045623516199436,0.02159643491613223,1.0,1,0.024102449417114258,0.017249441146850564,0.013388946652412415,0.01261554705483133,0.05661775887426693,1.0,1
A,Jalan20.csv,64,87,down,95,0.011859014630317688,0.005414679646492004,0.013271937146782875,0.006478083281242838,0.02097922604904136,1.0,1,0.0028309375047683716,0.004248872399330139,0.02231530286371708,0.011836199564294204,0.06400284473648063,1.0,1
A,Jalan20.csv,64,88,down,81,0.003878265619277954,0.01059039235115039,0.028536291792988777,0.003952976773514137,0.019169380809186145,1.0,1,0.004791244864463806,0.01059039235115039,0.018322376534342766,0.0052612485251924655,0.0266198139875229,1.0,1
A,Jalan20.csv,64,89,down,82,0.009656623005867004,0.003474712371826172,0.02284516952931881,0.004028030615485108,0.018655453396059382,1.0,1,0.0,0.0012474238872527965,0.005389586556702852,0.0051972249184965595,0.02035209029960006,1.0,1
A,Jalan20.csv,64,90,down,84,0.006373189389705658,0.013313773274421736,0.03113502264022827,0.0043430084562818255,0.018849427590442377,1.0,1,0.016156986355781555,0.013313773274421736,0.013954848051071167,0.006677079093671162,0.03508663628140642,1.0,1
A,Jalan20.csv,64,91,down,76,0.008763305842876434,0.0004547119140624889,0.04330938309431076,0.0026763966384824728,0.017063300466519507,1.0,1,0.008763305842876434,0.0007512897253036388,0.001880244235508144,0.003980781373195815,0.01874069501147825,1.0,1
A,Jalan20.csv,64,92,up,63,0.002058945596218109,1.5854835510253906e-05,0.002712409710511565,0.0,0.0,0.984375,2,0.002058945596218109,1.5854835510253906e-05,0.002712409710511565,0.0,0.0,0.984375,2
A,Jalan20.csv,64,93,down,79,0.03199230134487152,0.006907773017883256,0.05911789834499359,0.0030652022079530063,0.016419349060289655,1.0,1,0.012425243854522705,0.021189445257186912,0.02956686168909073,0.004661066357483233,0.019572940002763887,1.0,1
A,Jalan20.csv,64,94,down,69,0.001857362687587738,0.003938540816307068,0.010239772498607635,0.0010949730199569052,0.015107719313302362,1.0,1,0.003752663731575012,0.015038800239562888,0.005207470618188381,0.003898421368217338,0.015485704667782164,1.0,1
A,Jalan20.csv,64,95,down,72,0.0005718320608139038,0.0022349119186401145,0.022082900628447533,0.0017040974755460998,0.015310848068734272,1.0,1,0.0008556917309761047,0.003656934201717421,0.005670188460499048,0.0026666200612785467,0.017383880576370237,1.0,1
A,Jalan20.csv,64,96,up,34,0.012776866555213928,0.09779280424118064,0.10538183897733688,0.0,0.0,0.53125,5,0.012776866555213928,0.09779280424118064,0.10538183897733688,0.0,0.0,0.53125,5
A,Jalan20.csv,64,97,up,62,0.0,0.0005716085433959961,0.008900959976017475,0.0,0.0,0.96875,2,0.0,0.0005716085433959961,0.008900959976017475,0.0,0.0,0.96875,2
A,Jalan20.csv,64,98,up,61,0.0017328262329101562,0.0006091028451919445,0.0027268179692327976,0.0,0.0,0.953125,2,0.0017328262329101562,0.0006091028451919445,0.0027268179692327976,0.0,0.0,0.953125,2
A,Jalan20.csv,64,99,up,59,0.00259602814912796,0.005386322736740112,0.0066460128873586655,0.0,0.0,0.921875,2,0.00259602814912796,0.005386322736740112,0.0066460128873586655,0.0,0.0,0.921875,2
A,Jalan20.csv,64,100,down,68,0.0005643442273139954,0.0010913789272308239,0.010040265507996082,0.0007748446502759521,0.008545877269326936,1.0,1,0.0,0.0010913789272308239,0.0020770716946572065,0.0009087256569408548,0.008587211392815802,1.0,1
A,Jalan20.csv,64,101,up,44,0.0013879872858524323,0.0,0.008774223737418652,0.0,0.0,0.6875,4,0.0013879872858524323,0.0,0.008774223737418652,0.0,0.0,0.6875,4
A,Jalan20.csv,64,102,up,58,0.005023788660764694,0.0006053268909454457,0.002388970460742712,0.0,0.0,0.90625,2,0.005023788660764694,0.0006053268909454457,0.002388970460742712,0.0,0.0,0.90625,2
A,Jalan20.csv,64,103,up,52,0.0006953850388526917,0.0007317423820495383,0.009503493085503578,0.0,0.0,0.8125,3,0.0006953850388526917,0.0007317423820495383,0.009503493085503578,0.0,0.0,0.8125,3
A,Jalan20.csv,64,104,up,45,0.00032528117299079895,0.0043101057410240284,0.00833961647003889,0.0,0.0,0.703125,3,0.00032528117299079895,0.0043101057410240284,0.00833961647003889,0.0,0.0,0.703125,3
A,Jalan20.csv,64,105,down,66,0.0009587928652763367,0.0008248060941696278,0.004297400824725628,0.000360942567972007,0.0,1.0,1,0.0017955340445041656,0.0008248060941696278,0.0006871787481941283,0.0004948098319017706,0.0,1.0,1
A,Jalan20.csv,64,106,up,41,0.0018878281116485596,0.0,0.0030248218681663275,0.0,0.0,0.640625,3,0.0018878281116485596,0.0,0.0030248218681663275,0.0,0.0,0.640625,3
A,Jalan20.csv,64,107,up,51,0.001233082264661789,0.0,0.0020474696066230536,0.0,0.0,0.796875,3,0.001233082264661789,0.0,0.0020474696066230536,0.0,0.0,0.796875,3
A,Jalan20.csv,64,108,up,44,0.0014597661793231964,0.0030532568693160955,0.002081619342789054,0.0,0.0,0.6875,3,0.0014597661793231964,0.0030532568693160955,0.002081619342789054,0.0,0.0,0.6875,3
A,Jalan20.csv,64,109,up,48,0.013242796063423157,0.0011775255203246848,0.040299758315086365,0.0,0.0,0.75,3,0.013242796063423157,0.0011775255203246848,0.040299758315086365,0.0,0.0,0.75,3
A,Jalan20.csv,64,110,up,7,0.0,0.02785702943801882,0.0873229131102562,0.0,0.0,0.109375,15,0.0,0.02785702943801882,0.0873229131102562,0.0,0.0,0.109375,15
A,Jalan20.csv,64,111,up,63,0.0008862018585205078,0.00026378333568574663,0.001246001455001533,0.0,0.0,0.984375,2,0.0008862018585205078,0.00026378333568574663,0.001246001455001533,0.0,0.0,0.984375,2
A,Jalan20.csv,64,112,down,65,0.00025459378957748413,0.005497911572456354,0.004882681183516979,0.0001679832563571665,0.0,1.0,1,0.00025459378957748413,0.000372284650802579,0.0019338526763021946,0.00017359886107310929,0.0,1.0,1
A,Jalan20.csv,64,113,up,59,0.001519031822681427,0.001476307213306438,0.0028357370756566525,0.0,0.0,0.921875,2,0.001519031822681427,0.001476307213306438,0.0028357370756566525,0.0,0.0,0.921875,2
A,Jalan20.csv,64,114,down,86,0.001825191080570221,0.00013626664876936756,0.005522736348211765,0.003041884050185056,0.012570893800060113,1.0,1,0.0007440000772476196,0.0012611985206603948,0.009452063590288162,0.004724095995775927,0.022287467217929686,1.0,1
A,Jalan20.csv,64,115,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan20.csv,64,116,down,85,0.028849609196186066,0.0012622833251952903,0.009737586602568626,0.0029646964147462054,0.01250949775874391,1.0,1,0.002589203417301178,0.0016789376735687478,0.01984131522476673,0.0062020905433258725,0.025265602815650604,1.0,1
A,Jalan20.csv,64,117,down,73,0.003364037722349167,0.0036960884928703697,0.01383495144546032,0.0014413201507260127,0.011861536319001246,1.0,1,0.0004171542823314667,0.00047083497047431533,0.0030832558404654264,0.001927110026706569,0.013574675435840372,1.0,1
A,Jalan20.csv,64,118,down,76,0.0,0.0660463869571688,0.03553035482764244,0.0018231930588026445,0.011839266381132654,1.0,1,0.0,0.0660463869571688,0.016193309798836708,0.002928418499715106,0.014323155413585609,1.0,1
A,Jalan20.csv,64,119,down,70,0.0042353421449661255,0.00017391443252556815,0.02140822261571884,0.00102541998144352,0.011958694337940307,1.0,1,0.0,0.0006535828113556352,0.00980791449546814,0.002201068829524531,0.01258057014452347,1.0,1
A,Jalan20.csv,64,120,down,69,0.004999235272407532,0.00043492019176483154,0.00868486799299717,0.0008664051538966325,0.011935869101837943,1.0,1,5.313009023666382e-05,0.00043492019176483154,0.0013990672305226326,0.0009588036760616545,0.012948104511103294,1.0,1
A,Jalan20.csv,64,121,down,90,0.015538357198238373,0.006181277334690094,0.01424051821231842,0.003789497861134625,0.013853667642810014,1.0,1,0.005308017134666443,0.00044801831245422363,0.007944975048303604,0.005591401788131826,0.027195749766544226,1.0,1
A,Jalan20.csv,64,122,down,80,0.0011879131197929382,0.0016104251146316362,0.018162669613957405,0.0026289301321419036,0.013685194621006317,1.0,1,0.0023103617131710052,0.00041747689247131903,0.0051550231873989105,0.0034900361667349147,0.01877938017439853,1.0,1
A,Jalan20.csv,64,123,down,84,0.005311541259288788,0.012909470498561865,0.023645291104912758,0.0031071146719112144,0.01376416567643191,1.0,1,0.007544204592704773,0.0,0.005505192559212446,0.011522386358031274,0.03959451328391152,1.0,1
A,Jalan20.csv,64,124,down,75,0.0016493499279022217,0.005608996748924261,0.017788292840123177,0.0019573590897926816,0.013607823958869062,1.0,1,0.001629360020160675,0.00017016679048537098,0.007754119578748941,0.004537779714604021,0.02963344685138996,1.0,1
A,Jalan20.csv,64,125,down,94,0.008417852222919464,0.001953962445259083,0.02313024364411831,0.004523408498940507,0.015026486156924186,1.0,1,0.0071746185421943665,0.0,0.014395766891539097,0.006162813474251703,0.022493118351052083,1.0,1
A,Jalan20.csv,64,126,down,103,0.008260399103164673,0.015346127748489424,0.0826597511768341,0.005704580629916451,0.016298950744706373,1.0,1,0.0023604631423950195,0.02716971635818477,0.026044102385640144,0.009591834770553666,0.042431208515916245,1.0,1
A,Jalan20.csv,64,127,down,87,0.0361543744802475,0.007257854938507058,0.06951296329498291,0.003901425907342443,0.015743443490490696,1.0,1,0.002712070941925049,0.003918325901031583,0.011016829870641232,0.009245340133740619,0.033766229271963134,1.0,1
A,Jalan20.csv,64,128,up,63,0.00030604004859924316,0.00022657662630082287,0.0025895601138472557,0.0,0.0,0.984375,2,0.00030604004859924316,0.00022657662630082287,0.0025895601138472557,0.0,0.0,0.984375,2
A,Jalan20.csv,64,129,down,75,0.0016925036907196045,0.00016346573829648103,0.016866406425833702,0.0022350262884797936,0.015066883158718361,1.0,1,0.002729073166847229,0.00016346573829648103,0.0078441696241498,0.002714442519848732,0.016556760552768075,1.0,1
A,Jalan20.csv,64,130,up,34,0.013017117977142334,0.05934295803308498,0.007068087346851826,0.0,0.0,0.53125,5,0.013017117977142334,0.05934295803308498,0.007068087346851826,0.0,0.0,0.53125,5
A,Jalan20.csv,64,131,up,22,0.0025192424654960632,0.004826828837394714,0.014441797509789467,0.0,0.0,0.34375,6,0.0025192424654960632,0.004826828837394714,0.014441797509789467,0.0,0.0,0.34375,6
A,Jalan20.csv,64,132,down,65,0.000810474157333374,0.000238233804702781,0.0027060897555202246,0.00025078669020124145,0.0,1.0,1,0.0026788264513015747,0.00033819079399111107,0.01033261138945818,0.0002740870584935741,0.0,1.0,1
A,Jalan20.csv,64,133,down,78,0.1974257081747055,0.003227090835571378,0.030128318816423416,0.0031445310459569643,0.01770148191379868,1.0,1,0.021849945187568665,0.005469453334808305,0.021230265498161316,0.005960172351380839,0.036244630869564566,1.0,1
A,Jalan20.csv,64,134,down,81,0.32315072417259216,0.011092805862426669,0.04653218016028404,0.0037293203309207348,0.018289977967659667,1.0,1,0.0027598440647125244,0.004911160469055265,0.07564677298069,0.005744229941248948,0.036257642550407435,1.0,1
A,Jalan20.csv,64,135,down,142,0.005635648965835571,0.0348913073539735,0.040095120668411255,0.014551302435891016,0.03918177718790534,1.0,1,0.003329157829284668,0.00915122628211984,0.03822575509548187,0.03912397334650458,0.0856373083791283,1.0,1
A,Jalan20.csv,64,136,down,111,0.12608113884925842,0.017954218387603804,0.04436517879366875,0.009982721790185311,0.036520977255948536,1.0,1,0.005032822489738464,0.002005863189697199,0.03976225480437279,0.01771744578709477,0.07173955354405834,1.0,1
A,Jalan20.csv,64,137,up,53,0.00461539626121521,0.028289175033569314,0.03291710093617439,0.0,0.0,0.828125,3,0.00461539626121521,0.028289175033569314,0.03291710093617439,0.0,0.0,0.828125,3
A,Jalan20.csv,64,138,down,73,0.02105697989463806,0.003996396064758323,0.054316047579050064,0.0023913945115244606,0.01954251052358849,1.0,1,0.02105697989463806,0.07587625384330754,0.05282360687851906,0.0030312983232173465,0.023037229627130347,1.0,1
A,Jalan20.csv,64,139,up,27,0.0,0.03482915759086613,0.04334820434451103,0.0,0.0,0.421875,5,0.0,0.03482915759086613,0.04334820434451103,0.0,0.0,0.421875,5
A,Jalan20.csv,64,140,up,50,0.004473954439163208,0.005958265066146939,0.05870768800377846,0.0,0.0,0.78125,4,0.004473954439163208,0.005958265066146939,0.05870768800377846,0.0,0.0,0.78125,4
A,Jalan20.csv,64,141,up,51,0.0065454766154289246,0.014566066861152693,0.009390781633555889,0.0,0.0,0.796875,3,0.0065454766154289246,0.014566066861152693,0.009390781633555889,0.0,0.0,0.796875,3
A,Jalan20.csv,64,142,up,43,0.021204806864261627,0.01295316219329834,0.02121170423924923,0.0,0.0,0.671875,4,0.021204806864261627,0.01295316219329834,0.02121170423924923,0.0,0.0,0.671875,4
