subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan41.csv,56,126,up,34,0.02088751271367073,0.0008761882781982422,0.00811897311359644,0.0,0.0,0.6071428571428571,4,0.02088751271367073,0.0008761882781982422,0.00811897311359644,0.0,0.0,0.6071428571428571,4
B,Jalan41.csv,56,127,up,37,0.0028243064880371094,0.016447536647319794,0.009465952403843403,0.0,0.0,0.6607142857142857,4,0.0028243064880371094,0.016447536647319794,0.009465952403843403,0.0,0.0,0.6607142857142857,4
B,Jalan41.csv,56,128,up,46,0.002904437482357025,0.015182971954345703,0.004712508991360664,0.0,0.0,0.8214285714285714,2,0.002904437482357025,0.015182971954345703,0.004712508991360664,0.0,0.0,0.8214285714285714,2
B,Jalan41.csv,56,129,up,22,0.013080716133117676,0.005695162713527657,0.014693867415189743,0.0,0.0,0.39285714285714285,5,0.013080716133117676,0.005695162713527657,0.014693867415189743,0.0,0.0,0.39285714285714285,5
B,Jalan41.csv,56,130,up,33,0.01376466453075409,0.005280363559722889,0.010552309453487396,0.0,0.0,0.5892857142857143,4,0.01376466453075409,0.005280363559722889,0.010552309453487396,0.0,0.0,0.5892857142857143,4
B,Jalan41.csv,56,131,up,26,0.000765189528465271,0.004053063690662384,0.008102884516119957,0.0,0.0,0.4642857142857143,5,0.000765189528465271,0.004053063690662384,0.008102884516119957,0.0,0.0,0.4642857142857143,5
B,Jalan41.csv,56,132,up,27,0.002834796905517578,0.002135336399078369,0.01159350574016571,0.0,0.0,0.48214285714285715,5,0.002834796905517578,0.002135336399078369,0.01159350574016571,0.0,0.0,0.48214285714285715,5
B,Jalan41.csv,56,133,up,28,0.0009756647050380707,0.0015210092067718395,0.013889064081013203,0.0,0.0,0.5,4,0.0009756647050380707,0.0015210092067718395,0.013889064081013203,0.0,0.0,0.5,4
B,Jalan41.csv,56,134,up,33,0.0038134828209877014,0.001744535565376265,0.017057571560144424,0.0,0.0,0.5892857142857143,3,0.0038134828209877014,0.001744535565376265,0.017057571560144424,0.0,0.0,0.5892857142857143,3
B,Jalan41.csv,56,135,up,17,0.01272459328174591,0.009755802154541027,0.004593051970005035,0.0,0.0,0.30357142857142855,6,0.01272459328174591,0.009755802154541027,0.004593051970005035,0.0,0.0,0.30357142857142855,6
B,Jalan41.csv,56,136,up,23,0.003471270203590393,0.0006115734577178955,0.0062353829853236675,0.0,0.0,0.4107142857142857,5,0.003471270203590393,0.0006115734577178955,0.0062353829853236675,0.0,0.0,0.4107142857142857,5
B,Jalan41.csv,56,137,up,7,0.043837547302246094,0.8030477523803718,0.29752117395401,0.0,0.0,0.125,14,0.043837547302246094,0.8030477523803718,0.29752117395401,0.0,0.0,0.125,14
B,Jalan41.csv,56,138,up,22,6.666034460067749e-05,0.000981611013412459,0.011206145398318768,0.0,0.0,0.39285714285714285,5,6.666034460067749e-05,0.000981611013412459,0.011206145398318768,0.0,0.0,0.39285714285714285,5
B,Jalan41.csv,56,139,up,30,0.0022736340761184692,0.029717721045017298,0.023822538554668427,0.0,0.0,0.5357142857142857,4,0.0022736340761184692,0.029717721045017298,0.023822538554668427,0.0,0.0,0.5357142857142857,4
B,Jalan41.csv,56,140,up,14,0.008712470531463623,0.0004969030618667547,0.004021415952593088,0.0,0.0,0.25,9,0.008712470531463623,0.0004969030618667547,0.004021415952593088,0.0,0.0,0.25,9
B,Jalan41.csv,56,141,up,34,0.002313528209924698,0.00035386085510252796,0.011051583103835583,0.0,0.0,0.6071428571428571,5,0.002313528209924698,0.00035386085510252796,0.011051583103835583,0.0,0.0,0.6071428571428571,5
B,Jalan41.csv,56,142,up,23,0.00766337662935257,0.0023383855819701926,0.017218705266714096,0.0,0.0,0.4107142857142857,4,0.00766337662935257,0.0023383855819701926,0.017218705266714096,0.0,0.0,0.4107142857142857,4
B,Jalan41.csv,56,143,up,33,0.002624496817588806,0.001808035373687733,0.023186951875686646,0.0,0.0,0.5892857142857143,3,0.002624496817588806,0.001808035373687733,0.023186951875686646,0.0,0.0,0.5892857142857143,3
B,Jalan41.csv,56,144,up,32,0.0023496970534324646,0.016352832317352406,0.01679828390479088,0.0,0.0,0.5714285714285714,3,0.0023496970534324646,0.016352832317352406,0.01679828390479088,0.0,0.0,0.5714285714285714,3
B,Jalan41.csv,56,145,up,17,0.018510151654481888,0.041464501619338956,0.033214449882507324,0.0,0.0,0.30357142857142855,6,0.018510151654481888,0.041464501619338956,0.033214449882507324,0.0,0.0,0.30357142857142855,6
B,Jalan41.csv,56,146,up,8,0.022587604820728302,0.045156803727149974,0.022255055606365204,0.0,0.0,0.14285714285714285,10,0.022587604820728302,0.045156803727149974,0.022255055606365204,0.0,0.0,0.14285714285714285,10
B,Jalan41.csv,56,147,down,67,0.023465104401111603,0.014172038435936007,0.027410369366407394,0.005634679159302635,0.034484492119307715,1.0,1,0.009941592812538147,0.0021037817001343107,0.016596177592873573,0.006208283366564645,0.03571085064717114,1.0,1
B,Jalan41.csv,56,148,up,43,0.014980867505073547,0.005074846744537231,0.01621354930102825,0.0,0.0,0.7678571428571429,4,0.014980867505073547,0.005074846744537231,0.01621354930102825,0.0,0.0,0.7678571428571429,4
B,Jalan41.csv,56,149,up,42,8.205324411392212e-05,0.003293710947036732,0.005503087304532528,0.0,0.0,0.75,5,8.205324411392212e-05,0.003293710947036732,0.005503087304532528,0.0,0.0,0.75,5
B,Jalan41.csv,56,150,up,29,0.0027907490730285645,0.004886555671691883,0.013155634514987469,0.0,0.0,0.5178571428571429,4,0.0027907490730285645,0.004886555671691883,0.013155634514987469,0.0,0.0,0.5178571428571429,4
B,Jalan41.csv,56,151,up,29,0.0,0.0021758973598480225,0.02985570766031742,0.0,0.0,0.5178571428571429,4,0.0,0.0021758973598480225,0.02985570766031742,0.0,0.0,0.5178571428571429,4
B,Jalan41.csv,56,152,down,77,0.00846043974161148,0.01983988285064686,0.05715649947524071,0.008966070419259764,0.033392140688153146,1.0,1,0.002733387053012848,0.0023790448904036365,0.013967139646410942,0.01158094767368765,0.052083556287640026,1.0,1
B,Jalan41.csv,56,153,up,50,0.0035266801714897156,0.013722699880599987,0.016589341685175896,0.0,0.0,0.8928571428571429,2,0.0035266801714897156,0.013722699880599987,0.016589341685175896,0.0,0.0,0.8928571428571429,2
B,Jalan41.csv,56,154,down,75,0.03150036931037903,0.012155780196189847,0.0502304844558239,0.008134310956335801,0.03271316654882435,1.0,1,0.0007137507200241089,0.0003599733114242887,0.018124055117368698,0.009797629346579118,0.03401087939401441,1.0,1
B,Jalan41.csv,56,155,down,75,0.005143545567989349,0.006039011478424061,0.02874203585088253,0.007981911335027271,0.03210196944378232,1.0,1,2.6419758796691895e-05,0.006039011478424061,0.006493491120636463,0.010627527411504124,0.0637168455356888,1.0,1
B,Jalan41.csv,56,156,down,78,0.01067383587360382,0.0371716886758805,0.08919570595026016,0.008834836142540162,0.03192934658230421,1.0,1,0.013896599411964417,0.04057555198669427,0.04315376281738281,0.016714072944290937,0.06483661162091355,1.0,1
B,Jalan41.csv,56,157,up,55,0.0001137852668762207,0.0011442780494690385,0.010287663899362087,0.0,0.0,0.9821428571428571,2,0.0001137852668762207,0.0011442780494690385,0.010287663899362087,0.0,0.0,0.9821428571428571,2
B,Jalan41.csv,56,158,down,82,0.030391685664653778,0.01704563498497008,0.057459939271211624,0.00959281493283077,0.030676826625578284,1.0,1,0.018061399459838867,0.010186988115310658,0.01359234657138586,0.01452284715120679,0.06216338695591952,1.0,1
B,Jalan41.csv,56,159,down,65,0.0013121068477630615,0.010388311743736278,0.03551905229687691,0.004066370976386057,0.029591495145536485,1.0,1,0.007847070693969727,0.0004142940044403187,0.021670276299118996,0.004878657993866155,0.03052251366166468,1.0,1
B,Jalan41.csv,56,160,down,79,0.016034461557865143,0.008425164222717274,0.046709999442100525,0.008368419968864435,0.029568848959283762,1.0,1,0.0007909610867500305,0.0015899509191513173,0.011786296963691711,0.011484978530732366,0.05694298013970459,1.0,1
B,Jalan41.csv,56,161,down,78,0.026495322585105896,0.0062304288148880005,0.036374978721141815,0.008068084918824242,0.02899208093797885,1.0,1,0.001616254448890686,0.0012374818325042725,0.026896469295024872,0.011419719695541739,0.05853065398247739,1.0,1
B,Jalan41.csv,56,162,down,88,0.02869812399148941,0.003959274291992221,0.014195621013641357,0.010335652446312904,0.02927088236810528,1.0,1,0.00432267040014267,0.01417378485202786,0.04168014973402023,0.016622856437923387,0.056885598012328766,1.0,1
B,Jalan41.csv,56,163,down,102,0.030742943286895752,0.007461816072463989,0.053955014795064926,0.013537894423735866,0.03153195297929787,1.0,1,0.0025261342525482178,0.0002949535846710205,0.01792442612349987,0.02171990689871303,0.08461934844840176,1.0,1
B,Jalan41.csv,56,164,down,81,0.0027614235877990723,0.0332462340593338,0.03180110827088356,0.00844399398141764,0.028107387711388716,1.0,1,8.302927017211914e-05,0.0332462340593338,0.02146768569946289,0.013015746506335593,0.057865111148202746,1.0,1
B,Jalan41.csv,56,165,down,74,0.008475162088871002,0.018671911954879772,0.014824760146439075,0.0065910639528590715,0.027387424056980195,1.0,1,0.00880759209394455,0.0006937861442565807,0.019218169152736664,0.00951430582616761,0.05617607885507696,1.0,1
B,Jalan41.csv,56,166,down,96,0.007022961974143982,0.0049583762884140015,0.0168154276907444,0.011148507025397885,0.027992613472393388,1.0,1,0.007074721157550812,0.0,0.010832427069544792,0.017526514360512627,0.06058923476774593,1.0,1
B,Jalan41.csv,56,167,down,80,0.0051736608147621155,0.002799296379089322,0.013825477100908756,0.00775851868415883,0.026450386497441827,1.0,1,0.003347836434841156,0.008226239681243863,0.01316013652831316,0.012251802389309754,0.06324999296586739,1.0,1
B,Jalan41.csv,56,168,down,88,0.012760765850543976,0.01975783407688142,0.02187483198940754,0.009242704493522767,0.026295035596275877,1.0,1,0.0014322847127914429,0.005434182286262523,0.02165340445935726,0.016493194936483026,0.06832817196448243,1.0,1
B,Jalan41.csv,56,169,down,79,0.027994617819786072,0.01199810504913329,0.02857876941561699,0.007299897411983066,0.025662992921289297,1.0,1,0.007724791765213013,0.01721070408821107,0.006336550693958998,0.012944978919290539,0.0680477398277187,1.0,1
B,Jalan41.csv,56,170,down,95,0.022070705890655518,0.00188734531402579,0.058104198426008224,0.010561155105688778,0.025682483624237452,1.0,1,0.006944239139556885,0.1869023799896241,0.0203412938863039,0.018425316519980115,0.06943859502394208,1.0,1
B,Jalan41.csv,56,171,down,86,0.01567991077899933,0.0,0.031055381521582603,0.008262181056363919,0.024680363568448688,1.0,1,0.004840515553951263,0.004186198115348816,0.02444145455956459,0.01269508640228995,0.0532869797535713,1.0,1
B,Jalan41.csv,56,172,down,93,0.04179002344608307,0.02345623970031746,0.014592224732041359,0.00930651364036244,0.024160352893943825,1.0,1,0.012908950448036194,0.0416099816560746,0.06160518899559975,0.013497894640782868,0.05501711264689892,1.0,1
B,Jalan41.csv,56,173,down,103,0.004113495349884033,0.0069190949201584084,0.007249258458614349,0.010571933857918586,0.02384213015996342,1.0,1,0.0011888444423675537,0.0012832522392273171,0.017156630754470825,0.017684122111313812,0.06949311163032146,1.0,1
B,Jalan41.csv,56,174,down,60,0.0,0.0007468760013580322,0.008141796104609966,0.0014825947577419075,0.022008160433053075,1.0,1,0.0,0.0007468760013580322,0.001812873873859644,0.001544526480121787,0.022048315400661482,1.0,1
B,Jalan41.csv,56,175,down,69,0.002800852060317993,0.005093446373939492,0.037180252373218536,0.00411123143711945,0.02201932401935375,1.0,1,0.011417537927627563,0.00023653507232668236,0.006341802421957254,0.006079975617753668,0.03965157333236933,1.0,1
B,Jalan41.csv,56,176,down,72,0.009645111858844757,0.024801416695117956,0.021658917888998985,0.004817806871190903,0.02221379798978894,1.0,1,0.0,0.0028223037719726507,0.005149087868630886,0.0060922915855385834,0.02598149180454971,1.0,1
B,Jalan41.csv,56,177,down,102,0.003997594118118286,0.006049025058746382,0.013851908966898918,0.011791214068041272,0.04164698825199449,1.0,1,0.025114983320236206,0.0008893489837646928,0.018789609894156456,0.019614963480917416,0.07210527913497823,1.0,1
B,Jalan41.csv,56,178,down,90,0.057364292442798615,0.04401336312293991,0.032920755445957184,0.008110274831973118,0.0226085109694372,1.0,1,0.03989323228597641,0.03191069960594162,0.002445315709337592,0.011772165545468742,0.04399413746326576,1.0,1
B,Jalan41.csv,56,179,down,62,0.001373283565044403,0.000674813985824585,0.014170141890645027,0.0019598739335651566,0.020163629489672163,1.0,1,0.0,0.021411485970020294,0.008858103305101395,0.0023926620404334503,0.021459346364372165,1.0,1
B,Jalan41.csv,56,180,down,82,0.012128174304962158,0.005766004323959351,0.042724065482616425,0.006450475697633226,0.02097925581863389,1.0,1,0.0025420933961868286,0.001829400658607483,0.0371268168091774,0.010454442772333664,0.043369136408541474,1.0,1
B,Jalan41.csv,56,181,up,23,0.001287110149860382,0.009040218591690019,0.026964228600263596,0.0,0.0,0.4107142857142857,4,0.001287110149860382,0.009040218591690019,0.026964228600263596,0.0,0.0,0.4107142857142857,4
B,Jalan41.csv,56,182,up,48,0.0,0.001185423135757424,0.008930163457989693,0.0,0.0,0.8571428571428571,3,0.0,0.001185423135757424,0.008930163457989693,0.0,0.0,0.8571428571428571,3
B,Jalan41.csv,56,183,up,39,0.009026549756526947,0.027350601553916665,0.008512930944561958,0.0,0.0,0.6964285714285714,3,0.009026549756526947,0.027350601553916665,0.008512930944561958,0.0,0.0,0.6964285714285714,3
B,Jalan41.csv,56,184,up,42,0.0016583427786827087,0.00092315673828125,0.016833273693919182,0.0,0.0,0.75,3,0.0016583427786827087,0.00092315673828125,0.016833273693919182,0.0,0.0,0.75,3
B,Jalan41.csv,56,185,down,66,0.010839797556400299,0.0,0.029967166483402252,0.0027344803662914265,0.018311970311003792,1.0,1,0.003675788640975952,0.0066261738538742065,0.015175750479102135,0.0037683163424348733,0.019385454962614995,1.0,1
B,Jalan41.csv,56,186,up,40,0.0,0.05803787112236025,0.018207048997282982,0.0,0.0,0.7142857142857143,3,0.0,0.05803787112236025,0.018207048997282982,0.0,0.0,0.7142857142857143,3
B,Jalan41.csv,56,187,up,31,0.0009900182485580444,0.05530893802642822,0.02983386442065239,0.0,0.0,0.5535714285714286,4,0.0009900182485580444,0.05530893802642822,0.02983386442065239,0.0,0.0,0.5535714285714286,4
B,Jalan41.csv,56,188,up,51,0.005154218524694443,0.003944329917430878,0.0035014224704355,0.0,0.0,0.9107142857142857,3,0.005154218524694443,0.003944329917430878,0.0035014224704355,0.0,0.0,0.9107142857142857,3
B,Jalan41.csv,56,189,down,60,0.0068212151527404785,0.0025990933179855513,0.014936965890228748,0.0011371710146579745,0.017048575074347278,1.0,1,0.0018235445022583008,0.001531791687011702,0.0028318462427705526,0.0014642524298258829,0.017160377473299473,1.0,1
B,Jalan41.csv,56,190,up,43,0.001731187105178833,0.007810032367706277,0.005626858677715063,0.0,0.0,0.7678571428571429,3,0.001731187105178833,0.007810032367706277,0.005626858677715063,0.0,0.0,0.7678571428571429,3
B,Jalan41.csv,56,191,up,8,0.014394715428352356,0.07353084683418276,0.023464666679501534,0.0,0.0,0.14285714285714285,11,0.014394715428352356,0.07353084683418276,0.023464666679501534,0.0,0.0,0.14285714285714285,11
B,Jalan41.csv,56,192,up,47,0.0004027262330055237,0.0005947753787040877,0.0077039762400090694,0.0,0.0,0.8392857142857143,2,0.0004027262330055237,0.0005947753787040877,0.0077039762400090694,0.0,0.0,0.8392857142857143,2
B,Jalan41.csv,56,193,up,39,0.00010465458035469055,0.2720090717077246,0.014029397629201412,0.0,0.0,0.6964285714285714,3,0.00010465458035469055,0.2720090717077246,0.014029397629201412,0.0,0.0,0.6964285714285714,3
B,Jalan41.csv,56,194,up,48,0.0021719560027122498,0.0028303027153014915,0.01113926526159048,0.0,0.0,0.8571428571428571,3,0.0021719560027122498,0.0028303027153014915,0.01113926526159048,0.0,0.0,0.8571428571428571,3
B,Jalan41.csv,56,195,up,16,0.007222555577754974,0.04741044342517853,0.016693828627467155,0.0,0.0,0.2857142857142857,6,0.007222555577754974,0.04741044342517853,0.016693828627467155,0.0,0.0,0.2857142857142857,6
B,Jalan41.csv,56,196,up,42,0.013106852769851685,0.0037352442741394043,0.0026934677734971046,0.0,0.0,0.75,3,0.013106852769851685,0.0037352442741394043,0.0026934677734971046,0.0,0.0,0.75,3
B,Jalan41.csv,56,197,down,58,0.007452331483364105,0.001902568340301558,0.009724573232233524,0.0005668217276549235,0.0,1.0,1,0.005582258105278015,0.0012111186981200728,0.002659146673977375,0.0007167148749792784,0.0,1.0,1
