subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan8.csv,56,56,down,70,0.005514845252037048,0.007215216755867004,0.03240543603897095,0.006682455345290052,0.03543692008992277,1.0,1,0.009207859635353088,0.012160137295722961,0.006318754982203245,0.008675073288439809,0.05732483738720427,1.0,1
C,Jalan8.csv,56,57,down,81,0.011837832629680634,0.004198059439659119,0.02998071163892746,0.010305052542884273,0.03576274582329024,1.0,1,0.00667397677898407,0.02489858865737915,0.021264348179101944,0.014186458512946469,0.053677262144498396,1.0,1
C,Jalan8.csv,56,58,down,95,0.01363423466682434,0.0006664037704466885,0.016418104991316795,0.01515849229375512,0.048129402910870846,1.0,1,0.01363423466682434,0.0006664037704466885,0.08177709579467773,0.01941482525915958,0.07122799734952846,1.0,1
C,Jalan8.csv,56,59,down,79,0.001822255551815033,0.0012119174003600852,0.020507339388132095,0.0085065539762872,0.033316610585958674,1.0,1,0.002201087772846222,0.003741288185119651,0.01745963655412197,0.010988122720692354,0.05106565419905453,1.0,1
C,Jalan8.csv,56,60,down,91,0.010823547840118408,0.024229109287261963,0.04185585305094719,0.011404604242731193,0.033316607119978164,1.0,1,0.0002551227807998657,0.024229109287261963,0.028096795082092285,0.015711419649018146,0.0632692283126472,1.0,1
C,Jalan8.csv,56,61,down,80,0.0003845915198326111,0.006768944859504689,0.025736004114151,0.008505985669064195,0.032884513582764834,1.0,1,0.0,0.013152357935905468,0.0021252057049423456,0.009900255060883887,0.03576279352178028,1.0,1
C,Jalan8.csv,56,62,down,107,0.016242243349552155,0.01328472495079036,0.02296055667102337,0.014428415239439238,0.03390413006082332,1.0,1,0.01205485314130783,0.0145137339830399,0.004085679538547993,0.020972801529197827,0.07554678011579567,1.0,1
C,Jalan8.csv,56,63,down,70,0.0,0.006048323214054102,0.02762480452656746,0.004854320098487605,0.028903739902549807,1.0,1,0.00281679630279541,0.0011592492461204584,0.01002171915024519,0.007909737277230752,0.04143368930285264,1.0,1
C,Jalan8.csv,56,64,down,78,0.011645890772342682,0.0200361415743828,0.03389715775847435,0.0065986405537616435,0.029437828479076448,1.0,1,0.009053826332092285,0.008060243725776656,0.012895571999251842,0.011410125026758814,0.0636186362648239,1.0,1
C,Jalan8.csv,56,65,down,72,0.0018659457564353943,0.0006164312362670898,0.0211641825735569,0.0045538521584033605,0.02714902469119014,1.0,1,0.002302810549736023,0.0010884925723075867,0.011051845736801624,0.006339777710312625,0.031103702053226046,1.0,1
C,Jalan8.csv,56,66,down,89,0.003030821681022644,0.010863874852657301,0.03137187287211418,0.007090911993561936,0.028106980995969488,1.0,1,0.002753250300884247,0.0019891306757926774,0.02001090534031391,0.010545240297760432,0.04056400387278192,1.0,1
C,Jalan8.csv,56,67,down,104,0.018688388168811798,0.011730827391147614,0.022734172642230988,0.010587602099418138,0.030142747670541387,1.0,1,0.003706209361553192,0.012199491262435913,0.021613119170069695,0.01555219915390742,0.0577189615372653,1.0,1
C,Jalan8.csv,56,68,down,87,0.012561105191707611,0.0017312526702880637,0.025272853672504425,0.005499192269036901,0.018132133375250124,1.0,1,0.005891658365726471,0.0017312526702880637,0.009150871075689793,0.010269988267172653,0.03988943907293473,1.0,1
C,Jalan8.csv,56,69,down,72,0.00040718168020248413,0.0001250624656677357,0.019383875653147697,0.00295849905664378,0.01364074082840844,1.0,1,0.01179734617471695,0.01004062294960023,0.029520420357584953,0.03298112753383821,0.08236537477858821,1.0,1
C,Jalan8.csv,56,70,down,94,0.005125321447849274,0.006899726390838606,0.012808463536202908,0.006562239970756999,0.025934368196879855,1.0,1,0.0018675103783607483,0.004241484403610246,0.021982956677675247,0.011260144225377695,0.05473741015799156,1.0,1
C,Jalan8.csv,56,71,down,99,0.009589456021785736,0.017941200733184837,0.022980215027928352,0.00705358499145101,0.026171699262008744,1.0,1,0.0010222792625427246,0.010775646567344643,0.034596122801303864,0.021234799182245342,0.043910414687534476,1.0,1
C,Jalan8.csv,56,72,down,119,0.002312794327735901,0.010624888539314259,0.004588481038808823,0.010853478593299756,0.0290275496469113,1.0,1,0.006820954382419586,0.013050024211406719,0.02625594288110733,0.016119699812327973,0.05805212737982822,1.0,1
C,Jalan8.csv,56,73,down,104,0.010342739522457123,0.006072574853897061,0.011059756390750408,0.008127696216661685,0.027109336917057414,1.0,1,0.01101965457201004,0.016788078844547305,0.006043130531907082,0.013850433042706948,0.053554709003016975,1.0,1
C,Jalan8.csv,56,74,up,12,0.013410210609436035,0.005704897642135609,0.028028704226017,0.0,0.0,0.21428571428571427,7,0.013410210609436035,0.005704897642135609,0.028028704226017,0.0,0.0,0.21428571428571427,7
C,Jalan8.csv,56,75,up,54,0.0016416460275650024,0.02914288640022278,0.01935430057346821,0.0,0.0,0.9642857142857143,2,0.0016416460275650024,0.02914288640022278,0.01935430057346821,0.0,0.0,0.9642857142857143,2
C,Jalan8.csv,56,76,down,64,0.005654133856296539,0.00390608310699464,0.022786321118474007,0.0015060450404892102,0.011836147217402195,1.0,1,0.00473611056804657,0.00045831799507140003,0.013621377758681774,0.00255091595562183,0.024139473379912218,1.0,1
C,Jalan8.csv,56,77,up,46,0.005130533128976822,0.0020345300436019897,0.006823680829256773,0.0,0.0,0.8214285714285714,3,0.005130533128976822,0.0020345300436019897,0.006823680829256773,0.0,0.0,0.8214285714285714,3
C,Jalan8.csv,56,78,down,68,0.0060471221804618835,0.00490232110023503,0.04072832316160202,0.0021418024099133285,0.0122980859936166,1.0,1,0.0,0.002104413509368852,0.008839203044772148,0.0031981424696341746,0.016299734589596025,1.0,1
C,Jalan8.csv,56,79,up,48,3.283470869064331e-05,0.001527012884616874,0.0018896650290116668,0.0,0.0,0.8571428571428571,2,3.283470869064331e-05,0.001527012884616874,0.0018896650290116668,0.0,0.0,0.8571428571428571,2
C,Jalan8.csv,56,80,up,48,0.0,0.007921013236045785,0.004158472642302513,0.0,0.0,0.8571428571428571,2,0.0,0.007921013236045785,0.004158472642302513,0.0,0.0,0.8571428571428571,2
C,Jalan8.csv,56,81,up,49,0.004136711359024048,0.0728431493043904,0.008539896458387375,0.0,0.0,0.875,3,0.004136711359024048,0.0728431493043904,0.008539896458387375,0.0,0.0,0.875,3
C,Jalan8.csv,56,82,down,57,0.0013162977993488312,0.0002376899123191778,0.002146483398973942,0.0001907307797399086,0.0,1.0,1,0.0013162977993488312,0.00015790909528731745,0.0022427840158343315,0.00019483543846815846,0.0,1.0,1
C,Jalan8.csv,56,83,up,46,0.002564467489719391,0.0,0.005741938482969999,0.0,0.0,0.8214285714285714,3,0.002564467489719391,0.0,0.005741938482969999,0.0,0.0,0.8214285714285714,3
C,Jalan8.csv,56,84,up,45,0.0016978047788143158,0.0023276455700397547,0.009508591145277023,0.0,0.0,0.8035714285714286,3,0.0016978047788143158,0.0023276455700397547,0.009508591145277023,0.0,0.0,0.8035714285714286,3
C,Jalan8.csv,56,85,down,64,0.00614030659198761,0.013950057327747317,0.015092273242771626,0.0013120163414676656,0.010386249538089816,1.0,1,0.0,0.0010585635900497714,0.005197532474994659,0.002276092947034116,0.011404146771052623,1.0,1
C,Jalan8.csv,56,86,down,95,0.003944121301174164,0.00016473829746249669,0.010475722141563892,0.004585829327038181,0.011921091750862155,1.0,1,0.003230258822441101,0.0012946069240569735,0.009686995297670364,0.008491243368542196,0.03869352591992944,1.0,1
C,Jalan8.csv,56,87,down,96,0.007903814315795898,0.008206985890865326,0.0204475037753582,0.004548600922073328,0.011707299255442144,1.0,1,0.0,0.001552969217300415,0.006376130506396294,0.008996797764469574,0.049369765426536996,1.0,1
C,Jalan8.csv,56,88,down,89,0.01046723872423172,0.012510178983211523,0.016189422458410263,0.003980094774993211,0.011493814838474432,1.0,1,0.002525739371776581,0.014535067975521093,0.001995463389903307,0.006867548539955862,0.033935276351865905,1.0,1
C,Jalan8.csv,56,89,down,79,0.0036211982369422913,0.0026120468974113464,0.03759472072124481,0.0030422435157864977,0.010997468762440985,1.0,1,0.000753987580537796,0.0003490820527076721,0.007748056668788195,0.0038395078736164373,0.012547937822776389,1.0,1
C,Jalan8.csv,56,90,down,81,8.21426510810852e-05,0.005960986018180847,0.03366336598992348,0.003245780035549272,0.011110413633492987,1.0,1,0.00017742812633514404,0.001130819320678711,0.0065068453550338745,0.005603639754224941,0.03333015697247486,1.0,1
C,Jalan8.csv,56,91,up,51,0.00021085143089294434,0.01027311384677887,0.005698543507605791,0.0,0.0,0.9107142857142857,2,0.00021085143089294434,0.01027311384677887,0.005698543507605791,0.0,0.0,0.9107142857142857,2
C,Jalan8.csv,56,92,up,38,0.004159728065133095,0.008369012922048585,0.01223482470959425,0.0,0.0,0.6785714285714286,3,0.004159728065133095,0.008369012922048585,0.01223482470959425,0.0,0.0,0.6785714285714286,3
C,Jalan8.csv,56,93,up,7,0.00876261293888092,0.022708998620510082,0.0021410451736301184,0.0,0.0,0.125,12,0.00876261293888092,0.022708998620510082,0.0021410451736301184,0.0,0.0,0.125,12
C,Jalan8.csv,56,94,up,7,0.0,0.01429064273834224,0.0361846424639225,0.0,0.0,0.125,11,0.0,0.01429064273834224,0.0361846424639225,0.0,0.0,0.125,11
C,Jalan8.csv,56,95,down,66,0.0015713311731815338,0.013450860977172852,0.024333296343684196,0.0015173407090482128,0.010168976695182259,1.0,1,0.002743825316429138,0.005913637578487396,0.0049871779046952724,0.0018154238518124383,0.010871304306359336,1.0,1
C,Jalan8.csv,56,96,down,66,0.004010818898677826,0.0025683045387268066,0.032927006483078,0.0015381263517900941,0.0103862325898801,1.0,1,0.04305895417928696,0.0006231069564819336,0.03295307978987694,0.0015807441220136657,0.010462866993272969,1.0,1
C,Jalan8.csv,56,97,down,107,0.004371955990791321,0.0016593664884566595,0.0334986187517643,0.005663541779145265,0.012674487478974,1.0,1,0.006403736770153046,0.015121918916702337,0.03425174206495285,0.008154209605290636,0.034438267253449915,1.0,1
C,Jalan8.csv,56,98,down,59,0.002785366028547287,0.001252073049545277,0.006035172380506992,0.0004987866470103475,0.0009777402565736076,1.0,1,0.0013173185288906097,0.0010311275720596424,0.0032667103223502636,0.0015954272064337492,0.001048840447050293,1.0,1
C,Jalan8.csv,56,99,down,67,0.0020144134759902954,0.011231067776679982,0.022618405520915985,0.0016634766318597823,0.010235028062268467,1.0,1,0.0009870678186416626,0.00036146044731139026,0.009745203889906406,0.001747845548778322,0.010555323525542148,1.0,1
C,Jalan8.csv,56,100,up,48,0.0,1.4784932136524542e-05,0.0028742749709635973,0.0,0.0,0.8571428571428571,2,0.0,1.4784932136524542e-05,0.0028742749709635973,0.0,0.0,0.8571428571428571,2
C,Jalan8.csv,56,101,down,67,0.0026242434978485107,0.0006612658500671498,0.020731650292873383,0.001697771378639993,0.01047097586674061,1.0,1,0.0052540600299835205,0.0005287721753120533,0.003928875084966421,0.0031142290740163573,0.020687732973723026,1.0,1
C,Jalan8.csv,56,102,up,48,0.0045643821358680725,0.0629893273115158,0.011064690537750721,0.0,0.0,0.8571428571428571,3,0.0045643821358680725,0.0629893273115158,0.011064690537750721,0.0,0.0,0.8571428571428571,3
C,Jalan8.csv,56,103,up,53,0.0018588677048683167,0.00016306489706038874,0.006134817376732826,0.0,0.0,0.9464285714285714,2,0.0018588677048683167,0.00016306489706038874,0.006134817376732826,0.0,0.0,0.9464285714285714,2
C,Jalan8.csv,56,104,up,40,0.0022282488644123077,0.026411892473697685,0.012422068044543266,0.0,0.0,0.7142857142857143,3,0.0022282488644123077,0.026411892473697685,0.012422068044543266,0.0,0.0,0.7142857142857143,3
C,Jalan8.csv,56,105,up,47,0.014135651290416718,0.003324651718139643,0.004735612776130438,0.0,0.0,0.8392857142857143,2,0.014135651290416718,0.003324651718139643,0.004735612776130438,0.0,0.0,0.8392857142857143,2
C,Jalan8.csv,56,106,up,20,0.0012839138507843018,0.02238950729370104,0.06650310009717941,0.0,0.0,0.35714285714285715,6,0.0012839138507843018,0.02238950729370104,0.06650310009717941,0.0,0.0,0.35714285714285715,6
C,Jalan8.csv,56,107,up,8,0.004075556993484497,0.007913410663604736,0.07302378863096237,0.0,0.0,0.14285714285714285,11,0.004075556993484497,0.007913410663604736,0.07302378863096237,0.0,0.0,0.14285714285714285,11
C,Jalan8.csv,56,108,up,21,0.0017234757542610168,0.016016453504562378,0.022443072870373726,0.0,0.0,0.375,6,0.0017234757542610168,0.016016453504562378,0.022443072870373726,0.0,0.0,0.375,6
C,Jalan8.csv,56,109,up,46,0.0,0.0013688057661056519,0.002396142343059182,0.0,0.0,0.8214285714285714,2,0.0,0.0013688057661056519,0.002396142343059182,0.0,0.0,0.8214285714285714,2
C,Jalan8.csv,56,110,up,24,0.0015348643064498901,0.04516062438488008,0.009572181850671768,0.0,0.0,0.42857142857142855,4,0.0015348643064498901,0.04516062438488008,0.009572181850671768,0.0,0.0,0.42857142857142855,4
C,Jalan8.csv,56,111,up,25,0.002071380615234375,0.000583004951477048,0.0031368557829409838,0.0,0.0,0.44642857142857145,6,0.002071380615234375,0.000583004951477048,0.0031368557829409838,0.0,0.0,0.44642857142857145,6
C,Jalan8.csv,56,112,up,39,0.000208389014005661,0.0005286052823066656,0.007718324661254883,0.0,0.0,0.6964285714285714,3,0.000208389014005661,0.0005286052823066656,0.007718324661254883,0.0,0.0,0.6964285714285714,3
C,Jalan8.csv,56,113,up,11,0.0,0.0,0.08549188077449799,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.08549188077449799,0.0,0.0,0.19642857142857142,10
C,Jalan8.csv,56,114,up,24,0.015398018062114716,0.017927825450897217,0.006225076038390398,0.0,0.0,0.42857142857142855,4,0.015398018062114716,0.017927825450897217,0.006225076038390398,0.0,0.0,0.42857142857142855,4
C,Jalan8.csv,56,115,up,32,0.03167170286178589,0.03710420578718193,0.02719402126967907,0.0,0.0,0.5714285714285714,3,0.03167170286178589,0.03710420578718193,0.02719402126967907,0.0,0.0,0.5714285714285714,3
C,Jalan8.csv,56,116,up,33,0.0,0.00020043924450874329,0.003108440898358822,0.0,0.0,0.5892857142857143,4,0.0,0.00020043924450874329,0.003108440898358822,0.0,0.0,0.5892857142857143,4
C,Jalan8.csv,56,117,up,12,0.02075115591287613,0.004510779678821547,0.004515199922025204,0.0,0.0,0.21428571428571427,10,0.02075115591287613,0.004510779678821547,0.004515199922025204,0.0,0.0,0.21428571428571427,10
C,Jalan8.csv,56,118,up,11,0.00187595933675766,0.0,0.027949146926403046,0.0,0.0,0.19642857142857142,9,0.00187595933675766,0.0,0.027949146926403046,0.0,0.0,0.19642857142857142,9
C,Jalan8.csv,56,119,up,20,0.004643943160772324,0.038371253013611384,0.027916230261325836,0.0,0.0,0.35714285714285715,6,0.004643943160772324,0.038371253013611384,0.027916230261325836,0.0,0.0,0.35714285714285715,6
C,Jalan8.csv,56,120,up,48,0.0052619799971580505,0.00014277100563048206,0.007310468703508377,0.0,0.0,0.8571428571428571,2,0.0052619799971580505,0.00014277100563048206,0.007310468703508377,0.0,0.0,0.8571428571428571,2
C,Jalan8.csv,56,121,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan8.csv,56,122,up,7,0.0,0.026312273740768388,0.032658759504556656,0.0,0.0,0.125,13,0.0,0.026312273740768388,0.032658759504556656,0.0,0.0,0.125,13
C,Jalan8.csv,56,123,up,6,0.009998727589845657,0.00014945119619369507,0.017726054415106773,0.0,0.0,0.10714285714285714,14,0.009998727589845657,0.00014945119619369507,0.017726054415106773,0.0,0.0,0.10714285714285714,14
C,Jalan8.csv,56,124,up,10,0.00516144186258316,0.026622569561004672,0.00928211398422718,0.0,0.0,0.17857142857142858,10,0.00516144186258316,0.026622569561004672,0.00928211398422718,0.0,0.0,0.17857142857142858,10
C,Jalan8.csv,56,125,up,20,0.0,0.03475081920623768,0.010781655088067055,0.0,0.0,0.35714285714285715,6,0.0,0.03475081920623768,0.010781655088067055,0.0,0.0,0.35714285714285715,6
C,Jalan8.csv,56,126,up,35,0.007278874516487122,0.006002464890480036,0.009012875147163868,0.0,0.0,0.625,3,0.007278874516487122,0.006002464890480036,0.009012875147163868,0.0,0.0,0.625,3
C,Jalan8.csv,56,127,up,7,0.025860726833343506,0.018050956726074263,0.08592905104160309,0.0,0.0,0.125,13,0.025860726833343506,0.018050956726074263,0.08592905104160309,0.0,0.0,0.125,13
C,Jalan8.csv,56,129,up,5,0.0,0.030958908796310414,0.008434921503067017,0.0,0.0,0.08928571428571429,15,0.0,0.030958908796310414,0.008434921503067017,0.0,0.0,0.08928571428571429,15
C,Jalan8.csv,56,130,up,15,0.004773873835802078,0.004249271750450145,0.006231325678527355,0.0,0.0,0.26785714285714285,6,0.004773873835802078,0.004249271750450145,0.006231325678527355,0.0,0.0,0.26785714285714285,6
C,Jalan8.csv,56,131,up,23,0.0029480010271072388,0.01068317294120788,0.01746767945587635,0.0,0.0,0.4107142857142857,5,0.0029480010271072388,0.01068317294120788,0.01746767945587635,0.0,0.0,0.4107142857142857,5
C,Jalan8.csv,56,132,up,5,0.022399187088012695,0.010344123840332065,0.03538333997130394,0.0,0.0,0.08928571428571429,15,0.022399187088012695,0.010344123840332065,0.03538333997130394,0.0,0.0,0.08928571428571429,15
C,Jalan8.csv,56,134,up,13,0.005568616092205048,0.0006881147623062078,0.0040252553299069405,0.0,0.0,0.23214285714285715,7,0.005568616092205048,0.0006881147623062078,0.0040252553299069405,0.0,0.0,0.23214285714285715,7
C,Jalan8.csv,56,135,up,9,0.016385342925786972,0.011864504218101507,0.027178682386875153,0.0,0.0,0.16071428571428573,9,0.016385342925786972,0.011864504218101507,0.027178682386875153,0.0,0.0,0.16071428571428573,9
C,Jalan8.csv,56,136,up,11,0.0,0.0,0.002821037545800209,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.002821037545800209,0.0,0.0,0.19642857142857142,7
C,Jalan8.csv,56,137,up,5,0.0,8.112192153930664e-05,0.01931588724255562,0.0,0.0,0.08928571428571429,14,0.0,8.112192153930664e-05,0.01931588724255562,0.0,0.0,0.08928571428571429,14
C,Jalan8.csv,56,138,up,7,0.025469541549682617,0.04798827767372127,0.09599021822214127,0.0,0.0,0.125,15,0.025469541549682617,0.04798827767372127,0.09599021822214127,0.0,0.0,0.125,15
C,Jalan8.csv,56,140,up,7,0.02875533699989319,0.025427520275115967,0.08596515655517578,0.0,0.0,0.125,12,0.02875533699989319,0.025427520275115967,0.08596515655517578,0.0,0.0,0.125,12
C,Jalan8.csv,56,141,up,6,0.007418990135192871,0.015592694282531738,0.09408244490623474,0.0,0.0,0.10714285714285714,16,0.007418990135192871,0.015592694282531738,0.09408244490623474,0.0,0.0,0.10714285714285714,16
C,Jalan8.csv,56,142,up,7,0.0,0.5135487556457523,0.21570563316345215,0.0,0.0,0.125,13,0.0,0.5135487556457523,0.21570563316345215,0.0,0.0,0.125,13
C,Jalan8.csv,56,148,up,5,0.0,0.025428885221481318,0.026890022680163383,0.0,0.0,0.08928571428571429,13,0.0,0.025428885221481318,0.026890022680163383,0.0,0.0,0.08928571428571429,13
C,Jalan8.csv,56,151,up,6,0.009976476430892944,0.019753068685531616,0.05748949199914932,0.0,0.0,0.10714285714285714,12,0.009976476430892944,0.019753068685531616,0.05748949199914932,0.0,0.0,0.10714285714285714,12
