subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan60.csv,64,65,down,75,0.0012241899967193604,0.0010832667350768599,0.05842237174510956,0.0020703717216923427,0.014053668624991715,1.0,1,0.0012842118740081787,0.0006244897842406782,0.0426984466612339,0.00255963250243234,0.016655189528346947,1.0,1
E,Jalan60.csv,64,66,down,98,0.02231438457965851,0.044774651527404785,0.11103596538305283,0.005509174709130104,0.016794142472146632,1.0,1,0.0,0.002047455310821622,0.04864359647035599,0.006745688875287488,0.021619500675366412,1.0,1
E,Jalan60.csv,64,67,down,73,0.0032336264848709106,9.292364120483398e-05,0.014404677785933018,0.0019634211411780943,0.01609089464332096,1.0,1,0.00044593214988708496,9.292364120483398e-05,0.004903239663690329,0.0037071397066307937,0.016910746344029278,1.0,1
E,Jalan60.csv,64,68,down,80,0.00988970696926117,0.0006446599960325816,0.03979751840233803,0.0032724670945780757,0.016665815345897953,1.0,1,0.0,0.033535099029541104,0.032943326979875565,0.005253952317134707,0.01809868714441639,1.0,1
E,Jalan60.csv,64,69,down,85,0.0025186240673065186,0.016871729493141197,0.04691309109330177,0.0039400632305064765,0.016402963043119417,1.0,1,0.0025186240673065186,0.005086922645568814,0.007658189162611961,0.004701285238868851,0.017157362899931226,1.0,1
E,Jalan60.csv,64,70,up,40,0.001086995005607605,0.01015801727771759,0.005826125852763653,0.0,0.0,0.625,4,0.001086995005607605,0.01015801727771759,0.005826125852763653,0.0,0.0,0.625,4
E,Jalan60.csv,64,71,down,72,0.04770641773939133,0.011409580707549938,0.06231271103024483,0.0018632054353267145,0.016713379258609252,1.0,1,0.0,0.0017309308052062544,0.02499323897063732,0.0020412258193878334,0.01785046466918021,1.0,1
E,Jalan60.csv,64,72,down,87,0.022109761834144592,0.0016092181205749068,0.08348724246025085,0.004553375114692709,0.01769516890216036,1.0,1,0.0007961839437484741,0.0014707803726194957,0.018621323630213737,0.00710473130754324,0.03454218258716627,1.0,1
E,Jalan60.csv,64,73,down,80,0.00837758183479309,0.0017732977867126465,0.12413645535707474,0.0033735704312231594,0.017023158274353967,1.0,1,0.006281495094299316,0.0014834403991699219,0.021369444206357002,0.005490728616580975,0.026347135465072453,1.0,1
E,Jalan60.csv,64,74,up,52,0.0025096088647842407,0.025099797546863867,0.011629725806415081,0.0,0.0,0.8125,2,0.0025096088647842407,0.025099797546863867,0.011629725806415081,0.0,0.0,0.8125,2
E,Jalan60.csv,64,75,up,40,0.020532943308353424,0.003124362230300881,0.009368600323796272,0.0,0.0,0.625,4,0.020532943308353424,0.003124362230300881,0.009368600323796272,0.0,0.0,0.625,4
E,Jalan60.csv,64,76,up,35,0.0018921718001365662,0.8469872117042542,0.07287517189979553,0.0,0.0,0.546875,4,0.0018921718001365662,0.8469872117042542,0.07287517189979553,0.0,0.0,0.546875,4
E,Jalan60.csv,64,77,down,85,0.028738677501678467,0.02314847707748391,0.12389176338911057,0.004717279183917668,0.019753652359714255,1.0,1,0.15136703848838806,0.008874154090881436,0.08531541377305984,0.009053429621148351,0.05850132156736794,1.0,1
E,Jalan60.csv,64,78,down,79,0.006026014685630798,0.009823590517044067,0.06732571125030518,0.0035569046443798035,0.01889596581004395,1.0,1,0.0036509335041046143,0.0033545851707458274,0.025781266391277313,0.004400570308313607,0.021398162032284354,1.0,1
E,Jalan60.csv,64,79,down,85,0.00759771466255188,0.00034357309341437325,0.0932806134223938,0.0049398124103123215,0.020641423273577517,1.0,1,0.003403306007385254,0.005845046043395974,0.012064030393958092,0.008649184764854758,0.037611273962989064,1.0,1
E,Jalan60.csv,64,80,down,115,0.004744231700897217,0.01924435496330268,0.04967451095581055,0.009109673617223032,0.02141984235914564,1.0,1,0.0008598864078521729,0.006575417518615678,0.011609413661062717,0.01478974628862525,0.0632500018491474,1.0,1
E,Jalan60.csv,64,81,down,116,0.006148219108581543,0.011431872844696045,0.044736098498106,0.009863495883495901,0.02356256421846078,1.0,1,0.03696891665458679,0.0007167696952820046,0.046178095042705536,0.013936817318243705,0.06324996411670303,1.0,1
E,Jalan60.csv,64,82,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan60.csv,64,83,down,98,0.037361279129981995,0.029131036996841386,0.10543414950370789,0.007268822092245364,0.021745738171002855,1.0,1,0.002966567873954773,0.007781052589416526,0.02365952916443348,0.011167457235186098,0.04721625800968811,1.0,1
E,Jalan60.csv,64,84,down,103,0.02054882049560547,0.005634832382202193,0.08280250430107117,0.008121084944573044,0.022192110016368047,1.0,1,0.010250300168991089,0.0078202486038208,0.08418549597263336,0.014183233997759013,0.060792827251272934,1.0,1
E,Jalan60.csv,64,85,down,67,0.0014083757996559143,0.0002586454153061246,0.006365977227687836,0.0009003628473723262,0.0,1.0,1,0.001973867416381836,0.0002586454153061246,0.0027639162726700306,0.000964880925649078,0.0,1.0,1
E,Jalan60.csv,64,86,down,74,0.002391017973423004,0.0016347348690032848,0.029993239790201187,0.002774488858538155,0.020767594723128564,1.0,1,0.0012274682521820068,0.00266127586364745,0.007020250894129276,0.0035256961439655977,0.022073092747313547,1.0,1
E,Jalan60.csv,64,87,down,83,0.022323161363601685,0.004667496681213468,0.14593154191970825,0.004951585692719783,0.02209602987039634,1.0,1,0.0006903111934661865,0.004586994647979736,0.03156455233693123,0.006652995967577304,0.02555162359022673,1.0,1
E,Jalan60.csv,64,88,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan60.csv,64,89,up,43,0.0,0.0020993858575821256,0.016803795471787453,0.0,0.0,0.671875,3,0.0,0.0020993858575821256,0.016803795471787453,0.0,0.0,0.671875,3
E,Jalan60.csv,64,90,up,60,0.007380068302154541,0.006033420562744196,0.003970995079725981,0.0,0.0,0.9375,2,0.007380068302154541,0.006033420562744196,0.003970995079725981,0.0,0.0,0.9375,2
E,Jalan60.csv,64,91,down,79,0.00394931435585022,0.0011277198791503906,0.10238044708967209,0.004316569644780217,0.022797154844610503,1.0,1,0.001394122838973999,0.016851228475570634,0.05675632506608963,0.0074897160111798795,0.024769855301403493,1.0,1
E,Jalan60.csv,64,92,up,62,0.0003384724259376526,0.005329042673110851,0.0021322271786630154,0.0,0.0,0.96875,2,0.0003384724259376526,0.005329042673110851,0.0021322271786630154,0.0,0.0,0.96875,2
E,Jalan60.csv,64,93,up,52,0.0070633068680763245,0.00025083422660826526,0.00353339035063982,0.0,0.0,0.8125,3,0.0070633068680763245,0.00025083422660826526,0.00353339035063982,0.0,0.0,0.8125,3
E,Jalan60.csv,64,94,down,76,0.07134580612182617,0.000904840230941728,0.0957888662815094,0.0038683531295847034,0.02462657368765212,1.0,1,0.0004019439220428467,0.0005948424339294878,0.004140710458159447,0.004386561068442393,0.026293816687283,1.0,1
E,Jalan60.csv,64,95,up,21,0.0,0.000480318069457919,0.0614582858979702,0.0,0.0,0.328125,5,0.0,0.000480318069457919,0.0614582858979702,0.0,0.0,0.328125,5
E,Jalan60.csv,64,96,up,37,0.007926709949970245,0.0034083902835845836,0.009344820864498615,0.0,0.0,0.578125,4,0.007926709949970245,0.0034083902835845836,0.009344820864498615,0.0,0.0,0.578125,4
E,Jalan60.csv,64,97,up,62,0.0,6.464719772342198e-05,0.0017864668043330312,0.0,0.0,0.96875,2,0.0,6.464719772342198e-05,0.0017864668043330312,0.0,0.0,0.96875,2
E,Jalan60.csv,64,98,up,60,0.0032497793436050415,0.0007639527320861816,0.007864400744438171,0.0,0.0,0.9375,3,0.0032497793436050415,0.0007639527320861816,0.007864400744438171,0.0,0.0,0.9375,3
E,Jalan60.csv,64,99,up,41,0.003893546760082245,0.014223852753639077,0.04224524646997452,0.0,0.0,0.640625,3,0.003893546760082245,0.014223852753639077,0.04224524646997452,0.0,0.0,0.640625,3
E,Jalan60.csv,64,100,down,68,0.006203413009643555,0.0005587100982666904,0.021549653261899948,0.0015532729682074602,0.017115034815725925,1.0,1,0.0,0.0005587100982666904,0.007041044533252716,0.0020701745381728497,0.017190792122187,1.0,1
E,Jalan60.csv,64,101,down,67,0.006925739347934723,0.0006769090890884621,0.017347443848848343,0.0011884889191369483,0.0,1.0,1,0.003244057297706604,0.0006769090890884621,0.004851564299315214,0.0012396476371146746,0.0,1.0,1
E,Jalan60.csv,64,102,up,42,0.0030990540981292725,0.009158563613891557,0.02939816750586033,0.0,0.0,0.65625,3,0.0030990540981292725,0.009158563613891557,0.02939816750586033,0.0,0.0,0.65625,3
E,Jalan60.csv,64,103,up,41,0.006304502487182617,0.058947461843490534,0.010021766647696495,0.0,0.0,0.640625,5,0.006304502487182617,0.058947461843490534,0.010021766647696495,0.0,0.0,0.640625,5
E,Jalan60.csv,64,104,up,57,0.010686054825782776,0.0010676980018615723,0.022305171936750412,0.0,0.0,0.890625,3,0.010686054825782776,0.0010676980018615723,0.022305171936750412,0.0,0.0,0.890625,3
E,Jalan60.csv,64,105,up,18,0.0,0.1394231826066974,0.010139429941773415,0.0,0.0,0.28125,6,0.0,0.1394231826066974,0.010139429941773415,0.0,0.0,0.28125,6
E,Jalan60.csv,64,106,up,49,8.447468280792236e-05,0.0006579160690307617,0.003328145481646061,0.0,0.0,0.765625,3,8.447468280792236e-05,0.0006579160690307617,0.003328145481646061,0.0,0.0,0.765625,3
E,Jalan60.csv,64,107,up,59,0.00040186941623687744,0.002315729856491089,0.013997746631503105,0.0,0.0,0.921875,2,0.00040186941623687744,0.002315729856491089,0.013997746631503105,0.0,0.0,0.921875,2
E,Jalan60.csv,64,108,up,28,0.012014523148536682,0.10218967199325552,0.008716525509953499,0.0,0.0,0.4375,5,0.012014523148536682,0.10218967199325552,0.008716525509953499,0.0,0.0,0.4375,5
E,Jalan60.csv,64,109,up,50,0.0,0.1675362348556525,0.04599309712648392,0.0,0.0,0.78125,3,0.0,0.1675362348556525,0.04599309712648392,0.0,0.0,0.78125,3
E,Jalan60.csv,64,110,up,45,0.005428984761238098,0.015630406141281084,0.030061399564146996,0.0,0.0,0.703125,3,0.005428984761238098,0.015630406141281084,0.030061399564146996,0.0,0.0,0.703125,3
E,Jalan60.csv,64,111,up,51,0.0012514293193817139,0.09126513004302972,0.02486647292971611,0.0,0.0,0.796875,3,0.0012514293193817139,0.09126513004302972,0.02486647292971611,0.0,0.0,0.796875,3
E,Jalan60.csv,64,112,up,48,0.0023136138916015625,0.00255472809076307,0.017754338681697845,0.0,0.0,0.75,3,0.0023136138916015625,0.00255472809076307,0.017754338681697845,0.0,0.0,0.75,3
E,Jalan60.csv,64,113,up,55,0.00011267513036727905,0.002924194931983981,0.0076454621739685535,0.0,0.0,0.859375,2,0.00011267513036727905,0.002924194931983981,0.0076454621739685535,0.0,0.0,0.859375,2
E,Jalan60.csv,64,114,up,30,0.011052116751670837,0.05141193866729721,0.029467901214957237,0.0,0.0,0.46875,5,0.011052116751670837,0.05141193866729721,0.029467901214957237,0.0,0.0,0.46875,5
E,Jalan60.csv,64,115,up,36,0.0,0.004470500349998546,0.028630007058382034,0.0,0.0,0.5625,6,0.0,0.004470500349998546,0.028630007058382034,0.0,0.0,0.5625,6
E,Jalan60.csv,64,116,up,30,0.04906740039587021,0.013847798109054454,0.03159095719456673,0.0,0.0,0.46875,4,0.04906740039587021,0.013847798109054454,0.03159095719456673,0.0,0.0,0.46875,4
E,Jalan60.csv,64,117,up,8,0.0009493827819824219,1.1759321212768556,0.08938267081975937,0.0,0.0,0.125,14,0.0009493827819824219,1.1759321212768556,0.08938267081975937,0.0,0.0,0.125,14
E,Jalan60.csv,64,118,up,33,0.001749340444803238,0.0017599314451217096,0.00889303907752037,0.0,0.0,0.515625,4,0.001749340444803238,0.0017599314451217096,0.00889303907752037,0.0,0.0,0.515625,4
E,Jalan60.csv,64,119,up,27,0.005019180476665497,0.0027927696704864724,0.012260271236300468,0.0,0.0,0.421875,6,0.005019180476665497,0.0027927696704864724,0.012260271236300468,0.0,0.0,0.421875,6
E,Jalan60.csv,64,120,up,8,0.07573577761650085,0.00763878822326669,0.07050085067749023,0.0,0.0,0.125,14,0.07573577761650085,0.00763878822326669,0.07050085067749023,0.0,0.0,0.125,14
E,Jalan60.csv,64,121,up,21,0.005744531750679016,0.0,0.029084980487823486,0.0,0.0,0.328125,6,0.005744531750679016,0.0,0.029084980487823486,0.0,0.0,0.328125,6
E,Jalan60.csv,64,122,up,27,0.009836826473474503,0.012598021328449227,0.010637224651873112,0.0,0.0,0.421875,6,0.009836826473474503,0.012598021328449227,0.010637224651873112,0.0,0.0,0.421875,6
E,Jalan60.csv,64,123,up,18,0.015323400497436523,0.006485022604465485,0.009634706191718578,0.0,0.0,0.28125,10,0.015323400497436523,0.006485022604465485,0.009634706191718578,0.0,0.0,0.28125,10
E,Jalan60.csv,64,124,up,42,0.005174368619918823,0.005812722444534291,0.005140431225299835,0.0,0.0,0.65625,3,0.005174368619918823,0.005812722444534291,0.005140431225299835,0.0,0.0,0.65625,3
E,Jalan60.csv,64,125,up,23,0.0072182826697826385,0.0160822480916977,0.01144453790038824,0.0,0.0,0.359375,6,0.0072182826697826385,0.0160822480916977,0.01144453790038824,0.0,0.0,0.359375,6
E,Jalan60.csv,64,126,up,6,0.001634553074836731,0.011736184358596802,0.10655368119478226,0.0,0.0,0.09375,14,0.001634553074836731,0.011736184358596802,0.10655368119478226,0.0,0.0,0.09375,14
E,Jalan60.csv,64,127,up,23,0.004891194403171539,0.010005438327789329,0.012869861908257008,0.0,0.0,0.359375,6,0.004891194403171539,0.010005438327789329,0.012869861908257008,0.0,0.0,0.359375,6
E,Jalan60.csv,64,128,up,23,0.0,0.011012965440750144,0.010642576031386852,0.0,0.0,0.359375,4,0.0,0.011012965440750144,0.010642576031386852,0.0,0.0,0.359375,4
E,Jalan60.csv,64,129,up,20,0.005510285496711731,0.0025495320558548418,0.016195598989725113,0.0,0.0,0.3125,6,0.005510285496711731,0.0025495320558548418,0.016195598989725113,0.0,0.0,0.3125,6
E,Jalan60.csv,64,130,up,47,0.0313107967376709,0.03900123238563591,0.010039225220680237,0.0,0.0,0.734375,3,0.0313107967376709,0.03900123238563591,0.010039225220680237,0.0,0.0,0.734375,3
E,Jalan60.csv,64,131,up,16,0.00010502338409423828,0.05710453540086746,0.017926309257745743,0.0,0.0,0.25,8,0.00010502338409423828,0.05710453540086746,0.017926309257745743,0.0,0.0,0.25,8
E,Jalan60.csv,64,132,up,9,0.0,0.09500814974308064,0.01474772859364748,0.0,0.0,0.140625,10,0.0,0.09500814974308064,0.01474772859364748,0.0,0.0,0.140625,10
E,Jalan60.csv,64,133,up,25,0.004112854599952698,0.0013951182365417591,0.016259463503956795,0.0,0.0,0.390625,5,0.004112854599952698,0.0013951182365417591,0.016259463503956795,0.0,0.0,0.390625,5
E,Jalan60.csv,64,134,up,38,0.0026904046535491943,0.002130550146102861,0.011732563376426697,0.0,0.0,0.59375,4,0.0026904046535491943,0.002130550146102861,0.011732563376426697,0.0,0.0,0.59375,4
E,Jalan60.csv,64,135,up,29,0.01969759166240692,0.012787133455276545,0.006747532170265913,0.0,0.0,0.453125,5,0.01969759166240692,0.012787133455276545,0.006747532170265913,0.0,0.0,0.453125,5
E,Jalan60.csv,64,136,up,6,0.0079178586602211,0.08568525314331055,0.020051393657922745,0.0,0.0,0.09375,14,0.0079178586602211,0.08568525314331055,0.020051393657922745,0.0,0.0,0.09375,14
E,Jalan60.csv,64,137,up,6,0.030323825776576996,0.008231863379478455,0.026267167180776596,0.0,0.0,0.09375,14,0.030323825776576996,0.008231863379478455,0.026267167180776596,0.0,0.0,0.09375,14
E,Jalan60.csv,64,138,up,6,0.021793879568576813,0.025126978754997253,0.04711226001381874,0.0,0.0,0.09375,17,0.021793879568576813,0.025126978754997253,0.04711226001381874,0.0,0.0,0.09375,17
E,Jalan60.csv,64,139,up,8,0.01732337474822998,0.125520145893097,0.12808863818645477,0.0,0.0,0.125,12,0.01732337474822998,0.125520145893097,0.12808863818645477,0.0,0.0,0.125,12
E,Jalan60.csv,64,141,up,6,0.06480863690376282,0.5371033668518144,0.23925882577896118,0.0,0.0,0.09375,15,0.06480863690376282,0.5371033668518144,0.23925882577896118,0.0,0.0,0.09375,15
E,Jalan60.csv,64,143,up,10,0.0008378401398658752,0.016478841006755784,0.025906169787049294,0.0,0.0,0.15625,10,0.0008378401398658752,0.016478841006755784,0.025906169787049294,0.0,0.0,0.15625,10
E,Jalan60.csv,64,144,up,5,0.0,0.04470369815826414,0.039873842149972916,0.0,0.0,0.078125,20,0.0,0.04470369815826414,0.039873842149972916,0.0,0.0,0.078125,20
E,Jalan60.csv,64,145,up,6,0.03311005234718323,1.3546541929244995,0.19760353863239288,0.0,0.0,0.09375,14,0.03311005234718323,1.3546541929244995,0.19760353863239288,0.0,0.0,0.09375,14
E,Jalan60.csv,64,146,up,19,0.045881882309913635,0.004401087760925293,0.01231423020362854,0.0,0.0,0.296875,7,0.045881882309913635,0.004401087760925293,0.01231423020362854,0.0,0.0,0.296875,7
E,Jalan60.csv,64,147,up,17,0.0024594590067863464,0.006908185780048426,0.018226534128189087,0.0,0.0,0.265625,8,0.0024594590067863464,0.006908185780048426,0.018226534128189087,0.0,0.0,0.265625,8
E,Jalan60.csv,64,149,up,5,0.0,0.03849177956581118,0.009012304246425629,0.0,0.0,0.078125,14,0.0,0.03849177956581118,0.009012304246425629,0.0,0.0,0.078125,14
