subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan3.csv,48,31,up,41,0.023113593459129333,0.025442659854888916,0.008428230881690979,0.0,0.0,0.8541666666666666,3,0.023113593459129333,0.025442659854888916,0.008428230881690979,0.0,0.0,0.8541666666666666,3
H,Jalan3.csv,48,32,up,37,0.06267337501049042,0.005095303058624268,0.02279210276901722,0.0,0.0,0.7708333333333334,3,0.06267337501049042,0.005095303058624268,0.02279210276901722,0.0,0.0,0.7708333333333334,3
H,Jalan3.csv,48,33,down,64,0.0019980967044830322,0.007513105869293157,0.030163085088133812,0.01177654003639933,0.04739847289413078,1.0,1,0.011840038001537323,0.0009676218032836914,0.006822820287197828,0.01297685298516284,0.04930748887695261,1.0,1
H,Jalan3.csv,48,34,down,58,0.003181643784046173,0.012135893106460516,0.03357981890439987,0.00809657381882133,0.046876972819450594,1.0,1,0.012697204947471619,0.03172249794006338,0.013007731176912785,0.009277496195503079,0.048665782542202864,1.0,1
H,Jalan3.csv,48,35,up,12,0.0006903335452079773,0.12143085747957233,0.055290255695581436,0.0,0.0,0.25,8,0.0006903335452079773,0.12143085747957233,0.055290255695581436,0.0,0.0,0.25,8
H,Jalan3.csv,48,36,down,57,0.005789667367935181,0.010217642784118686,0.03965048864483833,0.007217588605148911,0.04604176298495377,1.0,1,0.001113787293434143,0.01620205938816066,0.00847193505614996,0.008578878370910963,0.051089897914081826,1.0,1
H,Jalan3.csv,48,37,down,56,0.012667104601860046,0.00033925771713255726,0.017976172268390656,0.006516785733481881,0.0455200407656409,1.0,1,0.012667104601860046,0.00033925771713255726,0.007368529215455055,0.006969059476908126,0.046755434752328476,1.0,1
H,Jalan3.csv,48,38,up,27,0.010199077427387238,0.018589210510253862,0.02427281253039837,0.0,0.0,0.5625,3,0.010199077427387238,0.018589210510253862,0.02427281253039837,0.0,0.0,0.5625,3
H,Jalan3.csv,48,39,down,87,0.020912572741508484,0.008122086524963268,0.013862082734704018,0.021504578271533705,0.06303169308718833,1.0,1,0.01669234037399292,0.011002701520919755,0.020966293290257454,0.030715802616845762,0.09524746497068576,1.0,1
H,Jalan3.csv,48,40,down,82,0.005176916718482971,0.009056830406188765,0.028361951932311058,0.018320326898168347,0.04546543404097517,1.0,1,0.005558207631111145,0.013714608550071727,0.01635974645614624,0.021452592747048853,0.06325001703528882,1.0,1
H,Jalan3.csv,48,41,down,62,0.0,0.006822663545608454,0.06065838038921356,0.009811832452791115,0.04362427897695683,1.0,1,0.0005325376987457275,0.00984956920146951,0.01593177020549774,0.012387283762765919,0.04551078308132786,1.0,1
H,Jalan3.csv,48,42,up,43,0.022887520492076874,0.0010458379983901978,0.013501745648682117,0.0,0.0,0.8958333333333334,2,0.022887520492076874,0.0010458379983901978,0.013501745648682117,0.0,0.0,0.8958333333333334,2
H,Jalan3.csv,48,43,down,63,0.0040983036160469055,0.013536310195922996,0.028807930648326874,0.010021702016635443,0.04234327542324524,1.0,1,0.013151414692401886,0.026897257566451893,0.02001541294157505,0.012637351433951553,0.059134830034565655,1.0,1
H,Jalan3.csv,48,44,down,53,0.0005711019039154053,0.0024810165166854192,0.01247311383485794,0.003936576410097722,0.04172770756737196,1.0,1,0.0005711019039154053,0.005187007784843489,0.002196728019043803,0.004019784389216555,0.04236021922523767,1.0,1
H,Jalan3.csv,48,45,down,73,0.01844802498817444,0.004414990544319208,0.03027517721056938,0.014292445382717098,0.04230939953136104,1.0,1,0.0029207244515419006,0.01718038618564599,0.05311509594321251,0.016633141068773775,0.061779997625004926,1.0,1
H,Jalan3.csv,48,46,down,58,0.003485269844532013,0.0,0.020797614008188248,0.007003913520821953,0.04054141718237532,1.0,1,0.008749313652515411,0.01034607291221612,0.016558673232793808,0.008217330440639414,0.04495605559885327,1.0,1
H,Jalan3.csv,48,47,down,83,0.019449055194854736,0.0004987508058547085,0.02612834982573986,0.01718964704153652,0.041727089382683685,1.0,1,0.0022301971912384033,0.007714658975601141,0.030684243887662888,0.02435472695572367,0.08092460222769204,1.0,1
H,Jalan3.csv,48,48,down,62,0.0,0.005636000633239657,0.03417760133743286,0.008995051943620378,0.04040855777639982,1.0,1,0.003775864839553833,0.0016313165426254383,0.025196170434355736,0.00995415968601845,0.041677684936133184,1.0,1
H,Jalan3.csv,48,49,down,56,0.0043034180998802185,0.001667356491088845,0.012937328778207302,0.005623119428722926,0.03931620088736574,1.0,1,0.005205906927585602,0.014851722121238697,0.01960640586912632,0.007629349623222002,0.04934554252205366,1.0,1
H,Jalan3.csv,48,50,down,74,0.0,0.002051544189453136,0.01763242296874523,0.013671572965527507,0.03976068797013228,1.0,1,0.022360891103744507,0.0029009342193603294,0.0172317735850811,0.015568774727059372,0.05872495232421625,1.0,1
H,Jalan3.csv,48,51,down,59,0.008236631751060486,0.02001899182796474,0.015732072293758392,0.007117292566225344,0.0385191176153972,1.0,1,0.008992999792098999,0.002131280303001415,0.009023016318678856,0.007950451645917582,0.03921400484132455,1.0,1
H,Jalan3.csv,48,52,down,72,0.0074617862701416016,0.017156180739402838,0.0495154969394207,0.012623382387918004,0.03850745891882687,1.0,1,0.004641786217689514,0.005764997005462569,0.0055739921517670155,0.014006406698501724,0.03965038649623308,1.0,1
H,Jalan3.csv,48,53,down,81,0.008083783090114594,0.004834279417991694,0.020714228972792625,0.015319201827550248,0.03841121647299923,1.0,1,0.0042384713888168335,0.018944585323333762,0.004887937568128109,0.01798504679326257,0.063249884019912,1.0,1
H,Jalan3.csv,48,54,down,86,0.012720920145511627,0.2484051704406739,0.024197908118367195,0.01621277717122205,0.03778130209617872,1.0,1,0.005128994584083557,0.18387180566787686,0.02620592527091503,0.02711781885647564,0.12833346966491782,1.0,1
H,Jalan3.csv,48,55,down,79,0.01745462417602539,0.008587962388992398,0.08537209779024124,0.014297716895731626,0.037300486313506416,1.0,1,0.002026602625846863,0.05566118359565719,0.04876164346933365,0.02272663124198532,0.08535480584284545,1.0,1
H,Jalan3.csv,48,56,down,74,0.030035659670829773,0.006180950999259971,0.05526335909962654,0.012339563971945465,0.03589394235401222,1.0,1,0.020766764879226685,0.011563688516616821,0.018931042402982712,0.014442667443038213,0.05087963620065581,1.0,1
H,Jalan3.csv,48,57,down,59,0.0012946873903274536,0.004742315411567666,0.02679942362010479,0.006544878779753058,0.035264042773682606,1.0,1,0.0022963136434555054,0.026361066102981556,0.01274979580193758,0.008484295183631354,0.03693735838560171,1.0,1
H,Jalan3.csv,48,58,down,65,0.007565096020698547,0.008423557877540733,0.027513986453413963,0.009075440895806225,0.035206053428114906,1.0,1,0.007005900144577026,0.008365273475646917,0.046134233474731445,0.013633689007819616,0.060785692019896524,1.0,1
H,Jalan3.csv,48,59,down,66,0.03441233932971954,0.027911272644996654,0.035325873643159866,0.009284804496219356,0.034481426598676326,1.0,1,0.0,0.003621447086334162,0.023423751816153526,0.013103963409999373,0.07042623298178052,1.0,1
H,Jalan3.csv,48,60,down,76,0.006235942244529724,0.0022254943847656583,0.020752491429448128,0.012367041890330313,0.03418106522686448,1.0,1,0.012257091701030731,0.0019711941480636264,0.03584159165620804,0.015246113823241664,0.06706259290812583,1.0,1
H,Jalan3.csv,48,61,down,72,0.03619801253080368,0.03502150177955643,0.02434597909450531,0.010943897918806789,0.033279028142389644,1.0,1,0.00023260712623596191,0.026210534572601196,0.010348687879741192,0.01838247193287634,0.06925582389798852,1.0,1
H,Jalan3.csv,48,62,down,80,0.029125727713108063,0.006127843260765042,0.03860398009419441,0.012814888269158947,0.032744293002430744,1.0,1,0.009525097906589508,0.006823155283927962,0.012723385356366634,0.016472424027467476,0.06329895512218639,1.0,1
H,Jalan3.csv,48,63,down,76,0.019322574138641357,0.00811913907527928,0.03401855006814003,0.011684448971944572,0.03255565641824106,1.0,1,0.010610625147819519,0.0024677157402038796,0.011485367082059383,0.013395148652215643,0.036300883768354296,1.0,1
H,Jalan3.csv,48,64,down,103,0.0013118833303451538,0.07735065519809697,0.021234111860394478,0.017877525114316437,0.033026807156958396,1.0,1,0.003808841109275818,0.07835009694099376,0.028446240350604057,0.030655371080706727,0.11636602902187389,1.0,1
H,Jalan3.csv,48,65,down,80,0.0,0.0014228582382203037,0.041586849838495255,0.012471929576367327,0.031598399985046925,1.0,1,0.006567835807800293,0.0014228582382203037,0.031342435628175735,0.018610918653006507,0.06325000392417227,1.0,1
H,Jalan3.csv,48,66,down,100,0.0014326870441436768,0.009747016429900945,0.04902070388197899,0.018586378173571623,0.059359719408970016,1.0,1,0.02660316228866577,0.011889529228210405,0.19505399465560913,0.028866000132094206,0.10030254044398933,1.0,1
H,Jalan3.csv,48,67,down,93,0.000615924596786499,0.012819731235504284,0.11528734117746353,0.014970949151514016,0.03134561480276998,1.0,1,0.005833357572555542,0.0004114389419556108,0.05430641025304794,0.023701918652968154,0.07337844805893311,1.0,1
H,Jalan3.csv,48,68,down,80,0.021193206310272217,0.0018850028514862949,0.02976406365633011,0.01161963594187133,0.0299385929632891,1.0,1,0.00033989548683166504,0.02414153814315778,0.05072679743170738,0.02901671391689219,0.06392950082938278,1.0,1
H,Jalan3.csv,48,69,down,75,0.010227128863334656,0.009632986783981445,0.028228068724274635,0.010283397374246505,0.029064525561630226,1.0,1,0.0034107565879821777,0.017781311273574574,0.030070580542087555,0.014012034264477764,0.05924027094877791,1.0,1
H,Jalan3.csv,48,70,down,75,0.021559037268161774,0.009932580590248097,0.021486567333340645,0.01013998171994615,0.02883945921087528,1.0,1,0.005544841289520264,0.00200462043285371,0.005448291078209877,0.015001117377795534,0.056908796822020435,1.0,1
H,Jalan3.csv,48,71,down,139,0.0017943084239959717,0.010825043916702304,0.016161270439624786,0.024077946198383035,0.05689107586475887,1.0,1,0.009204432368278503,0.006573382019996632,0.022896908223628998,0.03000897183820199,0.07476203558279201,1.0,1
H,Jalan3.csv,48,72,down,67,0.009443126618862152,0.002927267551422197,0.039780642837285995,0.007709998823577844,0.02740432495984082,1.0,1,0.010511286556720734,0.014626911282539401,0.012042214162647724,0.008770194865208164,0.035325561536931935,1.0,1
H,Jalan3.csv,48,73,down,93,0.0009446516633033752,0.0013863414525984719,0.02695413865149021,0.0130297995942759,0.02790290932075658,1.0,1,0.0012442246079444885,0.002920359373092596,0.03157685697078705,0.01880772346551355,0.05586376653967518,1.0,1
H,Jalan3.csv,48,74,down,97,0.002826690673828125,0.01709474623203283,0.010001113638281822,0.013462699824388224,0.02714934914620154,1.0,1,0.0029892325401306152,0.0009193390607833418,0.008141926489770412,0.021448853840595805,0.06942951104689492,1.0,1
H,Jalan3.csv,48,75,down,102,0.0015060603618621826,0.01749115288257591,0.0058263568207621574,0.014309668564254136,0.027465535175872736,1.0,1,0.013431131839752197,0.009806177020073026,0.009867067448794842,0.021662118715701992,0.06769020646923395,1.0,1
H,Jalan3.csv,48,76,down,122,0.02853187918663025,0.029783549904823015,0.030305255204439163,0.01895533690256851,0.050084276621775246,1.0,1,0.007284864783287048,0.09131609201431301,0.03612267225980759,0.03169405675363437,0.12860531810012701,1.0,1
H,Jalan3.csv,48,77,down,129,0.015308305621147156,0.03851425051689161,0.00708773685619235,0.01970688832225167,0.04987243440164935,1.0,1,0.016375377774238586,0.07721637487411492,0.05009637400507927,0.037490422180957786,0.09866385485920463,1.0,1
H,Jalan3.csv,48,78,down,116,0.003069251775741577,0.01766830384731294,0.02528698742389679,0.016772431276440493,0.047579121159178665,1.0,1,0.016436204314231873,0.01603494286537177,0.02286653034389019,0.025485665883582732,0.08066365521960067,1.0,1
H,Jalan3.csv,48,79,down,92,0.006580017507076263,0.0061615616083145475,0.00793116819113493,0.01146394034353723,0.024764563400873567,1.0,1,0.004894942045211792,0.002497529983520541,0.017909541726112366,0.016092807287350387,0.06299996774335372,1.0,1
H,Jalan3.csv,48,80,down,91,0.0021846890449523926,0.007874426245689514,0.01641741581261158,0.010890053583025257,0.023825410299691624,1.0,1,0.000786706805229187,0.009800910949707031,0.013677766546607018,0.017541318375637254,0.06800851393207258,1.0,1
H,Jalan3.csv,48,81,down,94,0.0020307302474975586,0.0013508677482605425,0.014376860111951828,0.013201649661538145,0.042918971093013646,1.0,1,0.003484755754470825,0.003597593307494984,0.13532938063144684,0.03155940622043466,0.1061576536887307,1.0,1
H,Jalan3.csv,48,82,down,101,0.05315876007080078,0.11185119152069034,0.024309413507580757,0.013648316642338554,0.04152081188835165,1.0,1,0.008465081453323364,0.10970678329467698,0.05934622511267662,0.017949058584692455,0.06389078223431215,1.0,1
H,Jalan3.csv,48,83,down,146,0.005824223160743713,0.0027120918035507535,0.016581464558839798,0.020909467114510596,0.04740798827396777,1.0,1,0.013386175036430359,0.010868692398071256,0.015178821980953217,0.03099576981792442,0.1033579850830596,1.0,1
H,Jalan3.csv,48,84,down,109,0.004824608564376831,0.001639476418495156,0.016499113291502,0.013700125183530597,0.040316294370260096,1.0,1,0.027587369084358215,0.026671424508094788,0.01638554409146309,0.02268460266853862,0.08844815203533408,1.0,1
H,Jalan3.csv,48,85,down,145,0.0010374262928962708,0.003294506669044517,0.014569262973964214,0.018667323065099255,0.04227307433891033,1.0,1,0.0010374262928962708,0.001147100329399131,0.015259217470884323,0.027275787761485544,0.07460779010233276,1.0,1
H,Jalan3.csv,48,86,down,110,0.11191816627979279,0.030969846248626753,0.08655449748039246,0.013400508240051914,0.03881580398276727,1.0,1,0.0007372498512268066,0.007802832126617476,0.02422630973160267,0.021846003144412828,0.0696045234489928,1.0,1
H,Jalan3.csv,48,87,down,147,0.0010418593883514404,0.0019981741905212846,0.07095000892877579,0.023889330446499085,0.05990151019488272,1.0,1,0.009403392672538757,0.04275343418121347,0.05487462133169174,0.033675252597017764,0.11516140716438482,1.0,1
H,Jalan3.csv,48,88,down,100,0.019000083208084106,0.0050959527492523415,0.0098939323797822,0.011542520786689058,0.0364113611385173,1.0,1,0.025290071964263916,0.0014014482498168612,0.038189154118299484,0.02435990667543646,0.06704289909395988,1.0,1
H,Jalan3.csv,48,89,down,68,0.002198532223701477,0.004296839237213135,0.10715119540691376,0.005072818689753635,0.018059446215086473,1.0,1,0.003997355699539185,0.004296839237213135,0.04500527307391167,0.007907649673676504,0.028087514236300244,1.0,1
H,Jalan3.csv,48,90,down,118,0.019090726971626282,0.08392718434333812,0.04655389487743378,0.013980855517190326,0.03702003975960282,1.0,1,0.0027936697006225586,0.008874893188476451,0.014443057589232922,0.021633496221902748,0.07646016325727202,1.0,1
H,Jalan3.csv,48,91,down,82,0.014926888048648834,0.0023218661546706154,0.010179764591157436,0.00752968071634775,0.018724589714284687,1.0,1,0.009113475680351257,0.008012366294860906,0.051550451666116714,0.016001468223212526,0.07294972671396391,1.0,1
H,Jalan3.csv,48,92,down,96,0.012375898659229279,0.034212201833724976,0.03564038500189781,0.009321391568816069,0.03011950238875212,1.0,1,0.004173874855041504,0.027187258005142156,0.04540172591805458,0.018152971126257227,0.07396756615724287,1.0,1
H,Jalan3.csv,48,93,down,96,0.010716348886489868,0.001374328136444114,0.021022390574216843,0.009194776925562198,0.023395881960921565,1.0,1,0.004685230553150177,0.08000058233737906,0.014280942268669605,0.014675510982187672,0.0636952540110565,1.0,1
H,Jalan3.csv,48,94,down,84,0.007185362279415131,0.37713402211666125,0.034194763749837875,0.006634068410737141,0.01644787326971973,1.0,1,0.006201907992362976,0.00026530027389526367,0.02716408297419548,0.012606520192467203,0.04483481256493377,1.0,1
H,Jalan3.csv,48,95,down,98,0.001928374171257019,0.019787845015525884,0.023523831740021706,0.008772301813040154,0.026425663054124977,1.0,1,0.009484529495239258,0.002476546168327376,0.009754697792232037,0.013370153359361455,0.05011137085367288,1.0,1
H,Jalan3.csv,48,96,down,78,0.01216820627450943,0.01343798339366914,0.036495719105005264,0.005461243868321675,0.01480919422468567,1.0,1,0.0016941651701927185,0.00593050420284269,0.021231427788734436,0.007628732589072773,0.027715037290407904,1.0,1
H,Jalan3.csv,48,97,down,59,0.00340425968170166,0.0037913084030151145,0.08183308690786362,0.002384685675132772,0.013149313423434466,1.0,1,0.004757553339004517,0.0007042884826660156,0.013737015426158905,0.004635232265244344,0.018882435171634442,1.0,1
H,Jalan3.csv,48,98,down,107,0.23071515560150146,0.012001526355743586,0.061638738960027695,0.009257314134919615,0.028013136586577277,1.0,1,0.12444400787353516,0.0002611994743346724,0.029420994222164154,0.021168682783604044,0.08836490988349409,1.0,1
H,Jalan3.csv,48,99,down,112,0.007733657956123352,0.005013322830200173,0.005910011008381844,0.009333921158292959,0.02591451768155469,1.0,1,0.011138297617435455,0.014473873376846302,0.016341594979166985,0.013298174395252415,0.04249309121203182,1.0,1
H,Jalan3.csv,48,100,up,34,0.0003970041871070862,0.004521663486957539,0.0033616044092923403,0.0,0.0,0.7083333333333334,3,0.0003970041871070862,0.004521663486957539,0.0033616044092923403,0.0,0.0,0.7083333333333334,3
H,Jalan3.csv,48,101,down,50,0.002004683017730713,0.0014223039150238204,0.008060261607170105,0.0004486367185688899,0.0,1.0,1,0.002004683017730713,0.00309626162052154,0.014494583010673523,0.0019032585121569515,0.0,1.0,1
H,Jalan3.csv,48,102,down,72,0.011633295565843582,0.007993312180042345,0.004325510002672672,0.004156248016206711,0.01311363644305626,1.0,1,0.0012507326900959015,0.0037762984633445684,0.009126019664108753,0.005726372485610091,0.024553545013381067,1.0,1
H,Jalan3.csv,48,103,up,24,0.0017030388116836548,0.003282482922077168,0.05179411172866821,0.0,0.0,0.5,5,0.0017030388116836548,0.003282482922077168,0.05179411172866821,0.0,0.0,0.5,5
H,Jalan3.csv,48,104,up,28,0.011007852852344513,0.3447823047637986,0.06214192509651184,0.0,0.0,0.5833333333333334,4,0.011007852852344513,0.3447823047637986,0.06214192509651184,0.0,0.0,0.5833333333333334,4
H,Jalan3.csv,48,105,down,52,0.0009718872606754303,0.0024429664015770125,0.007730932906270027,0.0008252675359625646,0.01072847280973396,1.0,1,0.0023395568132400513,0.0024429664015770125,0.0019703712314367294,0.0008750103331393923,0.011231678081596327,1.0,1
H,Jalan3.csv,48,106,down,56,0.0,8.308887481683902e-06,0.01937386393547058,0.001429079847816265,0.010165998714501613,1.0,1,0.0,0.0012698009610176142,0.00474933534860611,0.003011806731596358,0.014469518227123264,1.0,1
H,Jalan3.csv,48,107,up,35,0.00039617717266082764,0.0027722150087356318,0.002476473106071353,0.0,0.0,0.7291666666666666,4,0.00039617717266082764,0.0027722150087356318,0.002476473106071353,0.0,0.0,0.7291666666666666,4
H,Jalan3.csv,48,108,up,32,0.002886991947889328,0.0014734052121638808,0.006919364910572767,0.0,0.0,0.6666666666666666,3,0.002886991947889328,0.0014734052121638808,0.006919364910572767,0.0,0.0,0.6666666666666666,3
H,Jalan3.csv,48,109,up,41,0.0033134371042251587,0.0,0.007332589942961931,0.0,0.0,0.8541666666666666,3,0.0033134371042251587,0.0,0.007332589942961931,0.0,0.0,0.8541666666666666,3
H,Jalan3.csv,48,110,up,18,0.013576880097389221,0.03559343814849858,0.01577945426106453,0.0,0.0,0.375,9,0.013576880097389221,0.03559343814849858,0.01577945426106453,0.0,0.0,0.375,9
H,Jalan3.csv,48,111,up,6,0.011220555752515793,0.03844957798719406,0.027329344302415848,0.0,0.0,0.125,13,0.011220555752515793,0.03844957798719406,0.027329344302415848,0.0,0.0,0.125,13
H,Jalan3.csv,48,112,up,7,0.0,0.08616531491279278,0.07136902958154678,0.0,0.0,0.14583333333333334,11,0.0,0.08616531491279278,0.07136902958154678,0.0,0.0,0.14583333333333334,11
H,Jalan3.csv,48,113,up,39,0.0012813881039619446,0.0012303799390792902,0.005694308318197727,0.0,0.0,0.8125,3,0.0012813881039619446,0.0012303799390792902,0.005694308318197727,0.0,0.0,0.8125,3
H,Jalan3.csv,48,114,up,20,0.002088792622089386,0.005251283943653179,0.006513005588203669,0.0,0.0,0.4166666666666667,6,0.002088792622089386,0.005251283943653179,0.006513005588203669,0.0,0.0,0.4166666666666667,6
H,Jalan3.csv,48,115,up,19,0.0033248327672481537,0.04296743869781498,0.017044488340616226,0.0,0.0,0.3958333333333333,5,0.0033248327672481537,0.04296743869781498,0.017044488340616226,0.0,0.0,0.3958333333333333,5
H,Jalan3.csv,48,116,up,11,0.009881384670734406,0.04474844038486481,0.017053648829460144,0.0,0.0,0.22916666666666666,7,0.009881384670734406,0.04474844038486481,0.017053648829460144,0.0,0.0,0.22916666666666666,7
H,Jalan3.csv,48,117,up,7,0.1658729910850525,0.02237315177917487,0.3900677263736725,0.0,0.0,0.14583333333333334,15,0.1658729910850525,0.02237315177917487,0.3900677263736725,0.0,0.0,0.14583333333333334,15
H,Jalan3.csv,48,120,up,17,0.0,0.0006743431091308372,0.010110813193023205,0.0,0.0,0.3541666666666667,5,0.0,0.0006743431091308372,0.010110813193023205,0.0,0.0,0.3541666666666667,5
