subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan63.csv,64,70,up,56,0.004214122891426086,0.001298284530639654,0.0036538015119731426,0.0,0.0,0.875,3,0.004214122891426086,0.001298284530639654,0.0036538015119731426,0.0,0.0,0.875,3
B,Jalan63.csv,64,71,down,89,0.004125155508518219,0.0010637581348419411,0.03126890957355499,0.002515405351223271,0.009347495946082952,1.0,1,0.0019704438745975494,0.0005147323012352212,0.0108140017837286,0.003409864324820155,0.018289650925463898,1.0,1
B,Jalan63.csv,64,72,down,89,0.0002148263156414032,0.001994323730468761,0.03388791158795357,0.0025033160039183502,0.009347490623500295,1.0,1,0.005446195602416992,0.00039979368448256336,0.011231852695345879,0.004190994905277468,0.0174067370831307,1.0,1
B,Jalan63.csv,64,73,up,60,0.0,0.0007791921496391185,0.0015341783873736858,0.0,0.0,0.9375,2,0.0,0.0007791921496391185,0.0015341783873736858,0.0,0.0,0.9375,2
B,Jalan63.csv,64,74,up,26,0.011586885899305344,0.08539397269487381,0.06657624244689941,0.0,0.0,0.40625,7,0.011586885899305344,0.08539397269487381,0.06657624244689941,0.0,0.0,0.40625,7
B,Jalan63.csv,64,75,up,60,0.0,0.0003730386495590099,0.0035331081598997116,0.0,0.0,0.9375,2,0.0,0.0003730386495590099,0.0035331081598997116,0.0,0.0,0.9375,2
B,Jalan63.csv,64,76,up,50,0.0008272156119346619,0.005677925050258603,0.011523403227329254,0.0,0.0,0.78125,4,0.0008272156119346619,0.005677925050258603,0.011523403227329254,0.0,0.0,0.78125,4
B,Jalan63.csv,64,77,up,60,0.0,0.0009199820458888897,0.0014616716653108597,0.0,0.0,0.9375,2,0.0,0.0009199820458888897,0.0014616716653108597,0.0,0.0,0.9375,2
B,Jalan63.csv,64,78,down,74,0.005101043730974197,0.020905928313732197,0.015300018712878227,0.001173141295216413,0.008690403892387835,1.0,1,0.002386339008808136,0.020905928313732197,0.013617726974189281,0.001811991058304439,0.009665573047734072,1.0,1
B,Jalan63.csv,64,79,down,66,0.0021211430430412292,0.0007161587476730569,0.003785750363022089,0.00024597415950052334,0.0,1.0,1,0.0021211430430412292,0.0007161587476730569,0.0020540442783385515,0.00026323361558269417,0.0,1.0,1
B,Jalan63.csv,64,80,up,53,0.001242276281118393,0.001681214570999151,0.005381493363529444,0.0,0.0,0.828125,3,0.001242276281118393,0.001681214570999151,0.005381493363529444,0.0,0.0,0.828125,3
B,Jalan63.csv,64,81,up,46,0.001728050410747528,0.0019037872552871704,0.007074051070958376,0.0,0.0,0.71875,3,0.001728050410747528,0.0019037872552871704,0.007074051070958376,0.0,0.0,0.71875,3
B,Jalan63.csv,64,82,up,62,0.0014190226793289185,0.007106652855872975,0.0010909944539889693,0.0,0.0,0.96875,2,0.0014190226793289185,0.007106652855872975,0.0010909944539889693,0.0,0.0,0.96875,2
B,Jalan63.csv,64,83,down,71,0.00032714754343032837,0.0005714207887649592,0.014434698969125748,0.0008633170089146673,0.008663527395844008,1.0,1,0.003695465624332428,0.008635544776916498,0.004569540731608868,0.002287655009896995,0.010145356350284747,1.0,1
B,Jalan63.csv,64,84,down,73,0.002471022307872772,0.0006576031446456909,0.011771692894399166,0.0012097924336584047,0.009905758204827501,1.0,1,0.002471022307872772,0.0019420742988586759,0.00628939364105463,0.00371632882741454,0.011141841964678118,1.0,1
B,Jalan63.csv,64,85,up,58,0.0008133463561534882,0.005149405449628802,0.004850004334002733,0.0,0.0,0.90625,3,0.0008133463561534882,0.005149405449628802,0.004850004334002733,0.0,0.0,0.90625,3
B,Jalan63.csv,64,86,down,95,0.003256663680076599,0.00965871810913077,0.012063521891832352,0.003961488697108314,0.013376074964987227,1.0,1,0.0029406994581222534,0.02472320795059213,0.15302950143814087,0.009833950608583835,0.05145476459070262,1.0,1
B,Jalan63.csv,64,87,up,22,0.0012888461351394653,0.015822350978851374,0.015233965590596199,0.0,0.0,0.34375,7,0.0012888461351394653,0.015822350978851374,0.015233965590596199,0.0,0.0,0.34375,7
B,Jalan63.csv,64,88,up,27,0.0,0.008087682723999012,0.030959773808717728,0.0,0.0,0.421875,7,0.0,0.008087682723999012,0.030959773808717728,0.0,0.0,0.421875,7
B,Jalan63.csv,64,89,down,71,2.1882355213165283e-05,0.010195514559745822,0.013790425844490528,0.0010644403183709904,0.010742902021960977,1.0,1,0.00031134486198425293,0.11814028024673462,0.013059602119028568,0.00171474046938983,0.0116657885372838,1.0,1
B,Jalan63.csv,64,90,up,24,0.012024328112602234,0.12999063134193445,0.06347406655550003,0.0,0.0,0.375,6,0.012024328112602234,0.12999063134193445,0.06347406655550003,0.0,0.0,0.375,6
B,Jalan63.csv,64,91,up,37,0.006049744784832001,0.005316504836082536,0.006223910488188267,0.0,0.0,0.578125,4,0.006049744784832001,0.005316504836082536,0.006223910488188267,0.0,0.0,0.578125,4
B,Jalan63.csv,64,92,up,39,0.0,0.0038708001375198364,0.005093460902571678,0.0,0.0,0.609375,3,0.0,0.0038708001375198364,0.005093460902571678,0.0,0.0,0.609375,3
B,Jalan63.csv,64,93,down,80,0.0019952356815338135,0.0005902826786041149,0.04166179522871971,0.002243477459417568,0.01182350977177724,1.0,1,0.004597894847393036,0.0057056456804274736,0.016732249408960342,0.0039167930027394025,0.026382375493036656,1.0,1
B,Jalan63.csv,64,94,up,61,0.0006398260593414307,0.0020655333995819314,0.01047127228230238,0.0,0.0,0.953125,2,0.0006398260593414307,0.0020655333995819314,0.01047127228230238,0.0,0.0,0.953125,2
B,Jalan63.csv,64,95,up,44,0.0006402544677257538,0.0,0.006610053591430187,0.0,0.0,0.6875,4,0.0006402544677257538,0.0,0.006610053591430187,0.0,0.0,0.6875,4
B,Jalan63.csv,64,96,down,96,0.00028752535581588745,0.006364583969116211,0.02231423743069172,0.0051914998703184,0.023217114391689678,1.0,1,0.0,0.00571902990341186,0.012427148409187794,0.010005726187509457,0.04143573535951793,1.0,1
B,Jalan63.csv,64,97,down,97,0.005950130522251129,0.007820431888103496,0.03217211365699768,0.006473840845969157,0.025712538182889728,1.0,1,6.217509508132935e-05,0.00251188427209853,0.02163475938141346,0.009623581838278189,0.041159100328795606,1.0,1
B,Jalan63.csv,64,98,down,101,0.015379279851913452,0.00035263895988457694,0.016184935346245766,0.008408785039743396,0.028383461301064287,1.0,1,0.022352173924446106,0.0019087135791778786,0.02320057339966297,0.015291421707904014,0.05676419575460548,1.0,1
B,Jalan63.csv,64,99,down,76,0.0,0.007391852140426591,0.027242310345172882,0.0026587568315515242,0.016386567248422853,1.0,1,0.008212566375732422,0.0014503121376038264,0.04617786407470703,0.004322282699509373,0.029617989775261692,1.0,1
B,Jalan63.csv,64,100,up,57,0.00037951767444610596,0.008221876621246321,0.0043702865950763226,0.0,0.0,0.890625,3,0.00037951767444610596,0.008221876621246321,0.0043702865950763226,0.0,0.0,0.890625,3
B,Jalan63.csv,64,101,down,68,0.005283720791339874,0.0019785046577453502,0.00635833665728569,0.0008488192555315404,0.009134865963104543,1.0,1,0.0007037520408630371,0.0035636231303215193,0.005460856016725302,0.001700715726878399,0.016489543780129633,1.0,1
B,Jalan63.csv,64,102,down,70,0.0029139071702957153,0.007059341669082675,0.010714824311435223,0.002021437851849674,0.02486605585954271,1.0,1,0.0032619312405586243,0.007059341669082675,0.0069696963764727116,0.0029210993926689914,0.027620857883041864,1.0,1
B,Jalan63.csv,64,103,up,53,0.0017982721328735352,0.0030864775180816095,0.009810101240873337,0.0,0.0,0.828125,3,0.0017982721328735352,0.0030864775180816095,0.009810101240873337,0.0,0.0,0.828125,3
B,Jalan63.csv,64,104,down,77,0.0003967210650444031,0.00672141611576077,0.026066290214657784,0.004341151281870802,0.027091673814059594,1.0,1,0.0022045746445655823,0.0017977863550185935,0.0013124420074746013,0.005401120608277848,0.032348204730326874,1.0,1
B,Jalan63.csv,64,105,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan63.csv,64,106,down,73,0.010356694459915161,0.0054904997348785844,0.014568287879228592,0.0032013277476046803,0.028764860104279477,1.0,1,0.010356694459915161,0.010400260984897575,0.021123934537172318,0.009046516734898652,0.04471034846711967,1.0,1
B,Jalan63.csv,64,107,down,70,0.007086321711540222,0.0012943089008330966,0.014034992083907127,0.002316375775996092,0.028612130663552972,1.0,1,0.001835055649280548,0.0012943089008330966,0.00759119400754571,0.0043067530185641745,0.03245904111129126,1.0,1
B,Jalan63.csv,64,108,up,62,0.003464609384536743,7.658004760743853e-05,0.0037699320819228888,0.0,0.0,0.96875,2,0.003464609384536743,7.658004760743853e-05,0.0037699320819228888,0.0,0.0,0.96875,2
B,Jalan63.csv,64,109,up,61,0.000912785530090332,0.0018802374601364358,0.0100282346829772,0.0,0.0,0.953125,2,0.000912785530090332,0.0018802374601364358,0.0100282346829772,0.0,0.0,0.953125,2
B,Jalan63.csv,64,110,up,53,0.002162829041481018,0.0004908859729766957,0.01001076027750969,0.0,0.0,0.828125,2,0.002162829041481018,0.0004908859729766957,0.01001076027750969,0.0,0.0,0.828125,2
B,Jalan63.csv,64,111,up,25,0.0,0.009478455781936845,0.04791419953107834,0.0,0.0,0.390625,6,0.0,0.009478455781936845,0.04791419953107834,0.0,0.0,0.390625,6
B,Jalan63.csv,64,112,up,49,0.0004589483141899109,0.0064453184604644775,0.012620475143194199,0.0,0.0,0.765625,2,0.0004589483141899109,0.0064453184604644775,0.012620475143194199,0.0,0.0,0.765625,2
B,Jalan63.csv,64,113,down,84,0.020325347781181335,0.01737192869186399,0.05238094925880432,0.0086315264999444,0.0381986513018536,1.0,1,0.0020822659134864807,0.025204604864120572,0.03151451423764229,0.01242729470851229,0.06300003052519952,1.0,1
B,Jalan63.csv,64,114,up,52,0.004052191972732544,0.009100066125392964,0.005366805009543896,0.0,0.0,0.8125,4,0.004052191972732544,0.009100066125392964,0.005366805009543896,0.0,0.0,0.8125,4
B,Jalan63.csv,64,115,down,79,0.005884319543838501,0.026632231473922685,0.050624825060367584,0.007010758666871322,0.0378818603785747,1.0,1,0.0009801536798477173,0.006550794839858987,0.005303604528307915,0.009896126213279219,0.06335071038656642,1.0,1
B,Jalan63.csv,64,116,up,53,0.003415405750274658,0.0015355557203292625,0.006171483546495438,0.0,0.0,0.828125,2,0.003415405750274658,0.0015355557203292625,0.006171483546495438,0.0,0.0,0.828125,2
B,Jalan63.csv,64,117,up,55,0.01002105325460434,0.0005073666572570912,0.0036465737503021955,0.0,0.0,0.859375,3,0.01002105325460434,0.0005073666572570912,0.0036465737503021955,0.0,0.0,0.859375,3
B,Jalan63.csv,64,118,down,79,0.03883448243141174,0.008121505379676819,0.03184323012828827,0.007003427029225275,0.037908442771196225,1.0,1,0.005678325891494751,0.005043488740920976,0.015155104920268059,0.01053328920143871,0.06063455965515423,1.0,1
B,Jalan63.csv,64,119,up,56,0.0,0.0021691083908081388,0.0029694342520087957,0.0,0.0,0.875,2,0.0,0.0021691083908081388,0.0029694342520087957,0.0,0.0,0.875,2
B,Jalan63.csv,64,120,up,44,0.008572570979595184,0.005578294396400479,0.010752151720225811,0.0,0.0,0.6875,3,0.008572570979595184,0.005578294396400479,0.010752151720225811,0.0,0.0,0.6875,3
B,Jalan63.csv,64,121,down,65,0.0010747835040092468,0.00011811852455134719,0.0038922608364373446,0.0005639903769546832,0.0,1.0,1,0.0003643035888671875,0.0005781158804893938,0.001035848748870194,0.0009305991980939409,0.0,1.0,1
B,Jalan63.csv,64,122,up,53,0.002497367560863495,0.0033619269728660806,0.004197772592306137,0.0,0.0,0.828125,2,0.002497367560863495,0.0033619269728660806,0.004197772592306137,0.0,0.0,0.828125,2
B,Jalan63.csv,64,123,up,49,0.0057206228375434875,0.002275906503200531,0.013952747918665409,0.0,0.0,0.765625,3,0.0057206228375434875,0.002275906503200531,0.013952747918665409,0.0,0.0,0.765625,3
B,Jalan63.csv,64,124,down,75,0.02024681866168976,0.002140152454376265,0.04069043695926666,0.00563974536969537,0.04072351960617745,1.0,1,0.008209645748138428,0.01657118797302226,0.03670528158545494,0.008391377489785716,0.06391309766881996,1.0,1
B,Jalan63.csv,64,125,up,40,0.011117048561573029,0.01091198921203615,0.021746274083852768,0.0,0.0,0.625,4,0.011117048561573029,0.01091198921203615,0.021746274083852768,0.0,0.0,0.625,4
B,Jalan63.csv,64,126,up,34,0.002093404531478882,0.0032643109560012984,0.01263896282762289,0.0,0.0,0.53125,5,0.002093404531478882,0.0032643109560012984,0.01263896282762289,0.0,0.0,0.53125,5
B,Jalan63.csv,64,127,up,61,0.0006322264671325684,0.03958588242530786,0.002533913590013981,0.0,0.0,0.953125,2,0.0006322264671325684,0.03958588242530786,0.002533913590013981,0.0,0.0,0.953125,2
B,Jalan63.csv,64,128,up,62,0.0006832033395767212,0.001987457275390625,0.0046972306445240974,0.0,0.0,0.96875,2,0.0006832033395767212,0.001987457275390625,0.0046972306445240974,0.0,0.0,0.96875,2
B,Jalan63.csv,64,129,up,47,0.032634198665618896,0.004648169875144936,0.041249603033065796,0.0,0.0,0.734375,3,0.032634198665618896,0.004648169875144936,0.041249603033065796,0.0,0.0,0.734375,3
B,Jalan63.csv,64,130,down,66,0.0,0.00042089223861696556,0.009071096777915955,0.000663792427699089,0.0,1.0,1,0.006814584136009216,0.004022526741027765,0.01700405590236187,0.0027273388132289353,0.0,1.0,1
B,Jalan63.csv,64,131,up,30,0.0,0.00021332502365112305,0.033062893897295,0.0,0.0,0.46875,4,0.0,0.00021332502365112305,0.033062893897295,0.0,0.0,0.46875,4
B,Jalan63.csv,64,132,up,21,0.0002216435968875885,0.0,0.014172906056046486,0.0,0.0,0.328125,7,0.0002216435968875885,0.0,0.014172906056046486,0.0,0.0,0.328125,7
B,Jalan63.csv,64,133,up,30,0.0,0.010380551218986483,0.005346332211047411,0.0,0.0,0.46875,4,0.0,0.010380551218986483,0.005346332211047411,0.0,0.0,0.46875,4
B,Jalan63.csv,64,134,up,49,0.007473208010196686,0.014525750279426597,0.004884371068328619,0.0,0.0,0.765625,3,0.007473208010196686,0.014525750279426597,0.004884371068328619,0.0,0.0,0.765625,3
B,Jalan63.csv,64,135,up,60,0.005195900797843933,0.00022279620170592707,0.0036615165881812572,0.0,0.0,0.9375,2,0.005195900797843933,0.00022279620170592707,0.0036615165881812572,0.0,0.0,0.9375,2
B,Jalan63.csv,64,136,down,65,0.001192934811115265,0.0006208896636963335,0.004140111152082682,0.0003512472943235333,0.0,1.0,1,0.00016663968563079834,0.0006208896636963335,0.0011369866551831365,0.0007522768631926396,0.0,1.0,1
B,Jalan63.csv,64,137,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan63.csv,64,138,down,75,0.0006079673767089844,0.0009557336568832842,0.04571813717484474,0.005968089377208319,0.049114515113954295,1.0,1,0.0031045377254486084,1.9422173500094342e-05,0.00548139913007617,0.009342616023742879,0.05752253225434876,1.0,1
B,Jalan63.csv,64,139,down,87,0.014227151870727539,0.00829510092735286,0.07321181893348694,0.011786971140375585,0.05153168199614868,1.0,1,0.001280456781387329,0.0025985598564147727,0.021253500133752823,0.01544628824138306,0.06325006180129142,1.0,1
B,Jalan63.csv,64,140,down,74,0.009494662284851074,0.13556860685348393,0.022322949022054672,0.00442978182891293,0.02955388251633956,1.0,1,0.00165519118309021,0.3171500414609919,0.023755993694067,0.00860241386702502,0.053753810131634355,1.0,1
B,Jalan63.csv,64,141,down,82,0.01997719705104828,0.005354785919189475,0.07200109958648682,0.00956287404421764,0.05157842353022283,1.0,1,0.0011717379093170166,0.0029822766780853716,0.026722565293312073,0.011087325786409028,0.05653503951003397,1.0,1
B,Jalan63.csv,64,142,down,90,0.035823315382003784,0.042993342876434304,0.06304291635751724,0.010736855477925834,0.05045227118727465,1.0,1,0.004937395453453064,0.002153176069259688,0.013408701866865158,0.016821295522303017,0.0734775411146154,1.0,1
B,Jalan63.csv,64,143,up,63,0.00394168496131897,0.0012358009815215398,0.004834261257201433,0.0,0.0,0.984375,2,0.00394168496131897,0.0012358009815215398,0.004834261257201433,0.0,0.0,0.984375,2
B,Jalan63.csv,64,144,up,57,0.003962568938732147,0.002974984049797069,0.005276945419609547,0.0,0.0,0.890625,3,0.003962568938732147,0.002974984049797069,0.005276945419609547,0.0,0.0,0.890625,3
B,Jalan63.csv,64,145,up,32,0.005042165517807007,0.00806044936180117,0.010231485590338707,0.0,0.0,0.5,4,0.005042165517807007,0.00806044936180117,0.010231485590338707,0.0,0.0,0.5,4
B,Jalan63.csv,64,146,up,49,0.0056466758251190186,0.005721920728683549,0.0157480351626873,0.0,0.0,0.765625,3,0.0056466758251190186,0.005721920728683549,0.0157480351626873,0.0,0.0,0.765625,3
B,Jalan63.csv,64,147,up,35,0.01605170965194702,0.0023215770721435325,0.020949479192495346,0.0,0.0,0.546875,4,0.01605170965194702,0.0023215770721435325,0.020949479192495346,0.0,0.0,0.546875,4
B,Jalan63.csv,64,148,up,61,0.0009117275476455688,0.010384625196456942,0.0050491043366491795,0.0,0.0,0.953125,2,0.0009117275476455688,0.010384625196456942,0.0050491043366491795,0.0,0.0,0.953125,2
B,Jalan63.csv,64,149,up,44,0.0018002763390541077,0.0,0.0047242785803973675,0.0,0.0,0.6875,3,0.0018002763390541077,0.0,0.0047242785803973675,0.0,0.0,0.6875,3
B,Jalan63.csv,64,150,up,45,0.004625186324119568,0.0026238709688186646,0.016893936321139336,0.0,0.0,0.703125,4,0.004625186324119568,0.0026238709688186646,0.016893936321139336,0.0,0.0,0.703125,4
B,Jalan63.csv,64,151,up,41,0.002018764615058899,0.0024995148181915505,0.004205833189189434,0.0,0.0,0.640625,4,0.002018764615058899,0.0024995148181915505,0.004205833189189434,0.0,0.0,0.640625,4
B,Jalan63.csv,64,152,up,48,0.0,0.007390606403350819,0.02250448241829872,0.0,0.0,0.75,3,0.0,0.007390606403350819,0.02250448241829872,0.0,0.0,0.75,3
B,Jalan63.csv,64,153,up,24,0.020592503249645233,0.08050833940505975,0.04225553944706917,0.0,0.0,0.375,6,0.020592503249645233,0.08050833940505975,0.04225553944706917,0.0,0.0,0.375,6
B,Jalan63.csv,64,154,up,59,0.0023521780967712402,0.0018507838249206543,0.00652393838390708,0.0,0.0,0.921875,2,0.0023521780967712402,0.0018507838249206543,0.00652393838390708,0.0,0.0,0.921875,2
B,Jalan63.csv,64,155,up,42,0.024576276540756226,0.0013504147529601607,0.025202598422765732,0.0,0.0,0.65625,4,0.024576276540756226,0.0013504147529601607,0.025202598422765732,0.0,0.0,0.65625,4
B,Jalan63.csv,64,156,up,35,6.45369291305542e-05,0.16390011310577335,0.006850726902484894,0.0,0.0,0.546875,3,6.45369291305542e-05,0.16390011310577335,0.006850726902484894,0.0,0.0,0.546875,3
B,Jalan63.csv,64,157,up,23,0.0,0.00380374938249578,0.017041418701410294,0.0,0.0,0.359375,5,0.0,0.00380374938249578,0.017041418701410294,0.0,0.0,0.359375,5
