subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan36.csv,56,67,up,36,0.0038033798336982727,0.08609607815742493,0.02704654633998871,0.0,0.0,0.6428571428571429,5,0.0038033798336982727,0.08609607815742493,0.02704654633998871,0.0,0.0,0.6428571428571429,5
B,Jalan36.csv,56,68,up,52,0.002908959984779358,0.0042833685874938965,0.005990379489958286,0.0,0.0,0.9285714285714286,2,0.002908959984779358,0.0042833685874938965,0.005990379489958286,0.0,0.0,0.9285714285714286,2
B,Jalan36.csv,56,69,down,61,0.0447988361120224,0.0008108913898468018,0.023351725190877914,0.0032712090001600475,0.039814395791837646,1.0,1,0.004944726824760437,0.0008108913898468018,0.009882375597953796,0.003442582304774538,0.04147759119605067,1.0,1
B,Jalan36.csv,56,70,up,55,0.0029703080654144287,0.0006719738245010709,0.003942152950912714,0.0,0.0,0.9821428571428571,2,0.0029703080654144287,0.0006719738245010709,0.003942152950912714,0.0,0.0,0.9821428571428571,2
B,Jalan36.csv,56,71,up,54,0.0009750574827194214,0.0004965841770172008,0.0014445625711232424,0.0,0.0,0.9642857142857143,2,0.0009750574827194214,0.0004965841770172008,0.0014445625711232424,0.0,0.0,0.9642857142857143,2
B,Jalan36.csv,56,72,up,6,0.014686018228530884,0.047785334289073944,0.03125550225377083,0.0,0.0,0.10714285714285714,13,0.014686018228530884,0.047785334289073944,0.03125550225377083,0.0,0.0,0.10714285714285714,13
B,Jalan36.csv,56,73,up,6,0.0,0.007734306156635284,0.002380110090598464,0.0,0.0,0.10714285714285714,12,0.0,0.007734306156635284,0.002380110090598464,0.0,0.0,0.10714285714285714,12
B,Jalan36.csv,56,74,up,9,0.013174891471862793,0.006026268005371094,0.034898143261671066,0.0,0.0,0.16071428571428573,9,0.013174891471862793,0.006026268005371094,0.034898143261671066,0.0,0.0,0.16071428571428573,9
B,Jalan36.csv,56,75,up,7,0.03987249732017517,0.0018770217895507368,0.019890671595931053,0.0,0.0,0.125,12,0.03987249732017517,0.0018770217895507368,0.019890671595931053,0.0,0.0,0.125,12
B,Jalan36.csv,56,76,up,8,0.04208923876285553,0.008799612522125244,0.004312447272241116,0.0,0.0,0.14285714285714285,11,0.04208923876285553,0.008799612522125244,0.004312447272241116,0.0,0.0,0.14285714285714285,11
B,Jalan36.csv,56,77,up,9,0.0113086998462677,0.022188544273376465,0.0500570610165596,0.0,0.0,0.16071428571428573,8,0.0113086998462677,0.022188544273376465,0.0500570610165596,0.0,0.0,0.16071428571428573,8
B,Jalan36.csv,56,78,up,16,0.02599380910396576,0.01894725114107132,0.015358100645244122,0.0,0.0,0.2857142857142857,8,0.02599380910396576,0.01894725114107132,0.015358100645244122,0.0,0.0,0.2857142857142857,8
B,Jalan36.csv,56,79,up,5,0.0,0.08769840002059937,0.020053191110491753,0.0,0.0,0.08928571428571429,15,0.0,0.08769840002059937,0.020053191110491753,0.0,0.0,0.08928571428571429,15
B,Jalan36.csv,56,80,up,11,0.009124498814344406,0.0780198723077774,0.046702634543180466,0.0,0.0,0.19642857142857142,10,0.009124498814344406,0.0780198723077774,0.046702634543180466,0.0,0.0,0.19642857142857142,10
B,Jalan36.csv,56,81,up,5,0.0,0.09699282646179197,0.0392056480050087,0.0,0.0,0.08928571428571429,17,0.0,0.09699282646179197,0.0392056480050087,0.0,0.0,0.08928571428571429,17
B,Jalan36.csv,56,82,up,25,0.001954182982444763,0.006587058305740329,0.017288561910390854,0.0,0.0,0.44642857142857145,5,0.001954182982444763,0.006587058305740329,0.017288561910390854,0.0,0.0,0.44642857142857145,5
B,Jalan36.csv,56,83,up,5,0.0,0.006936717033386219,0.015176880173385143,0.0,0.0,0.08928571428571429,15,0.0,0.006936717033386219,0.015176880173385143,0.0,0.0,0.08928571428571429,15
B,Jalan36.csv,56,90,up,5,0.0,0.2599850177764895,0.4669727683067322,0.0,0.0,0.08928571428571429,14,0.0,0.2599850177764895,0.4669727683067322,0.0,0.0,0.08928571428571429,14
