subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan42.csv,48,19,down,85,0.0028344616293907166,0.004031848907470659,0.04145706444978714,0.007083289046603297,0.01724207500999969,1.0,1,0.011308304965496063,0.005896645784377985,0.030914368107914925,0.021894279663753267,0.034608173628713,1.0,1
I,Jalan42.csv,48,20,down,96,0.007576316595077515,0.017091578245163053,0.07542991638183594,0.010851879713367667,0.03315868333054855,1.0,1,0.024970829486846924,0.01477642655372624,0.035980015993118286,0.02266230488309462,0.08906709257537908,1.0,1
I,Jalan42.csv,48,21,down,125,0.007265031337738037,0.035457360744476474,0.10583914816379547,0.015699237547977783,0.040385001285090455,1.0,1,0.01488947868347168,0.05535380840301496,0.025291377678513527,0.023906706012109064,0.09777833530876426,1.0,1
I,Jalan42.csv,48,22,down,135,0.004137828946113586,0.017110240459442316,0.1293751746416092,0.01612494484401402,0.036723054552120896,1.0,1,0.007537752389907837,0.03438966274261457,0.00839444063603878,0.02447057554167132,0.07045277234041211,1.0,1
I,Jalan42.csv,48,23,down,73,0.0049201324582099915,0.021341836452484192,0.03488929942250252,0.005774916607132969,0.017694451973159893,1.0,1,0.009417396038770676,0.021063944697380044,0.024789175018668175,0.015007269809047864,0.06431819915827233,1.0,1
I,Jalan42.csv,48,24,down,142,0.0015815496444702148,0.011449897289276256,0.05678366869688034,0.021365676341913067,0.05680153425460949,1.0,1,0.001669555902481079,0.03172594904899595,0.033893536776304245,0.029627134630382104,0.0907400915331582,1.0,1
I,Jalan42.csv,48,25,down,147,0.013393878936767578,0.05663008093833932,0.12753412127494812,0.022257209162183298,0.06173140997779889,1.0,1,0.013393878936767578,0.0025836288928985374,0.06330341845750809,0.04283411857462763,0.10485359457914545,1.0,1
I,Jalan42.csv,48,26,down,113,0.002414219081401825,0.005253732204437311,0.03456626832485199,0.013670571404192046,0.03839172452102606,1.0,1,0.020717665553092957,0.0676972687244422,0.026346702128648758,0.02482265808972598,0.07715269891235489,1.0,1
I,Jalan42.csv,48,27,down,138,0.0009148716926574707,0.013605237007141113,0.062091484665870667,0.02183341153144747,0.06190519089244648,1.0,1,0.00468108057975769,0.024738591909408525,0.016898490488529205,0.028731953251129802,0.09194282801861449,1.0,1
I,Jalan42.csv,48,28,down,141,0.033873721957206726,0.01160262823104874,0.051655322313308716,0.024641320603086436,0.0632500324122826,1.0,1,0.01137550175189972,0.10322206020355218,0.05016079172492027,0.03457816540141493,0.08610813516667674,1.0,1
I,Jalan42.csv,48,29,down,76,0.01229151338338852,0.24990901648998265,0.03262680768966675,0.0076158666071803735,0.02148990396488836,1.0,1,0.011097095906734467,0.28604747951030773,0.03310880810022354,0.013329860257212901,0.06342206439333672,1.0,1
I,Jalan42.csv,48,30,down,53,0.018079638481140137,0.05326893925666809,0.014357928186655045,0.0019865720461898586,0.020827970602459455,1.0,1,0.0007024407386779785,0.02395091056823695,0.009907149709761143,0.0025873471618472208,0.021692779292448647,1.0,1
I,Jalan42.csv,48,31,down,97,0.00369088351726532,0.1355960965156563,0.027381202206015587,0.01643658356851281,0.04833136949103494,1.0,1,0.029129713773727417,0.07072912454605063,0.08240140974521637,0.061413341297373074,0.15263821442132355,1.0,1
I,Jalan42.csv,48,32,down,72,0.02000296115875244,0.0004822552204132302,0.047220781445503235,0.007568723547594382,0.024585254533628163,1.0,1,0.03145834803581238,0.029245012998580844,0.09758377075195312,0.012159672086307523,0.06324999317156454,1.0,1
I,Jalan42.csv,48,33,down,125,0.004571408033370972,0.10036588311195405,0.045640699565410614,0.023943304479361268,0.06324998612228934,1.0,1,0.009405195713043213,0.02111829519271835,0.018993372097611427,0.03519724272662549,0.10948965752692749,1.0,1
I,Jalan42.csv,48,34,down,121,0.006635904312133789,0.008478552103042714,0.02059205435216427,0.01941618289258534,0.05194547690581138,1.0,1,0.010930687189102173,0.008478552103042714,0.0270029716193676,0.030517451779533508,0.09371148723894089,1.0,1
I,Jalan42.csv,48,35,down,98,0.005304276943206787,0.050674468278885,0.01622706465423107,0.01596086155160036,0.04933558371730366,1.0,1,0.017393261194229126,0.0049984753131866455,0.02907566726207733,0.03132596350248148,0.11784578756489487,1.0,1
I,Jalan42.csv,48,36,up,44,0.0,0.002559584379196178,0.004564019851386547,0.0,0.0,0.9166666666666666,2,0.0,0.002559584379196178,0.004564019851386547,0.0,0.0,0.9166666666666666,2
I,Jalan42.csv,48,37,down,72,0.013044670224189758,0.0012867182493208063,0.011107484810054302,0.008187445270239936,0.025250749256224628,1.0,1,0.0,0.008864107728004555,0.013095838949084282,0.013838664492459745,0.0650768462051532,1.0,1
I,Jalan42.csv,48,38,down,103,0.011971548199653625,0.0003565549850463867,0.013385586440563202,0.016924034446799588,0.049246641106775096,1.0,1,0.00557805597782135,0.001536989212036044,0.05597085505723953,0.02412765561477593,0.0752647581149896,1.0,1
I,Jalan42.csv,48,39,down,57,0.0029036402702331543,0.0032059192657470925,0.04947817698121071,0.004203036482705206,0.026607631587827127,1.0,1,0.006690889596939087,0.0032059192657470925,0.025317460298538208,0.008043705954341701,0.058053660989708884,1.0,1
I,Jalan42.csv,48,40,down,105,0.012012004852294922,0.012769985198974432,0.07368749380111694,0.016259203475883225,0.05009987401301983,1.0,1,0.003688037395477295,0.009444034099578724,0.004852612502872944,0.025650245627994867,0.06898817094581033,1.0,1
I,Jalan42.csv,48,41,down,57,0.021610312163829803,0.11299090683460383,0.04526841267943382,0.004113166526805839,0.0264898039351191,1.0,1,4.757195711135864e-05,0.0017364382743834117,0.0029466713313013315,0.007686929558388319,0.03640154809742404,1.0,1
I,Jalan42.csv,48,42,up,36,0.00030149519443511963,0.014981490373611406,0.016458118334412575,0.0,0.0,0.75,4,0.00030149519443511963,0.014981490373611406,0.016458118334412575,0.0,0.0,0.75,4
I,Jalan42.csv,48,43,down,91,0.012807577848434448,0.0013655185699459338,0.007766124792397022,0.01717025854056493,0.057244152035961726,1.0,1,0.011325597763061523,0.037693971395492465,0.0050278315320611,0.026608135331036682,0.06853205644692205,1.0,1
I,Jalan42.csv,48,44,down,82,0.0550866425037384,0.03227330446243282,0.057878296822309494,0.013529950540681339,0.0409856079498679,1.0,1,0.1258646845817566,0.008525270223617598,0.03409143537282944,0.021362206600265617,0.08389401378770753,1.0,1
I,Jalan42.csv,48,45,up,36,0.005679965019226074,0.006595754623413108,0.05822209641337395,0.0,0.0,0.75,3,0.005679965019226074,0.006595754623413108,0.05822209641337395,0.0,0.0,0.75,3
I,Jalan42.csv,48,46,down,69,0.006430536508560181,0.0008518815040589045,0.018214333802461624,0.009175376494305167,0.03127180149537402,1.0,1,0.013222560286521912,0.011810898780822754,0.01349692977964878,0.014039512610464044,0.06757107465334344,1.0,1
I,Jalan42.csv,48,47,down,52,0.00046096742153167725,0.012683337926864824,0.021433765068650246,0.0021745461106614157,0.028199235311250296,1.0,1,0.0031515955924987793,0.012683337926864824,0.007390855811536312,0.004412990727158546,0.02841425801813678,1.0,1
I,Jalan42.csv,48,48,up,42,0.0,0.005053406953811568,0.005457238294184208,0.0,0.0,0.875,2,0.0,0.005053406953811568,0.005457238294184208,0.0,0.0,0.875,2
I,Jalan42.csv,48,49,down,104,0.0,0.014044654369354093,0.030550995841622353,0.020510304699969454,0.06290720320357794,1.0,1,0.0013206303119659424,2.982616424551665e-05,0.04711446538567543,0.029823441066762043,0.08857102423158365,1.0,1
I,Jalan42.csv,48,50,down,83,0.009686127305030823,0.06769748926162822,0.012221761047840118,0.014150836477893997,0.036048602606618706,1.0,1,0.04909287393093109,0.21089264750480685,0.03243384510278702,0.022501870252826614,0.09438804451413378,1.0,1
I,Jalan42.csv,48,51,down,87,0.012317955493927002,0.002987071871757452,0.007728425785899162,0.015002960516092567,0.03448138641175252,1.0,1,0.0013966560363769531,0.002579382061958291,0.012381160631775856,0.02087962462347936,0.07085133112673382,1.0,1
I,Jalan42.csv,48,52,down,105,0.00043411552906036377,0.010881289839744568,0.02213718555867672,0.022704916231449886,0.06325004283472929,1.0,1,0.04505591094493866,0.0046534568071365245,0.05405902490019798,0.026058053196328448,0.07021629381488972,1.0,1
I,Jalan42.csv,48,53,up,41,0.0015637949109077454,0.005719596147537365,0.011302453465759754,0.0,0.0,0.8541666666666666,2,0.0015637949109077454,0.005719596147537365,0.011302453465759754,0.0,0.0,0.8541666666666666,2
I,Jalan42.csv,48,54,up,43,0.0011611729860305786,0.0008174061775206853,0.0127451466396451,0.0,0.0,0.8958333333333334,3,0.0011611729860305786,0.0008174061775206853,0.0127451466396451,0.0,0.0,0.8958333333333334,3
I,Jalan42.csv,48,55,up,22,0.016029085963964462,0.001211655139923079,0.00919737946242094,0.0,0.0,0.4583333333333333,5,0.016029085963964462,0.001211655139923079,0.00919737946242094,0.0,0.0,0.4583333333333333,5
I,Jalan42.csv,48,56,down,61,0.06954494118690491,0.0008729398250579834,0.08360463380813599,0.006671373895029471,0.03159811668879707,1.0,1,0.004168272018432617,0.01579988598823534,0.0070240553468465805,0.008243867617530666,0.03568726774103097,1.0,1
I,Jalan42.csv,48,57,down,65,0.005400121212005615,0.004906672239303522,0.10071196407079697,0.00868655159014155,0.03568720441504194,1.0,1,0.004348665475845337,0.013017994165420599,0.03309646621346474,0.015432512293419904,0.08452405836766916,1.0,1
I,Jalan42.csv,48,58,down,66,0.07674916088581085,0.00174751877784729,0.1169009730219841,0.008771963866684879,0.03279681901640426,1.0,1,0.0026038289070129395,0.006715017557144098,0.008645822294056416,0.010542295023144618,0.036937396128667255,1.0,1
I,Jalan42.csv,48,59,up,38,0.006865791976451874,0.000958043336868275,0.017398007214069366,0.0,0.0,0.7916666666666666,3,0.006865791976451874,0.000958043336868275,0.017398007214069366,0.0,0.0,0.7916666666666666,3
I,Jalan42.csv,48,60,down,62,0.0026578903198242188,0.0069973587989807795,0.07264252752065659,0.007214376983376077,0.03208380459662615,1.0,1,0.0,0.006301903724670321,0.029751557856798172,0.009580771450002296,0.037951823956687274,1.0,1
I,Jalan42.csv,48,61,down,63,0.004559710621833801,0.002478253841400102,0.021510004997253418,0.0075933478590470786,0.03213595111524706,1.0,1,0.00940784066915512,0.0058629751205444836,0.008567700162529945,0.009299918108051069,0.03405704770987945,1.0,1
I,Jalan42.csv,48,62,down,95,0.0018944740295410156,0.03603657484054612,0.005193417426198721,0.01776698312044525,0.03883212302992524,1.0,1,0.00782841444015503,0.025633245706558228,0.010570775717496872,0.026637209992520623,0.08118608536764021,1.0,1
I,Jalan42.csv,48,63,down,54,0.003634117543697357,0.0015838399529457259,0.014078431762754917,0.003562984693146468,0.032061791422863375,1.0,1,0.0,0.0006341159343719593,0.009243099018931389,0.004165582005392,0.032345364310827476,1.0,1
I,Jalan42.csv,48,64,down,49,3.6269426345825195e-05,0.004163277149200395,0.009646764025092125,0.000654080518862261,0.0,1.0,1,0.0012554973363876343,0.004163277149200395,0.005956580396741629,0.000682200010867736,0.0,1.0,1
I,Jalan42.csv,48,65,up,36,0.0024577900767326355,0.007248520851135254,0.010213608853518963,0.0,0.0,0.75,3,0.0024577900767326355,0.007248520851135254,0.010213608853518963,0.0,0.0,0.75,3
I,Jalan42.csv,48,66,up,26,0.0067846328020095825,0.030138477683067322,0.03307176008820534,0.0,0.0,0.5416666666666666,4,0.0067846328020095825,0.030138477683067322,0.03307176008820534,0.0,0.0,0.5416666666666666,4
I,Jalan42.csv,48,67,up,40,0.0,0.00595362186431897,0.02605476975440979,0.0,0.0,0.8333333333333334,2,0.0,0.00595362186431897,0.02605476975440979,0.0,0.0,0.8333333333333334,2
I,Jalan42.csv,48,68,up,31,0.0063468217849731445,0.006612384319305331,0.06895037740468979,0.0,0.0,0.6458333333333334,4,0.0063468217849731445,0.006612384319305331,0.06895037740468979,0.0,0.0,0.6458333333333334,4
I,Jalan42.csv,48,69,down,64,0.007130004465579987,0.005079221725463878,0.04173211753368378,0.008436532743966458,0.03447035396796661,1.0,1,0.007130004465579987,0.005079221725463878,0.013905229978263378,0.010242969058755992,0.035340193245858374,1.0,1
I,Jalan42.csv,48,70,up,17,0.0,0.0004850804805755504,0.019496235996484756,0.0,0.0,0.3541666666666667,6,0.0,0.0004850804805755504,0.019496235996484756,0.0,0.0,0.3541666666666667,6
I,Jalan42.csv,48,71,up,7,0.0,0.025699710845947243,0.012757339514791965,0.0,0.0,0.14583333333333334,11,0.0,0.025699710845947243,0.012757339514791965,0.0,0.0,0.14583333333333334,11
I,Jalan42.csv,48,72,down,52,0.00820421427488327,0.00023623108863832232,0.013479824177920818,0.0025772948760199683,0.03350081553508798,1.0,1,0.007699459791183472,0.0008472308516502269,0.004909466952085495,0.0026716455779272267,0.03438395103894495,1.0,1
I,Jalan42.csv,48,73,down,52,0.007021524012088776,0.004455935955047674,0.015506679192185402,0.0025157304526394666,0.03269415364611387,1.0,1,0.0,0.001413363218307484,0.004199354909360409,0.004308633991894088,0.03365648508385627,1.0,1
I,Jalan42.csv,48,74,down,75,0.009954884648323059,0.042221763730049156,0.05133891478180885,0.012371971188709566,0.03725031611696521,1.0,1,0.007484316825866699,0.042221763730049156,0.012834283523261547,0.014767134786580484,0.0630749913362754,1.0,1
I,Jalan42.csv,48,75,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan42.csv,48,76,up,33,0.0034475475549697876,0.008652520179748713,0.012334330007433891,0.0,0.0,0.6875,3,0.0034475475549697876,0.008652520179748713,0.012334330007433891,0.0,0.0,0.6875,3
I,Jalan42.csv,48,77,down,55,0.004901669919490814,0.025166884064674655,0.029340514913201332,0.0043087255539673045,0.03414063100604202,1.0,1,0.011874943971633911,0.018253800272941934,0.014305833727121353,0.009043740907129002,0.03729486800704665,1.0,1
I,Jalan42.csv,48,78,up,33,0.0014809072017669678,0.18183366656303412,0.005922532174736261,0.0,0.0,0.6875,3,0.0014809072017669678,0.18183366656303412,0.005922532174736261,0.0,0.0,0.6875,3
I,Jalan42.csv,48,79,up,46,0.0009054690599441528,0.0001929044723509854,0.015825141221284866,0.0,0.0,0.9583333333333334,2,0.0009054690599441528,0.0001929044723509854,0.015825141221284866,0.0,0.0,0.9583333333333334,2
I,Jalan42.csv,48,80,up,5,0.0,0.03928486108779905,0.022641614079475403,0.0,0.0,0.10416666666666667,12,0.0,0.03928486108779905,0.022641614079475403,0.0,0.0,0.10416666666666667,12
I,Jalan42.csv,48,81,up,32,0.002706758677959442,0.0024300277233123835,0.00661426642909646,0.0,0.0,0.6666666666666666,3,0.002706758677959442,0.0024300277233123835,0.00661426642909646,0.0,0.0,0.6666666666666666,3
I,Jalan42.csv,48,82,down,57,0.002455703914165497,0.007646092772483792,0.040702544152736664,0.00503680863575577,0.03216589481940641,1.0,1,0.0016140937805175781,0.001546210050582808,0.011784274131059647,0.005450906063595112,0.033467961731586476,1.0,1
I,Jalan42.csv,48,83,down,50,0.0,0.001881259679794356,0.01010378822684288,0.0012373981483974489,0.0,1.0,1,0.0,0.005584385991096508,0.007024252787232399,0.0012871527825840457,0.0,1.0,1
I,Jalan42.csv,48,84,down,56,0.0007527992129325867,0.029167024791240614,0.018861904740333557,0.00445487859050466,0.031117486914188204,1.0,1,0.0023851171135902405,0.017624858021736134,0.007380918134003878,0.0054016132346503334,0.03344954862417154,1.0,1
I,Jalan42.csv,48,85,down,54,0.0,0.004460012912750222,0.022875577211380005,0.0034489015099000843,0.030965919347158657,1.0,1,0.0,0.008610302209854148,0.01830318756401539,0.0055367279031086425,0.033050900793086584,1.0,1
I,Jalan42.csv,48,86,up,47,0.003929458558559418,0.003508684039115695,0.0038834826555103064,0.0,0.0,0.9791666666666666,2,0.003929458558559418,0.003508684039115695,0.0038834826555103064,0.0,0.0,0.9791666666666666,2
I,Jalan42.csv,48,87,up,41,0.007702484726905823,0.0020228266716003085,0.003030447056517005,0.0,0.0,0.8541666666666666,2,0.007702484726905823,0.0020228266716003085,0.003030447056517005,0.0,0.0,0.8541666666666666,2
I,Jalan42.csv,48,88,down,64,0.009316690266132355,0.01202391386032109,0.03154737874865532,0.00772106826010545,0.03148366224184379,1.0,1,0.009316690266132355,0.015942993760108937,0.031316328793764114,0.009883558912238771,0.044409424295475945,1.0,1
I,Jalan42.csv,48,89,down,68,0.02369329333305359,0.029879242181778176,0.018789179623126984,0.008964923221607872,0.031274764964584416,1.0,1,0.0007689148187637329,0.0,0.02675899676978588,0.012526008916977766,0.055523414705247305,1.0,1
I,Jalan42.csv,48,90,down,53,0.013603448867797852,0.0037746846675872914,0.02975478582084179,0.002742760924059169,0.02907181972901996,1.0,1,0.00227239727973938,0.0036822259426116943,0.013729202561080456,0.0033704928138595675,0.029329479646019396,1.0,1
I,Jalan42.csv,48,91,up,29,0.002559870481491089,0.003096270561218306,0.012984555214643478,0.0,0.0,0.6041666666666666,3,0.002559870481491089,0.003096270561218306,0.012984555214643478,0.0,0.0,0.6041666666666666,3
I,Jalan42.csv,48,92,down,51,0.006623812019824982,0.005879214406013578,0.006913143675774336,0.0017309756188223502,0.014713287448470927,1.0,1,0.006623812019824982,0.005879214406013578,0.006759588606655598,0.0017474041107311202,0.01471335062913639,1.0,1
I,Jalan42.csv,48,93,down,49,0.0021620765328407288,2.849102020263672e-05,0.004705239087343216,0.000596677908806415,0.0,1.0,1,0.0021620765328407288,2.849102020263672e-05,0.00413047568872571,0.0006220272232582523,0.0,1.0,1
I,Jalan42.csv,48,94,down,73,0.03999490290880203,0.7505026638507848,0.02193932794034481,0.00964867414572028,0.028839462588091724,1.0,1,0.008476346731185913,0.003293111920356695,0.010349239222705364,0.03492366463976211,0.0872388873216348,1.0,1
I,Jalan42.csv,48,95,down,67,0.018151506781578064,0.011189982295036371,0.027707960456609726,0.007716916926578375,0.02758514773650158,1.0,1,0.0043924301862716675,0.011189982295036371,0.009131044149398804,0.010963692767188045,0.028482647007768043,1.0,1
I,Jalan42.csv,48,96,down,86,0.005178995430469513,0.0028799891471864014,0.007076098583638668,0.011980768575476855,0.027914722796849083,1.0,1,0.007435321807861328,0.02083724141120913,0.013891482725739479,0.01679401805278082,0.0686562459293694,1.0,1
I,Jalan42.csv,48,97,down,73,0.024397514760494232,0.009733980894088778,0.046246908605098724,0.008881325055580515,0.026447420247904512,1.0,1,0.02233942598104477,0.0033214867115021196,0.016133105382323265,0.011299639043198893,0.05163434581592155,1.0,1
I,Jalan42.csv,48,98,down,95,0.0002819150686264038,0.005638727545738298,0.013268216513097286,0.01308089668515215,0.026955051077246335,1.0,1,0.0004826188087463379,0.005638727545738298,0.031132744625210762,0.018752177653166464,0.06474583980855735,1.0,1
I,Jalan42.csv,48,99,down,88,0.0018485188484191895,0.016789826750755465,0.019398648291826248,0.01159609564720878,0.026449101971861434,1.0,1,0.0050682201981544495,0.017910847067832858,0.025759365409612656,0.021365529969727484,0.06751294072252553,1.0,1
I,Jalan42.csv,48,100,down,97,0.0034709572792053223,0.00399174988269807,0.005060767754912376,0.012948888354932428,0.025914841321003943,1.0,1,0.005858384072780609,0.03391881585121154,0.03376314416527748,0.02552191761998326,0.10683246898087513,1.0,1
I,Jalan42.csv,48,101,down,77,0.02100476622581482,0.01079285144805911,0.020630132406949997,0.009062185885028995,0.024881278576779527,1.0,1,0.012371808290481567,0.0018337279558181818,0.014419419690966606,0.012065028936304671,0.049001490572274355,1.0,1
I,Jalan42.csv,48,102,down,85,0.0033301711082458496,0.0020804643630981112,0.00358481053262949,0.010291919933424218,0.024644992239796236,1.0,1,0.028925567865371704,0.0009207516908645852,0.026693804189562798,0.01949241880718811,0.0958972339387375,1.0,1
I,Jalan42.csv,48,103,down,84,0.009992413222789764,0.006310236454010021,0.013121310621500015,0.009934081597943597,0.024063063633992677,1.0,1,0.01298811286687851,0.002684849500656117,0.006454054266214371,0.015657880696051705,0.049174919984821014,1.0,1
I,Jalan42.csv,48,104,down,107,0.01753087341785431,0.02235858142375957,0.028730742633342743,0.014122469659213778,0.043615761782977124,1.0,1,0.014653168618679047,0.00032967329025268555,0.005707290954887867,0.0190948474184707,0.06768113054327847,1.0,1
I,Jalan42.csv,48,105,down,97,0.005234770476818085,0.007386589050292991,0.008604098111391068,0.0118944453030666,0.024804807333447712,1.0,1,0.009271174669265747,0.00791452229022982,0.021984919905662537,0.020158565621411922,0.07314750466278348,1.0,1
I,Jalan42.csv,48,106,down,95,0.0003440678119659424,0.001770949363708585,0.032110702246427536,0.013600930837524465,0.043060552271436715,1.0,1,0.22654524445533752,0.009236502647399947,0.10341780632734299,0.023242871534220073,0.11077970113059647,1.0,1
I,Jalan42.csv,48,107,down,63,0.004616394639015198,0.0001233696937560369,0.05435860529541969,0.004968924311388843,0.02145932857464293,1.0,1,0.002620980143547058,0.0005430340766907071,0.039785973727703094,0.008877226158426774,0.045238664099238705,1.0,1
I,Jalan42.csv,48,108,down,64,0.0015862137079238892,0.0014960825443268155,0.05177224427461624,0.005060116939625332,0.020684606438443272,1.0,1,0.0002917349338531494,0.002269202470779441,0.010185088030993938,0.005914249425380923,0.021986781132896354,1.0,1
I,Jalan42.csv,48,109,down,88,0.009383134543895721,0.030662441253662187,0.01326813455671072,0.009241487527023397,0.02115007703846067,1.0,1,0.0014063864946365356,0.01906131356954574,0.005984671413898468,0.017557399312276855,0.0756000287809281,1.0,1
I,Jalan42.csv,48,110,down,114,0.01193968951702118,0.006012323498725991,0.012503399513661861,0.014674938611537191,0.040333115214335066,1.0,1,0.021284520626068115,0.008553349971771151,0.028718726709485054,0.02636285341376489,0.10227811212769175,1.0,1
I,Jalan42.csv,48,111,down,102,0.008034102618694305,0.00769417881965595,0.022555815055966377,0.012095284557501033,0.03788697414393789,1.0,1,0.020272105932235718,0.0417263388633729,0.017080659046769142,0.02070505415736617,0.06586418749198307,1.0,1
I,Jalan42.csv,48,112,down,64,0.034920841455459595,0.0013353466987608975,0.025541694834828377,0.0049254151802665186,0.02011530305920215,1.0,1,0.017490625381469727,0.00215922594070439,0.04495555907487869,0.00975774886353109,0.04576485562925893,1.0,1
I,Jalan42.csv,48,113,down,102,0.023115620017051697,0.0036399722099303977,0.028456471860408783,0.011445749479398897,0.029184772654282556,1.0,1,0.010391965508460999,0.014425534009933516,0.04491528496146202,0.018840834425108758,0.06316657872517902,1.0,1
I,Jalan42.csv,48,114,down,108,0.014213904738426208,0.005672782659530695,0.029927097260951996,0.013347473619390362,0.03902767319424012,1.0,1,0.0014945045113563538,0.07118013203144069,0.020841844379901886,0.02050679749985618,0.06656225868481924,1.0,1
I,Jalan42.csv,48,115,down,105,0.049721330404281616,0.019470006227493508,0.05549401044845581,0.01355110037892303,0.03986695189125786,1.0,1,0.05103302001953125,0.051831668615341164,0.05965466424822807,0.021896070399501966,0.08263446378710466,1.0,1
I,Jalan42.csv,48,116,up,20,0.0,0.0007162332534789151,0.06962384283542633,0.0,0.0,0.4166666666666667,7,0.0,0.0007162332534789151,0.06962384283542633,0.0,0.0,0.4166666666666667,7
