subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan24.csv,56,30,up,40,0.005298219621181488,0.01652202010154724,0.022048451006412506,0.0,0.0,0.7142857142857143,4,0.005298219621181488,0.01652202010154724,0.022048451006412506,0.0,0.0,0.7142857142857143,4
D,Jalan24.csv,56,31,up,30,0.0368213951587677,0.0033669352531432994,0.021318592131137848,0.0,0.0,0.5357142857142857,5,0.0368213951587677,0.0033669352531432994,0.021318592131137848,0.0,0.0,0.5357142857142857,5
D,Jalan24.csv,56,32,up,31,0.008550383150577545,0.006728827953338623,0.02233293652534485,0.0,0.0,0.5535714285714286,5,0.008550383150577545,0.006728827953338623,0.02233293652534485,0.0,0.0,0.5535714285714286,5
D,Jalan24.csv,56,33,up,20,0.004890561103820801,0.011690984666347493,0.01574692502617836,0.0,0.0,0.35714285714285715,4,0.004890561103820801,0.011690984666347493,0.01574692502617836,0.0,0.0,0.35714285714285715,4
D,Jalan24.csv,56,34,up,35,0.004330158233642578,0.005622911453247004,0.027481185272336006,0.0,0.0,0.625,3,0.004330158233642578,0.005622911453247004,0.027481185272336006,0.0,0.0,0.625,3
D,Jalan24.csv,56,35,up,31,0.023334860801696777,0.0033489763736724854,0.01994684711098671,0.0,0.0,0.5535714285714286,4,0.023334860801696777,0.0033489763736724854,0.01994684711098671,0.0,0.0,0.5535714285714286,4
D,Jalan24.csv,56,36,up,36,0.005396522581577301,0.0,0.013753515668213367,0.0,0.0,0.6428571428571429,3,0.005396522581577301,0.0,0.013753515668213367,0.0,0.0,0.6428571428571429,3
D,Jalan24.csv,56,37,up,37,0.002925172448158264,0.027436989545822132,0.02024369314312935,0.0,0.0,0.6607142857142857,3,0.002925172448158264,0.027436989545822132,0.02024369314312935,0.0,0.0,0.6607142857142857,3
D,Jalan24.csv,56,38,up,40,0.0,0.02892215251922603,0.0032290855888277292,0.0,0.0,0.7142857142857143,3,0.0,0.02892215251922603,0.0032290855888277292,0.0,0.0,0.7142857142857143,3
D,Jalan24.csv,56,39,up,18,0.0,0.01320108026266098,0.012211247347295284,0.0,0.0,0.32142857142857145,5,0.0,0.01320108026266098,0.012211247347295284,0.0,0.0,0.32142857142857145,5
D,Jalan24.csv,56,40,up,30,0.01894327998161316,0.00301220118999479,0.020663000643253326,0.0,0.0,0.5357142857142857,6,0.01894327998161316,0.00301220118999479,0.020663000643253326,0.0,0.0,0.5357142857142857,6
D,Jalan24.csv,56,41,up,35,0.0016303658485412598,0.02775427997112273,0.00726430956274271,0.0,0.0,0.625,4,0.0016303658485412598,0.02775427997112273,0.00726430956274271,0.0,0.0,0.625,4
D,Jalan24.csv,56,42,up,33,0.001551985740661621,0.00232807397842405,0.02954409085214138,0.0,0.0,0.5892857142857143,4,0.001551985740661621,0.00232807397842405,0.02954409085214138,0.0,0.0,0.5892857142857143,4
D,Jalan24.csv,56,43,up,22,0.021947287023067474,0.019996327161788896,0.026664340868592262,0.0,0.0,0.39285714285714285,7,0.021947287023067474,0.019996327161788896,0.026664340868592262,0.0,0.0,0.39285714285714285,7
D,Jalan24.csv,56,44,up,23,0.09493889659643173,0.0006139516830444558,0.028532257303595543,0.0,0.0,0.4107142857142857,5,0.09493889659643173,0.0006139516830444558,0.028532257303595543,0.0,0.0,0.4107142857142857,5
D,Jalan24.csv,56,45,up,5,0.0,0.0015848398208618275,0.008046709932386875,0.0,0.0,0.08928571428571429,17,0.0,0.0015848398208618275,0.008046709932386875,0.0,0.0,0.08928571428571429,17
D,Jalan24.csv,56,46,up,12,0.019027717411518097,0.14658183753490445,0.015198975801467896,0.0,0.0,0.21428571428571427,8,0.019027717411518097,0.14658183753490445,0.015198975801467896,0.0,0.0,0.21428571428571427,8
D,Jalan24.csv,56,47,up,6,0.012045308947563171,0.02484196424484253,0.011789577081799507,0.0,0.0,0.10714285714285714,14,0.012045308947563171,0.02484196424484253,0.011789577081799507,0.0,0.0,0.10714285714285714,14
D,Jalan24.csv,56,48,up,5,0.0,0.015196920931339286,0.04256521165370941,0.0,0.0,0.08928571428571429,17,0.0,0.015196920931339286,0.04256521165370941,0.0,0.0,0.08928571428571429,17
D,Jalan24.csv,56,49,up,18,0.02220168337225914,0.000936622917652119,0.02458026260137558,0.0,0.0,0.32142857142857145,6,0.02220168337225914,0.000936622917652119,0.02458026260137558,0.0,0.0,0.32142857142857145,6
D,Jalan24.csv,56,51,up,7,0.008363142609596252,0.0008259296417236217,0.016472624614834785,0.0,0.0,0.125,14,0.008363142609596252,0.0008259296417236217,0.016472624614834785,0.0,0.0,0.125,14
D,Jalan24.csv,56,52,up,43,0.04366840422153473,0.0124937683343887,0.008156834170222282,0.0,0.0,0.7678571428571429,3,0.04366840422153473,0.0124937683343887,0.008156834170222282,0.0,0.0,0.7678571428571429,3
D,Jalan24.csv,56,53,up,14,0.011843353509902954,0.005503982305526733,0.017138738185167313,0.0,0.0,0.25,6,0.011843353509902954,0.005503982305526733,0.017138738185167313,0.0,0.0,0.25,6
D,Jalan24.csv,56,54,up,46,0.011252664029598236,0.0,0.001157351303845644,0.0,0.0,0.8214285714285714,3,0.011252664029598236,0.0,0.001157351303845644,0.0,0.0,0.8214285714285714,3
D,Jalan24.csv,56,55,up,30,0.005657374858856201,0.012785053253173806,0.003245588159188628,0.0,0.0,0.5357142857142857,6,0.005657374858856201,0.012785053253173806,0.003245588159188628,0.0,0.0,0.5357142857142857,6
D,Jalan24.csv,56,56,up,43,0.0003059506416320801,0.014465680718421914,0.010111474432051182,0.0,0.0,0.7678571428571429,3,0.0003059506416320801,0.014465680718421914,0.010111474432051182,0.0,0.0,0.7678571428571429,3
D,Jalan24.csv,56,57,up,27,0.0004041418433189392,0.0018108338117599487,0.005527657922357321,0.0,0.0,0.48214285714285715,5,0.0004041418433189392,0.0018108338117599487,0.005527657922357321,0.0,0.0,0.48214285714285715,5
D,Jalan24.csv,56,58,up,17,0.0,0.05566055774688716,0.011159323155879974,0.0,0.0,0.30357142857142855,5,0.0,0.05566055774688716,0.011159323155879974,0.0,0.0,0.30357142857142855,5
D,Jalan24.csv,56,59,up,50,0.0,0.0030097365379333496,0.00769551657140255,0.0,0.0,0.8928571428571429,2,0.0,0.0030097365379333496,0.00769551657140255,0.0,0.0,0.8928571428571429,2
D,Jalan24.csv,56,60,down,62,0.0033079981803894043,0.002118575572967518,0.01821550540626049,0.0036692803634989974,0.03792526347343049,1.0,1,0.0,0.011713850498199452,0.009769699536263943,0.005368253179875649,0.039150832141494875,1.0,1
D,Jalan24.csv,56,61,up,11,0.0056050121784210205,0.09406179189682007,0.022700268775224686,0.0,0.0,0.19642857142857142,9,0.0056050121784210205,0.09406179189682007,0.022700268775224686,0.0,0.0,0.19642857142857142,9
D,Jalan24.csv,56,62,up,38,0.008464865386486053,0.009279417991638228,0.006483425386250019,0.0,0.0,0.6785714285714286,3,0.008464865386486053,0.009279417991638228,0.006483425386250019,0.0,0.0,0.6785714285714286,3
D,Jalan24.csv,56,63,up,37,0.007444433867931366,0.0012290239334106223,0.013879803940653801,0.0,0.0,0.6607142857142857,3,0.007444433867931366,0.0012290239334106223,0.013879803940653801,0.0,0.0,0.6607142857142857,3
D,Jalan24.csv,56,64,up,25,0.0005727857351303101,0.0026768207550048606,0.001495702308602631,0.0,0.0,0.44642857142857145,4,0.0005727857351303101,0.0026768207550048606,0.001495702308602631,0.0,0.0,0.44642857142857145,4
D,Jalan24.csv,56,65,up,18,0.009018860757350922,0.03174125552177426,0.021685229614377022,0.0,0.0,0.32142857142857145,8,0.009018860757350922,0.03174125552177426,0.021685229614377022,0.0,0.0,0.32142857142857145,8
D,Jalan24.csv,56,66,up,33,0.0016157105565071106,0.02486355006694796,0.006042181979864836,0.0,0.0,0.5892857142857143,4,0.0016157105565071106,0.02486355006694796,0.006042181979864836,0.0,0.0,0.5892857142857143,4
D,Jalan24.csv,56,67,up,19,0.01247495785355568,0.008067190647125272,0.007723914925009012,0.0,0.0,0.3392857142857143,5,0.01247495785355568,0.008067190647125272,0.007723914925009012,0.0,0.0,0.3392857142857143,5
D,Jalan24.csv,56,68,up,7,0.0,0.11452395915985103,0.00250483606941998,0.0,0.0,0.125,10,0.0,0.11452395915985103,0.00250483606941998,0.0,0.0,0.125,10
D,Jalan24.csv,56,69,up,21,0.00011060386896133423,0.029996082186698914,0.01120681781321764,0.0,0.0,0.375,6,0.00011060386896133423,0.029996082186698914,0.01120681781321764,0.0,0.0,0.375,6
D,Jalan24.csv,56,70,up,5,0.0,0.09710457324981686,0.046642500907182693,0.0,0.0,0.08928571428571429,15,0.0,0.09710457324981686,0.046642500907182693,0.0,0.0,0.08928571428571429,15
D,Jalan24.csv,56,71,up,6,0.0022027865052223206,0.11043569445610046,0.029425788670778275,0.0,0.0,0.10714285714285714,15,0.0022027865052223206,0.11043569445610046,0.029425788670778275,0.0,0.0,0.10714285714285714,15
D,Jalan24.csv,56,72,up,5,0.0,0.024399334192275995,0.004993355832993984,0.0,0.0,0.08928571428571429,14,0.0,0.024399334192275995,0.004993355832993984,0.0,0.0,0.08928571428571429,14
D,Jalan24.csv,56,74,up,41,0.0006932467222213745,0.015314042568206787,0.016373423859477043,0.0,0.0,0.7321428571428571,3,0.0006932467222213745,0.015314042568206787,0.016373423859477043,0.0,0.0,0.7321428571428571,3
D,Jalan24.csv,56,75,up,8,0.03152119368314743,0.03821035623550412,0.05104709789156914,0.0,0.0,0.14285714285714285,13,0.03152119368314743,0.03821035623550412,0.05104709789156914,0.0,0.0,0.14285714285714285,13
D,Jalan24.csv,56,76,up,16,0.01184963807463646,0.01067054271697998,0.015965832397341728,0.0,0.0,0.2857142857142857,6,0.01184963807463646,0.01067054271697998,0.015965832397341728,0.0,0.0,0.2857142857142857,6
D,Jalan24.csv,56,77,down,74,0.03037765622138977,0.009386277198791482,0.008715895004570484,0.008386241461500034,0.042760515614779455,1.0,1,0.01715002954006195,0.002022004127502419,0.01382075622677803,0.01594329642523144,0.08406425447792079,1.0,1
D,Jalan24.csv,56,78,up,39,0.02122805267572403,0.025695416331291354,0.018816597759723663,0.0,0.0,0.6964285714285714,4,0.02122805267572403,0.025695416331291354,0.018816597759723663,0.0,0.0,0.6964285714285714,4
D,Jalan24.csv,56,79,up,27,0.006605058908462524,0.0659018874168395,0.03975650295615196,0.0,0.0,0.48214285714285715,5,0.006605058908462524,0.0659018874168395,0.03975650295615196,0.0,0.0,0.48214285714285715,5
D,Jalan24.csv,56,80,up,21,0.015589982271194458,0.06188812851905823,0.0110179977491498,0.0,0.0,0.375,5,0.015589982271194458,0.06188812851905823,0.0110179977491498,0.0,0.0,0.375,5
D,Jalan24.csv,56,81,up,25,0.013641014695167542,0.00489763021469114,0.01712433435022831,0.0,0.0,0.44642857142857145,6,0.013641014695167542,0.00489763021469114,0.01712433435022831,0.0,0.0,0.44642857142857145,6
D,Jalan24.csv,56,82,up,47,0.0007830187678337097,0.03508385419845589,0.02090214006602764,0.0,0.0,0.8392857142857143,4,0.0007830187678337097,0.03508385419845589,0.02090214006602764,0.0,0.0,0.8392857142857143,4
D,Jalan24.csv,56,83,up,52,0.005803883075714111,0.0010547608137130848,0.006790585815906525,0.0,0.0,0.9285714285714286,2,0.005803883075714111,0.0010547608137130848,0.006790585815906525,0.0,0.0,0.9285714285714286,2
D,Jalan24.csv,56,84,down,62,0.004760272800922394,0.0035212159156799427,0.008074498735368252,0.0027523960319030894,0.02818695129847822,1.0,1,0.006198093295097351,0.00815579593181609,0.002216809429228306,0.004239722188452049,0.029837924158938028,1.0,1
D,Jalan24.csv,56,85,up,49,0.006033733487129211,0.012195914983749445,0.013269882649183273,0.0,0.0,0.875,3,0.006033733487129211,0.012195914983749445,0.013269882649183273,0.0,0.0,0.875,3
D,Jalan24.csv,56,86,up,46,0.012848854064941406,0.015782490372657776,0.019479751586914062,0.0,0.0,0.8214285714285714,2,0.012848854064941406,0.015782490372657776,0.019479751586914062,0.0,0.0,0.8214285714285714,2
D,Jalan24.csv,56,87,down,72,0.00493389368057251,0.003030288219451893,0.02355438470840454,0.008411693377802535,0.05391527003072277,1.0,1,0.011583954095840454,0.003030288219451893,0.043493613600730896,0.012754748881210932,0.06242695355964612,1.0,1
D,Jalan24.csv,56,88,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan24.csv,56,89,down,74,0.0015567988157272339,0.0036736071109771395,0.02919183298945427,0.009030307189227649,0.05352870406437851,1.0,1,0.014756910502910614,0.028796291351318393,0.010428783483803272,0.012126617649942162,0.056641867283556205,1.0,1
D,Jalan24.csv,56,90,up,40,0.002974472939968109,0.0018158495426177923,0.014008348807692528,0.0,0.0,0.7142857142857143,4,0.002974472939968109,0.0018158495426177923,0.014008348807692528,0.0,0.0,0.7142857142857143,4
D,Jalan24.csv,56,91,up,38,0.0011930838227272034,0.016577181220054527,0.007832759991288185,0.0,0.0,0.6785714285714286,3,0.0011930838227272034,0.016577181220054527,0.007832759991288185,0.0,0.0,0.6785714285714286,3
D,Jalan24.csv,56,92,down,66,0.012493282556533813,0.00726744532585144,0.02240365371108055,0.005622084256396086,0.046889632663415406,1.0,1,0.0,0.006726354360580444,0.009794878773391247,0.007966725945532733,0.053412756802664656,1.0,1
D,Jalan24.csv,56,93,up,50,0.0,0.0031355977058410978,0.01147373951971531,0.0,0.0,0.8928571428571429,3,0.0,0.0031355977058410978,0.01147373951971531,0.0,0.0,0.8928571428571429,3
D,Jalan24.csv,56,94,down,57,0.00027433037757873535,0.0008113324642181619,0.003054008586332202,0.0004230805905359913,0.0,1.0,1,0.00027433037757873535,0.0008113324642181619,0.0030542269814759493,0.0004230805905359913,0.0,1.0,1
D,Jalan24.csv,56,95,up,41,0.00012800097465515137,0.002258390188217163,0.010614020749926567,0.0,0.0,0.7321428571428571,4,0.00012800097465515137,0.002258390188217163,0.010614020749926567,0.0,0.0,0.7321428571428571,4
D,Jalan24.csv,56,96,up,37,0.0019967779517173767,0.004561311006545998,0.008310691453516483,0.0,0.0,0.6607142857142857,3,0.0019967779517173767,0.004561311006545998,0.008310691453516483,0.0,0.0,0.6607142857142857,3
D,Jalan24.csv,56,97,up,39,0.010676264762878418,0.0045842826366425116,0.0138777457177639,0.0,0.0,0.6964285714285714,3,0.010676264762878418,0.0045842826366425116,0.0138777457177639,0.0,0.0,0.6964285714285714,3
D,Jalan24.csv,56,98,up,41,0.0026149973273277283,0.001081809401512146,0.027852574363350868,0.0,0.0,0.7321428571428571,4,0.0026149973273277283,0.001081809401512146,0.027852574363350868,0.0,0.0,0.7321428571428571,4
D,Jalan24.csv,56,99,up,54,0.0,4.1651725769031867e-05,0.002285752911120653,0.0,0.0,0.9642857142857143,2,0.0,4.1651725769031867e-05,0.002285752911120653,0.0,0.0,0.9642857142857143,2
D,Jalan24.csv,56,100,up,53,0.0005974620580673218,0.005637145042419411,0.003606331767514348,0.0,0.0,0.9464285714285714,2,0.0005974620580673218,0.005637145042419411,0.003606331767514348,0.0,0.0,0.9464285714285714,2
D,Jalan24.csv,56,101,down,60,0.009629666805267334,0.0005781173706054799,0.015426338650286198,0.0026928433492209047,0.031568305481388816,1.0,1,0.009629666805267334,2.663135528563343e-05,0.009282611310482025,0.0035085918427373163,0.031674171517118654,1.0,1
D,Jalan24.csv,56,102,up,46,0.004585541784763336,0.0,0.014261802658438683,0.0,0.0,0.8214285714285714,3,0.004585541784763336,0.0,0.014261802658438683,0.0,0.0,0.8214285714285714,3
D,Jalan24.csv,56,103,down,57,0.0015082284808158875,0.0018681704998016468,0.0032031305599957705,0.0007361051380068762,0.0,1.0,1,0.0025006309151649475,0.0018681704998016468,0.0016505097737535834,0.0007794210273880038,0.0,1.0,1
D,Jalan24.csv,56,104,down,70,0.001712694764137268,0.02070960402488703,0.021450571715831757,0.008569701115868678,0.04345149850447676,1.0,1,0.004931218922138214,0.008644208312034662,0.004820405039936304,0.012988863694222237,0.07180499048814985,1.0,1
D,Jalan24.csv,56,105,down,59,0.0007009059190750122,0.0003816068172454723,0.007316297385841608,0.0020793392629965884,0.004053305886617367,1.0,1,0.003484584391117096,0.010510411858558666,0.008119192905724049,0.0043063189079102756,0.004107399757530271,1.0,1
D,Jalan24.csv,56,106,up,52,0.0007095783948898315,0.0010708451271057018,0.0030605201609432697,0.0,0.0,0.9285714285714286,2,0.0007095783948898315,0.0010708451271057018,0.0030605201609432697,0.0,0.0,0.9285714285714286,2
D,Jalan24.csv,56,107,up,51,9.3802809715271e-05,0.002212047576904297,0.009496279992163181,0.0,0.0,0.9107142857142857,2,9.3802809715271e-05,0.002212047576904297,0.009496279992163181,0.0,0.0,0.9107142857142857,2
D,Jalan24.csv,56,108,up,54,0.0,0.00010895729064941406,0.0013624689308926463,0.0,0.0,0.9642857142857143,2,0.0,0.00010895729064941406,0.0013624689308926463,0.0,0.0,0.9642857142857143,2
D,Jalan24.csv,56,109,down,79,0.04621076583862305,0.018408370018005105,0.28962135314941406,0.014242345360822495,0.059188414431867405,1.0,1,0.011511445045471191,0.004836988449096413,0.09235316514968872,0.017801290669539765,0.06706766919283795,1.0,1
D,Jalan24.csv,56,110,down,62,0.016422271728515625,0.0020291328430177558,0.08151799440383911,0.0038710195255749814,0.039868533686216026,1.0,1,0.0035345852375030518,0.006537723541259588,0.116279736161232,0.0062563604251234875,0.05988493065348719,1.0,1
D,Jalan24.csv,56,111,up,53,0.0010419487953186035,0.005508542060852051,0.045695021748542786,0.0,0.0,0.9464285714285714,2,0.0010419487953186035,0.005508542060852051,0.045695021748542786,0.0,0.0,0.9464285714285714,2
D,Jalan24.csv,56,112,down,65,0.03689497709274292,0.016446590423583984,0.08185975253582001,0.00540155622903797,0.039563129877986256,1.0,1,0.01353532075881958,0.016446590423583984,0.02539217099547386,0.007398201665147717,0.059719337132008755,1.0,1
D,Jalan24.csv,56,113,up,35,0.019680023193359375,1.1895762443542481,0.12979577481746674,0.0,0.0,0.625,3,0.019680023193359375,1.1895762443542481,0.12979577481746674,0.0,0.0,0.625,3
D,Jalan24.csv,56,114,up,51,0.008183479309082031,0.0011905431747436523,0.0502764955163002,0.0,0.0,0.9107142857142857,3,0.008183479309082031,0.0011905431747436523,0.0502764955163002,0.0,0.0,0.9107142857142857,3
D,Jalan24.csv,56,115,up,31,0.004968047142028809,2.5672719478607178,0.09465017914772034,0.0,0.0,0.5535714285714286,4,0.004968047142028809,2.5672719478607178,0.09465017914772034,0.0,0.0,0.5535714285714286,4
D,Jalan24.csv,56,116,up,48,0.003959357738494873,0.008681416511535645,0.0357796810567379,0.0,0.0,0.8571428571428571,3,0.003959357738494873,0.008681416511535645,0.0357796810567379,0.0,0.0,0.8571428571428571,3
D,Jalan24.csv,56,117,up,49,0.012679249048233032,0.0008298039436340221,0.008481984958052635,0.0,0.0,0.875,2,0.012679249048233032,0.0008298039436340221,0.008481984958052635,0.0,0.0,0.875,2
D,Jalan24.csv,56,118,down,62,0.00465112179517746,0.018166494369506903,0.01868046633899212,0.003257224151162525,0.03335841547404604,1.0,1,0.00465112179517746,0.022634643316268854,0.003616830799728632,0.004474837983727813,0.04213042746655375,1.0,1
D,Jalan24.csv,56,119,up,53,0.004008553922176361,0.01125709712505335,0.004684119950979948,0.0,0.0,0.9464285714285714,2,0.004008553922176361,0.01125709712505335,0.004684119950979948,0.0,0.0,0.9464285714285714,2
D,Jalan24.csv,56,120,down,66,0.0043399035930633545,0.02169463038444519,0.0310501828789711,0.004746777767617955,0.03299203985436405,1.0,1,0.0028552189469337463,0.02169463038444519,0.004992350470274687,0.0062293347493598255,0.03548106113405833,1.0,1
D,Jalan24.csv,56,121,down,66,0.005194850265979767,0.011674106121063232,0.021680060774087906,0.004990855318640795,0.03323542556981401,1.0,1,0.00345766544342041,0.005479097366333008,0.011299078352749348,0.0075106222875732775,0.052227218221308325,1.0,1
D,Jalan24.csv,56,122,down,65,0.011702969670295715,0.011672300100326494,0.025794511660933495,0.004468868894864964,0.03274845677843187,1.0,1,0.00459376722574234,0.011672300100326494,0.008203532546758652,0.005387747987394445,0.03403489141739775,1.0,1
D,Jalan24.csv,56,123,down,58,0.003079749643802643,0.00529044270515433,0.006535812746733427,0.0010277471043595708,0.0,1.0,1,0.0,0.00529044270515433,0.002656435128301382,0.0018777653586491622,0.0,1.0,1
D,Jalan24.csv,56,124,up,34,0.0043914951384067535,0.000233900547027599,0.007712181191891432,0.0,0.0,0.6071428571428571,4,0.0043914951384067535,0.000233900547027599,0.007712181191891432,0.0,0.0,0.6071428571428571,4
D,Jalan24.csv,56,125,up,55,0.00044298917055130005,0.00035494416952133734,0.0028310855850577354,0.0,0.0,0.9821428571428571,2,0.00044298917055130005,0.00035494416952133734,0.0028310855850577354,0.0,0.0,0.9821428571428571,2
D,Jalan24.csv,56,126,down,67,0.00043798238039016724,0.0015479937195777838,0.01956445910036564,0.004228413438778943,0.029561476051141306,1.0,1,0.005612485110759735,0.0038438946008682306,0.005690793506801128,0.006040111644018084,0.033847738207006144,1.0,1
D,Jalan24.csv,56,127,down,75,0.005080319941043854,0.00908012390136717,0.024509521201252937,0.006292395801855677,0.030642069793601137,1.0,1,0.0010331347584724426,0.0012685611844062972,0.02046213485300541,0.01029537882530689,0.05306920635599895,1.0,1
D,Jalan24.csv,56,128,down,58,0.0,0.001615396142005926,0.0058812834322452545,0.000520981549988975,0.0,1.0,1,0.0,3.5429000854486636e-05,0.005273033399134874,0.00140300753845775,0.0,1.0,1
D,Jalan24.csv,56,129,down,65,0.00011121481657028198,0.0028403177857398987,0.020285580307245255,0.00204474118851329,0.014667904189270288,1.0,1,0.004455797374248505,0.0028403177857398987,0.007097809575498104,0.003924651210474247,0.029209809067728867,1.0,1
D,Jalan24.csv,56,130,down,65,0.0010749995708465576,0.0029581964015960582,0.020426010712981224,0.002105598243098621,0.015276158714381087,1.0,1,0.0014384686946868896,0.0006565719842910878,0.0026099402457475662,0.0037447470751041305,0.031053485555334548,1.0,1
D,Jalan24.csv,56,131,up,46,0.002680741250514984,0.00815623253583908,0.016331948339939117,0.0,0.0,0.8214285714285714,3,0.002680741250514984,0.00815623253583908,0.016331948339939117,0.0,0.0,0.8214285714285714,3
D,Jalan24.csv,56,132,down,81,0.0014510154724121094,0.004908367991447449,0.025529270991683006,0.0054869458633565425,0.021363020882594327,1.0,1,0.013912811875343323,0.0013502538204193115,0.0164455808699131,0.009764664368195909,0.04722876817345717,1.0,1
D,Jalan24.csv,56,133,down,83,0.00015693902969360352,0.0028830975294113492,0.016402263194322586,0.00607295275367537,0.02229948786446235,1.0,1,0.0011068657040596008,0.0028830975294113492,0.004961000289767981,0.011840540605013375,0.05107750157095457,1.0,1
D,Jalan24.csv,56,134,down,85,0.006535708904266357,0.01649523377418516,0.02853301912546158,0.006969474493149018,0.0301999537938941,1.0,1,0.0009207502007484436,0.01649523377418516,0.013752653263509274,0.012399529540999585,0.049757618115019234,1.0,1
D,Jalan24.csv,56,135,down,78,0.011395156383514404,0.00834075212478641,0.008011577650904655,0.0047836546370952655,0.017162975177824037,1.0,1,0.004440911114215851,0.007256096601486239,0.0207061804831028,0.009876701745338098,0.05536568193936924,1.0,1
D,Jalan24.csv,56,136,down,111,0.012247137725353241,0.0024346262216567993,0.02064218930900097,0.013800813821068434,0.03664555664921339,1.0,1,0.010254181921482086,0.02127726376056671,0.016415877267718315,0.02117936919451646,0.07446051741716364,1.0,1
D,Jalan24.csv,56,137,down,82,0.0,0.0009042084217071311,0.016533635556697845,0.005759939657495275,0.01832671781403741,1.0,1,0.007262304425239563,0.01495316028594973,0.019398435950279236,0.012009119961951238,0.06264157542079452,1.0,1
D,Jalan24.csv,56,138,down,58,0.0004989206790924072,0.0003523826599121094,0.00428848946467042,0.0005653931282683382,0.0,1.0,1,0.00228244811296463,0.0026981383562088013,0.002471688436344266,0.0014839184720619126,0.0,1.0,1
D,Jalan24.csv,56,139,down,74,0.012619651854038239,0.012440380454063427,0.0026159046683460474,0.004443225610844976,0.01887669306863095,1.0,1,0.002132818102836609,0.010400417447090138,0.007992664352059364,0.00818354035917706,0.03819443693639729,1.0,1
D,Jalan24.csv,56,140,down,72,0.006975263357162476,0.004736796021461487,0.04481483995914459,0.00388988258372195,0.0180386416062246,1.0,1,0.0023192167282104492,0.012729167938232422,0.040119294077157974,0.011704107948820337,0.05491162433116556,1.0,1
D,Jalan24.csv,56,141,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan24.csv,56,142,down,59,0.0030212849378585815,0.0003357231616973877,0.007719988934695721,0.0009239998434635302,0.001815553865897501,1.0,1,0.00019178539514541626,0.0016640275716781616,0.00888988096266985,0.0018485238649096846,0.0019905463116726024,1.0,1
D,Jalan24.csv,56,143,down,70,0.0012119859457015991,0.005618533492088296,0.025234239175915718,0.003900400419023929,0.01982240258173881,1.0,1,0.0036835074424743652,0.0018024384975433572,0.007536664139479399,0.007888393824298123,0.040205291812240924,1.0,1
