subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan13.csv,48,40,down,72,0.005158320069313049,0.0002767533063888772,0.03297237679362297,0.01612960268509858,0.049240719243680287,1.0,1,0.0,0.0007944703102111816,0.00785702932626009,0.020162061026103573,0.06655104348664627,1.0,1
B,Jalan13.csv,48,41,up,35,0.0,0.00890464782714856,0.00554761802777648,0.0,0.0,0.7291666666666666,2,0.0,0.00890464782714856,0.00554761802777648,0.0,0.0,0.7291666666666666,2
B,Jalan13.csv,48,42,up,37,0.007685557007789612,0.0006106525659561046,0.02893441915512085,0.0,0.0,0.7708333333333334,3,0.007685557007789612,0.0006106525659561046,0.02893441915512085,0.0,0.0,0.7708333333333334,3
B,Jalan13.csv,48,43,up,40,0.0,0.003060334920883201,0.007964827120304108,0.0,0.0,0.8333333333333334,2,0.0,0.003060334920883201,0.007964827120304108,0.0,0.0,0.8333333333333334,2
B,Jalan13.csv,48,44,up,12,0.007227860391139984,0.038553428649902854,0.010112108662724495,0.0,0.0,0.25,8,0.007227860391139984,0.038553428649902854,0.010112108662724495,0.0,0.0,0.25,8
B,Jalan13.csv,48,45,down,51,0.0013217329978942871,0.0014485627412796354,0.018552560359239578,0.002639385917962752,0.022434775049730488,1.0,1,0.00016069412231445312,0.0014485627412796354,0.016342217102646828,0.002711811045986122,0.02275097190700393,1.0,1
B,Jalan13.csv,48,46,up,39,0.0017632991075515747,0.0031940966844558605,0.01651422120630741,0.0,0.0,0.8125,3,0.0017632991075515747,0.0031940966844558605,0.01651422120630741,0.0,0.0,0.8125,3
B,Jalan13.csv,48,47,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan13.csv,48,48,up,44,0.0009335502982139587,0.006197857856750422,0.005920675117522478,0.0,0.0,0.9166666666666666,3,0.0009335502982139587,0.006197857856750422,0.005920675117522478,0.0,0.0,0.9166666666666666,3
B,Jalan13.csv,48,49,up,9,0.035449206829071045,0.005557072162628185,0.07704227417707443,0.0,0.0,0.1875,11,0.035449206829071045,0.005557072162628185,0.07704227417707443,0.0,0.0,0.1875,11
B,Jalan13.csv,48,50,up,24,0.0,0.0667025595903405,0.047135092318058014,0.0,0.0,0.5,4,0.0,0.0667025595903405,0.047135092318058014,0.0,0.0,0.5,4
B,Jalan13.csv,48,51,down,55,0.002984285354614258,0.00978736579418188,0.027806857600808144,0.005308855662412072,0.04172335534224816,1.0,1,0.006287187337875366,0.00364749133586878,0.007708043325692415,0.005799515917769202,0.042941037961548544,1.0,1
B,Jalan13.csv,48,52,up,39,0.0,0.009100198745727761,0.06090439110994339,0.0,0.0,0.8125,3,0.0,0.009100198745727761,0.06090439110994339,0.0,0.0,0.8125,3
B,Jalan13.csv,48,53,down,70,0.029900208115577698,0.04658031165599835,0.023508775979280472,0.01305820614289975,0.042190848432014316,1.0,1,0.014523923397064209,0.003688243031501781,0.007890770211815834,0.01691711039154634,0.07246348515918409,1.0,1
B,Jalan13.csv,48,54,down,71,0.006752908229827881,0.002984982728958141,0.02606586366891861,0.013324395008123862,0.04176309799487802,1.0,1,0.012109905481338501,0.0003040194511413352,0.022401845082640648,0.015176545679482614,0.052941016774680265,1.0,1
B,Jalan13.csv,48,55,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan13.csv,48,56,up,10,0.12904170155525208,0.0026776015758514515,0.04536580294370651,0.0,0.0,0.20833333333333334,9,0.12904170155525208,0.0026776015758514515,0.04536580294370651,0.0,0.0,0.20833333333333334,9
B,Jalan13.csv,48,57,down,81,0.009852662682533264,0.0002719759941101074,0.033697132021188736,0.016103979012304124,0.040695227094659135,1.0,1,0.009518831968307495,0.0002719759941101074,0.02180597186088562,0.023052206706514606,0.0810088003052626,1.0,1
B,Jalan13.csv,48,58,down,72,0.008792906999588013,0.0216860532760621,0.025295671075582504,0.013009764836119236,0.03988158824797773,1.0,1,0.008792906999588013,0.015921401977539107,0.024768497794866562,0.018291932262919683,0.07734522339119698,1.0,1
B,Jalan13.csv,48,59,down,92,0.008898898959159851,0.00203696787357327,0.007994091138243675,0.019306651305485655,0.040590514324660286,1.0,1,0.01166650652885437,0.018222203850746133,0.009209035895764828,0.02494358559557758,0.07927922392012579,1.0,1
B,Jalan13.csv,48,60,down,59,0.0002727881073951721,0.002350345253944397,0.04884785786271095,0.006952801219382755,0.037359207011455876,1.0,1,0.011016413569450378,0.0001905202865600808,0.018229709938168526,0.011050847656918113,0.04128215914049757,1.0,1
B,Jalan13.csv,48,61,up,35,0.004901774227619171,0.003505501151084889,0.00998818688094616,0.0,0.0,0.7291666666666666,3,0.004901774227619171,0.003505501151084889,0.00998818688094616,0.0,0.0,0.7291666666666666,3
B,Jalan13.csv,48,62,down,70,0.012950226664543152,0.005798327922821145,0.02132696472108364,0.011616633376620143,0.03761471134816123,1.0,1,0.013605549931526184,0.08317613303661342,0.014301130548119545,0.016741456493403955,0.06808793451737835,1.0,1
B,Jalan13.csv,48,63,down,79,0.0066161081194877625,0.033381098508834806,0.04345222935080528,0.014484314108235214,0.03784064514868944,1.0,1,0.005896776914596558,0.02354679703712459,0.03147784620523453,0.02304384530875313,0.08340776765165576,1.0,1
B,Jalan13.csv,48,64,down,99,0.015070393681526184,0.03777449131011962,0.014252355322241783,0.020062548950075042,0.04012908936020616,1.0,1,0.0037074387073516846,0.025559845566749506,0.032815247774124146,0.02714276644681991,0.07832214495143242,1.0,1
B,Jalan13.csv,48,65,down,80,0.011586248874664307,0.02932858765125279,0.024181930348277092,0.014576593350454558,0.037866577305520496,1.0,1,0.01878105103969574,0.004331836104393083,0.03946789354085922,0.01901079885734564,0.06969069138688684,1.0,1
B,Jalan13.csv,48,66,down,63,0.0005522668361663818,0.000836271047592152,0.037636011838912964,0.00823947802030737,0.03488036431510823,1.0,1,0.0033970773220062256,0.004049333930015608,0.010204150341451168,0.010613467368485603,0.03788534547194456,1.0,1
B,Jalan13.csv,48,67,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan13.csv,48,68,up,47,2.9578804969787598e-05,0.0027236729860304343,0.003534396644681692,0.0,0.0,0.9791666666666666,2,2.9578804969787598e-05,0.0027236729860304343,0.003534396644681692,0.0,0.0,0.9791666666666666,2
B,Jalan13.csv,48,69,down,85,0.03248061239719391,0.03478306531906128,0.01440711785107851,0.015946663692455728,0.03506095985193789,1.0,1,0.018801793456077576,0.011181831359863281,0.017061641439795494,0.030477520884239773,0.09407276923284592,1.0,1
B,Jalan13.csv,48,70,down,74,0.008830830454826355,0.48427531123161516,0.06398852914571762,0.011679684704712166,0.03380830358268849,1.0,1,0.006199702620506287,0.506701412796976,0.040953945368528366,0.01958628054565693,0.0663521605401545,1.0,1
B,Jalan13.csv,48,71,down,95,0.00630602240562439,0.00913911461830147,0.01236998476088047,0.01650768464796873,0.03524052759791191,1.0,1,0.007049530744552612,0.027883419394493125,0.01762380450963974,0.028512613156079104,0.09794355489091394,1.0,1
B,Jalan13.csv,48,72,down,85,6.255507469177246e-05,0.004064694046974182,0.011888277716934681,0.015074814612736989,0.04211277605351413,1.0,1,0.0008216053247451782,0.002881240844726518,0.03879672288894653,0.019334639196855203,0.06965153465471302,1.0,1
B,Jalan13.csv,48,73,down,56,0.0,0.005445939302444469,0.03416159003973007,0.004509246373065359,0.031544287800151886,1.0,1,0.005868397653102875,0.0017996549606322798,0.025822916999459267,0.005943364648813807,0.0346341065952751,1.0,1
B,Jalan13.csv,48,74,up,38,0.001996152102947235,0.01928050667047493,0.0026782616041600704,0.0,0.0,0.7916666666666666,2,0.001996152102947235,0.01928050667047493,0.0026782616041600704,0.0,0.0,0.7916666666666666,2
B,Jalan13.csv,48,75,down,58,0.0015562772750854492,0.0,0.014665649272501469,0.00515599820167454,0.030109425245859852,1.0,1,0.0015562772750854492,0.019493472576141424,0.01395360566675663,0.005396711573086131,0.0303174066641162,1.0,1
B,Jalan13.csv,48,76,down,69,0.019508950412273407,0.00017672181129457787,0.04177211597561836,0.008922690879779677,0.02985951635852625,1.0,1,0.021900571882724762,0.00824930667877194,0.014392726123332977,0.010409206012129683,0.032346193093109085,1.0,1
B,Jalan13.csv,48,77,up,45,0.0005820021033287048,0.006617732346057892,0.005267977248877287,0.0,0.0,0.9375,2,0.0005820021033287048,0.006617732346057892,0.005267977248877287,0.0,0.0,0.9375,2
B,Jalan13.csv,48,78,down,60,0.014782428741455078,0.017804798483848583,0.03235048055648804,0.005672269032005804,0.02847908008514424,1.0,1,0.014782428741455078,0.0036445856094360907,0.007229945156723261,0.00970178155517601,0.06324991642522529,1.0,1
B,Jalan13.csv,48,79,down,66,0.03580886125564575,0.007796090841293346,0.07594147324562073,0.007694351708262591,0.028450985350503638,1.0,1,0.0,0.0017671167850494274,0.03344153240323067,0.009612201772922475,0.03729482754357846,1.0,1
B,Jalan13.csv,48,80,up,14,0.026514966040849686,0.05998966693878127,0.02494194358587265,0.0,0.0,0.2916666666666667,8,0.026514966040849686,0.05998966693878127,0.02494194358587265,0.0,0.0,0.2916666666666667,8
B,Jalan13.csv,48,81,down,62,0.012776993215084076,0.010549718141555808,0.02922259271144867,0.006133837359742733,0.027755150405679156,1.0,1,0.025961339473724365,0.0030083566904068326,0.003344509517773986,0.008615861577449688,0.04007436676721293,1.0,1
B,Jalan13.csv,48,82,down,68,0.015495829284191132,0.009705942869186357,0.022698240354657173,0.008111868460387623,0.028212295384711445,1.0,1,0.006848476827144623,0.0,0.004577049054205418,0.010523708425006698,0.056070376159234124,1.0,1
B,Jalan13.csv,48,83,down,77,0.00011985749006271362,0.01299972534179697,0.007510995026677847,0.009943033394123712,0.027153410948007193,1.0,1,0.002276100218296051,0.003054915368556954,0.013652939349412918,0.011837109222192936,0.03772540916941863,1.0,1
B,Jalan13.csv,48,84,down,77,0.005571790039539337,0.0016151681542396212,0.015387879684567451,0.009888517126830405,0.027141456578018454,1.0,1,0.002665095031261444,0.003387373685836831,0.005841624457389116,0.01156519141617008,0.04009545689794125,1.0,1
B,Jalan13.csv,48,85,down,74,0.029440172016620636,0.013335359096527166,0.06647045910358429,0.009215214012365955,0.027077347479081693,1.0,1,0.00527413934469223,0.0010032176971435103,0.04588670656085014,0.015538163024831554,0.06308761183134445,1.0,1
B,Jalan13.csv,48,86,down,79,0.018146172165870667,0.00961896181106564,0.013109324499964714,0.010147765085328005,0.02675287394243736,1.0,1,0.009389817714691162,0.025890964269638217,0.023036746308207512,0.014119930644054942,0.0545562461718183,1.0,1
B,Jalan13.csv,48,87,down,64,0.04263082146644592,0.001171553134918235,0.14228293299674988,0.0065557277234877965,0.026521705837269996,1.0,1,0.0031165778636932373,0.026394087076187067,0.07098416984081268,0.01194431477492873,0.07207994183251032,1.0,1
B,Jalan13.csv,48,88,down,76,0.004663541913032532,0.26243822872639067,0.044751331210136414,0.009406817773609378,0.02861717854485344,1.0,1,0.027809441089630127,0.007137373089790233,0.02447815239429474,0.015856546113230504,0.06786646336837378,1.0,1
B,Jalan13.csv,48,89,down,96,0.002723202109336853,0.012713968753814808,0.022361764684319496,0.014055745068756781,0.03482654993626267,1.0,1,0.011928588151931763,0.003235387802123957,0.017174219712615013,0.020284444506399057,0.06854467405238272,1.0,1
B,Jalan13.csv,48,90,down,113,0.03937411308288574,0.003428637981414795,0.05954017862677574,0.020529040103373,0.055970349094589984,1.0,1,0.16870182752609253,0.00916146039962773,0.027597330510616302,0.025571996832662296,0.068347220246061,1.0,1
B,Jalan13.csv,48,91,down,88,0.006181806325912476,0.017878520488739058,0.01759103126823902,0.011680410443360946,0.027992702102858362,1.0,1,0.014987483620643616,0.02429815828800197,0.04880340024828911,0.020619964972905257,0.08584726149491734,1.0,1
B,Jalan13.csv,48,92,down,145,0.00016833841800689697,0.0374221205711367,0.07153389602899551,0.027138574978179297,0.06325008622225413,1.0,1,0.012013062834739685,0.038204181194305686,0.11897419393062592,0.06302535621379744,0.19169067389776293,1.0,1
B,Jalan13.csv,48,93,down,102,0.00514674186706543,0.013766729831695634,0.057455193251371384,0.013975795932681518,0.033784975589676206,1.0,1,0.005139216780662537,0.01709853410720824,0.028202062472701073,0.021269295317206255,0.06896344548735978,1.0,1
B,Jalan13.csv,48,94,down,124,0.010448873043060303,0.32097584009170566,0.0773107260465622,0.022976163754692448,0.06324996588661606,1.0,1,0.0031623095273971558,0.010529077053070157,0.042234569787979126,0.03412822685718994,0.13456954206100546,1.0,1
B,Jalan13.csv,48,95,down,80,0.034884870052337646,0.0034847974777221236,0.03596324846148491,0.009290545399663227,0.02627359888657931,1.0,1,0.03885543346405029,0.03221977353096006,0.04281375929713249,0.03683380819760497,0.11480207452844858,1.0,1
B,Jalan13.csv,48,96,up,38,0.0021595358848571777,0.004231739044189442,0.017274873331189156,0.0,0.0,0.7916666666666666,3,0.0021595358848571777,0.004231739044189442,0.017274873331189156,0.0,0.0,0.7916666666666666,3
B,Jalan13.csv,48,97,down,56,0.0,0.00023784637451174095,0.011678558774292469,0.0029572753228749265,0.02072348881665377,1.0,1,0.0,0.00023784637451174095,0.007717316038906574,0.0031930915023886306,0.02145691180195347,1.0,1
B,Jalan13.csv,48,98,down,60,0.0023389235138893127,5.9592723846424445e-05,0.02304219827055931,0.004077085509909025,0.02066219573182934,1.0,1,0.0032782182097434998,5.9592723846424445e-05,0.005342200864106417,0.0043210251955862105,0.021391053159607053,1.0,1
B,Jalan13.csv,48,99,down,105,0.007878929376602173,0.010247156023979298,0.02728409692645073,0.014266789779892746,0.04064418324865597,1.0,1,0.003870442509651184,0.03321394622325924,0.03907105326652527,0.020672048879146636,0.06554024632708799,1.0,1
B,Jalan13.csv,48,100,down,76,0.0006117075681686401,0.0031011164188385343,0.0020344541408121586,0.007848617562981938,0.02192083210654549,1.0,1,0.004131965339183807,0.004958796501159712,0.03468665853142738,0.014766287314950558,0.06640389757186686,1.0,1
B,Jalan13.csv,48,101,down,85,0.0012727901339530945,0.004902312159538291,0.0057768626138567924,0.009319591100907314,0.0275542155598105,1.0,1,0.005709752440452576,0.01642254590988157,0.010252663865685463,0.018772030961363775,0.06554026094691577,1.0,1
B,Jalan13.csv,48,102,down,59,0.001178354024887085,0.00017074793577193104,0.01085689291357994,0.003617029916491071,0.019547290900511823,1.0,1,0.02042277902364731,0.0015960544347763117,0.0072109331376850605,0.0054243817365637725,0.022381409071469474,1.0,1
B,Jalan13.csv,48,103,down,72,0.0015828609466552734,0.048690044879913574,0.028702590614557266,0.006905415416969223,0.026085209595536833,1.0,1,0.01360398530960083,0.008338442444801475,0.016848864033818245,0.015360802434757867,0.059912201880673595,1.0,1
B,Jalan13.csv,48,104,down,91,0.00680156797170639,0.00011838376522063654,0.005599637515842915,0.008975274410863994,0.020189940803778263,1.0,1,0.00039577484130859375,0.004006759822368616,0.0030448753386735916,0.010648031927142086,0.03825452704267138,1.0,1
B,Jalan13.csv,48,105,down,72,0.011577785015106201,0.019408802688121868,0.026090260595083237,0.006304861943102517,0.019921378488840034,1.0,1,0.0,0.0028162971138952775,0.016855886206030846,0.011067131033330423,0.05605884867083204,1.0,1
B,Jalan13.csv,48,106,down,70,0.008385837078094482,0.002751481533050548,0.020264441147446632,0.005915132245974416,0.019552454263463435,1.0,1,0.001224622130393982,0.000385090708732605,0.011273945681750774,0.009749903032525068,0.0445624958569154,1.0,1
B,Jalan13.csv,48,107,up,19,0.0,0.014827501773834184,0.09104548394680023,0.0,0.0,0.3958333333333333,6,0.0,0.014827501773834184,0.09104548394680023,0.0,0.0,0.3958333333333333,6
B,Jalan13.csv,48,108,up,46,0.0,0.0009984791278838945,0.003049202961847186,0.0,0.0,0.9583333333333334,2,0.0,0.0009984791278838945,0.003049202961847186,0.0,0.0,0.9583333333333334,2
B,Jalan13.csv,48,109,down,51,0.0025091469287872314,0.004330176115036055,0.035348858684301376,0.0010249029442818242,0.008637849654872602,1.0,1,0.0025091469287872314,0.004330176115036055,0.013692717999219894,0.002293597843410629,0.008637856408968494,1.0,1
B,Jalan13.csv,48,110,up,41,0.012122943997383118,0.004445117712020941,0.033235784620046616,0.0,0.0,0.8541666666666666,2,0.012122943997383118,0.004445117712020941,0.033235784620046616,0.0,0.0,0.8541666666666666,2
B,Jalan13.csv,48,111,down,69,0.004350125789642334,0.009976381063461437,0.04901237413287163,0.005664199119770746,0.019513175208550396,1.0,1,0.003441363573074341,0.034104657173156805,0.07417421787977219,0.0124863445714247,0.06324999543106273,1.0,1
B,Jalan13.csv,48,112,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan13.csv,48,113,down,69,0.001223534345626831,0.01087701618671405,0.015610979869961739,0.007385936963017539,0.035360175801609876,1.0,1,0.027473293244838715,0.0017550736665725708,0.014941130764782429,0.017861550846255698,0.05948093520867618,1.0,1
B,Jalan13.csv,48,114,down,56,0.004582345485687256,0.006022767722606653,0.009613904170691967,0.002427624413315678,0.01727574644718982,1.0,1,0.0034759975969791412,0.0022484213113784235,0.004161286633461714,0.0035309922711577804,0.018374969071541243,1.0,1
B,Jalan13.csv,48,115,down,86,0.00648246705532074,0.020119890570640564,0.03470291942358017,0.011532674816798667,0.036656623549377536,1.0,1,0.0050928592681884766,0.016694501042365972,0.026102183386683464,0.01916051651563844,0.06592073012782841,1.0,1
B,Jalan13.csv,48,116,down,88,0.001564718782901764,0.002253645658493064,0.017940253019332886,0.011979783272506855,0.03761428242489332,1.0,1,0.005947530269622803,0.02268825471401209,0.03939270228147507,0.020263977836582545,0.06474925998586216,1.0,1
B,Jalan13.csv,48,117,down,76,0.009876981377601624,0.005505621433258057,0.016087573021650314,0.006667458746928224,0.0180387077165612,1.0,1,0.020230747759342194,0.00898059904575349,0.009081617929041386,0.012124490649577092,0.05721911025797826,1.0,1
B,Jalan13.csv,48,118,down,99,0.004878096282482147,0.005354878306388922,0.007599669974297285,0.013483902071676422,0.0358430254810512,1.0,1,0.006088525056838989,0.0020199626684189176,0.019902117550373077,0.021922922490398223,0.0672216968316995,1.0,1
B,Jalan13.csv,48,119,down,83,0.016056746244430542,0.016294518113136258,0.022500932216644287,0.010457420877123053,0.033316570893329345,1.0,1,0.01910301297903061,0.011246147751808155,0.012393618933856487,0.019016753110148273,0.06572432945913552,1.0,1
B,Jalan13.csv,48,120,up,43,0.00019144266843795776,0.08020594418048918,0.013171202503144741,0.0,0.0,0.8958333333333334,2,0.00019144266843795776,0.08020594418048918,0.013171202503144741,0.0,0.0,0.8958333333333334,2
B,Jalan13.csv,48,121,down,61,0.003798939287662506,0.008828006684780204,0.023334212601184845,0.0049756242955534685,0.03299196988916566,1.0,1,0.003798939287662506,0.0007627487182617354,0.006473709363490343,0.007947099123218662,0.038566011837970135,1.0,1
B,Jalan13.csv,48,122,down,70,0.00032410770654678345,0.007786551117897084,0.02493034116923809,0.009366618324341163,0.033823143040696994,1.0,1,0.00021942704916000366,0.011616522073745805,0.017393862828612328,0.012770856666704303,0.05894222095831351,1.0,1
B,Jalan13.csv,48,123,down,68,0.0033876150846481323,0.0,0.03880906105041504,0.009664532214035832,0.03512691895679293,1.0,1,0.004914239048957825,0.001141521334648149,0.011512086726725101,0.012400542740791658,0.055197868657485,1.0,1
B,Jalan13.csv,48,124,down,70,0.006010755896568298,0.00407953858375551,0.017617134377360344,0.010838888609172063,0.0372222276494155,1.0,1,0.0029712170362472534,0.000676620006561296,0.010441233403980732,0.01356018104507609,0.05736631280748266,1.0,1
B,Jalan13.csv,48,125,down,69,0.008282572031021118,0.0002556145191192627,0.027830176055431366,0.010912267560165612,0.03804153842405747,1.0,1,0.008553832769393921,0.0002556145191192627,0.008209708146750927,0.0134561819223544,0.05664930167004062,1.0,1
B,Jalan13.csv,48,126,up,42,0.004525095224380493,0.011724776029586659,0.013727896846830845,0.0,0.0,0.875,3,0.004525095224380493,0.011724776029586659,0.013727896846830845,0.0,0.0,0.875,3
B,Jalan13.csv,48,127,down,70,0.020031288266181946,0.003951519727706965,0.027127651497721672,0.0113899740907344,0.03790861038269161,1.0,1,0.002907894551753998,0.0023321360349654596,0.012871838174760342,0.014840112876785902,0.05730864169752678,1.0,1
B,Jalan13.csv,48,128,down,62,0.013075515627861023,0.014537155628204512,0.021480316296219826,0.008352031398962073,0.038134625576442614,1.0,1,0.005865946412086487,0.01636374294757842,0.01977040059864521,0.012137085765490096,0.05804126733243961,1.0,1
B,Jalan13.csv,48,129,down,54,0.001239389181137085,0.002835229039192172,0.015132627449929714,0.003937156390547255,0.03503159843575924,1.0,1,0.005859099328517914,0.003566235303878784,0.0057408628053963184,0.005134899064595698,0.0421600230238151,1.0,1
B,Jalan13.csv,48,130,up,35,0.019197672605514526,0.7850208520889392,0.056843165308237076,0.0,0.0,0.7291666666666666,3,0.019197672605514526,0.7850208520889392,0.056843165308237076,0.0,0.0,0.7291666666666666,3
B,Jalan13.csv,48,131,up,14,0.0033553950488567352,0.0017109543085098156,0.010694350115954876,0.0,0.0,0.2916666666666667,6,0.0033553950488567352,0.0017109543085098156,0.010694350115954876,0.0,0.0,0.2916666666666667,6
B,Jalan13.csv,48,132,up,47,0.0004891157150268555,0.0015124797821042257,0.018002768978476524,0.0,0.0,0.9791666666666666,2,0.0004891157150268555,0.0015124797821042257,0.018002768978476524,0.0,0.0,0.9791666666666666,2
B,Jalan13.csv,48,133,up,10,0.020079471170902252,0.04460100531578065,0.023378893733024597,0.0,0.0,0.20833333333333334,8,0.020079471170902252,0.04460100531578065,0.023378893733024597,0.0,0.0,0.20833333333333334,8
B,Jalan13.csv,48,134,up,6,0.027554690837860107,0.009903550148010254,0.4017588198184967,0.0,0.0,0.125,12,0.027554690837860107,0.009903550148010254,0.4017588198184967,0.0,0.0,0.125,12
B,Jalan13.csv,48,135,up,25,0.01687726378440857,0.045850276947021484,0.246480792760849,0.0,0.0,0.5208333333333334,6,0.01687726378440857,0.045850276947021484,0.246480792760849,0.0,0.0,0.5208333333333334,6
B,Jalan13.csv,48,142,up,5,0.0,1.0387528419494627,0.3270704448223114,0.0,0.0,0.10416666666666667,13,0.0,1.0387528419494627,0.3270704448223114,0.0,0.0,0.10416666666666667,13
