subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan4.csv,64,52,up,7,0.0,0.8656632065773007,0.04256720468401909,0.0,0.0,0.109375,12,0.0,0.8656632065773007,0.04256720468401909,0.0,0.0,0.109375,12
B,Jalan4.csv,64,53,up,6,0.00037270039319992065,0.06085716187953949,0.019859332591295242,0.0,0.0,0.09375,14,0.00037270039319992065,0.06085716187953949,0.019859332591295242,0.0,0.0,0.09375,14
B,Jalan4.csv,64,54,up,20,0.00350000336766243,0.00016075819730759777,0.005869062151759863,0.0,0.0,0.3125,5,0.00350000336766243,0.00016075819730759777,0.005869062151759863,0.0,0.0,0.3125,5
B,Jalan4.csv,64,55,up,6,0.0,0.28033342361450586,0.14561672508716583,0.0,0.0,0.09375,16,0.0,0.28033342361450586,0.14561672508716583,0.0,0.0,0.09375,16
B,Jalan4.csv,64,56,up,5,0.0,0.41765699386596666,0.1169491559267044,0.0,0.0,0.078125,20,0.0,0.41765699386596666,0.1169491559267044,0.0,0.0,0.078125,20
B,Jalan4.csv,64,57,up,31,0.0068199485540390015,0.0009671375155448914,0.01554498914629221,0.0,0.0,0.484375,6,0.0068199485540390015,0.0009671375155448914,0.01554498914629221,0.0,0.0,0.484375,6
B,Jalan4.csv,64,58,up,18,0.0037588030099868774,0.009610967338085197,0.016512256115674973,0.0,0.0,0.28125,7,0.0037588030099868774,0.009610967338085197,0.016512256115674973,0.0,0.0,0.28125,7
B,Jalan4.csv,64,59,up,5,0.0,0.014580762386322,0.03968300297856331,0.0,0.0,0.078125,19,0.0,0.014580762386322,0.03968300297856331,0.0,0.0,0.078125,19
B,Jalan4.csv,64,60,up,7,0.0,0.010788440704345703,0.03788083419203758,0.0,0.0,0.109375,14,0.0,0.010788440704345703,0.03788083419203758,0.0,0.0,0.109375,14
B,Jalan4.csv,64,61,up,5,0.0,0.3585447549819947,0.13407905399799347,0.0,0.0,0.078125,17,0.0,0.3585447549819947,0.13407905399799347,0.0,0.0,0.078125,17
B,Jalan4.csv,64,62,up,5,0.0,0.038853788375854514,0.01598416641354561,0.0,0.0,0.078125,15,0.0,0.038853788375854514,0.01598416641354561,0.0,0.0,0.078125,15
B,Jalan4.csv,64,63,up,7,0.0,0.7114844799041755,0.13113118708133698,0.0,0.0,0.109375,16,0.0,0.7114844799041755,0.13113118708133698,0.0,0.0,0.109375,16
B,Jalan4.csv,64,64,up,6,0.08491159975528717,0.7989131212234497,0.058394938707351685,0.0,0.0,0.09375,17,0.08491159975528717,0.7989131212234497,0.058394938707351685,0.0,0.0,0.09375,17
B,Jalan4.csv,64,65,up,6,0.024350792169570923,0.009578429162502289,0.006156902760267258,0.0,0.0,0.09375,15,0.024350792169570923,0.009578429162502289,0.006156902760267258,0.0,0.0,0.09375,15
B,Jalan4.csv,64,66,up,18,0.0008384697139263153,0.017267270386219058,0.02106569893658161,0.0,0.0,0.28125,9,0.0008384697139263153,0.017267270386219058,0.02106569893658161,0.0,0.0,0.28125,9
B,Jalan4.csv,64,67,up,6,0.02368123084306717,0.011735066771507263,0.03232421725988388,0.0,0.0,0.09375,14,0.02368123084306717,0.011735066771507263,0.03232421725988388,0.0,0.0,0.09375,14
B,Jalan4.csv,64,68,up,9,0.007960319519042969,0.9791665673255971,0.030840745195746422,0.0,0.0,0.140625,12,0.007960319519042969,0.9791665673255971,0.030840745195746422,0.0,0.0,0.140625,12
B,Jalan4.csv,64,69,up,8,0.0043637752532958984,0.07068010568618777,0.03179997205734253,0.0,0.0,0.125,11,0.0043637752532958984,0.07068010568618777,0.03179997205734253,0.0,0.0,0.125,11
B,Jalan4.csv,64,70,up,7,0.10871285200119019,0.012355971336365013,0.11061733216047287,0.0,0.0,0.109375,13,0.10871285200119019,0.012355971336365013,0.11061733216047287,0.0,0.0,0.109375,13
B,Jalan4.csv,64,71,up,39,0.0014089196920394897,0.004087626934051514,0.015173196792602539,0.0,0.0,0.609375,3,0.0014089196920394897,0.004087626934051514,0.015173196792602539,0.0,0.0,0.609375,3
B,Jalan4.csv,64,72,up,5,0.0,0.007364064455032349,0.028265126049518585,0.0,0.0,0.078125,17,0.0,0.007364064455032349,0.028265126049518585,0.0,0.0,0.078125,17
B,Jalan4.csv,64,73,up,29,0.0009792149066925049,0.0026966094970702903,0.009645071811974049,0.0,0.0,0.453125,6,0.0009792149066925049,0.0026966094970702903,0.009645071811974049,0.0,0.0,0.453125,6
B,Jalan4.csv,64,74,up,5,0.0030872076749801636,0.004766303300857533,0.02217431180179119,0.0,0.0,0.078125,20,0.0030872076749801636,0.004766303300857533,0.02217431180179119,0.0,0.0,0.078125,20
B,Jalan4.csv,64,76,up,7,0.0,0.8178724288940438,0.2250002771615982,0.0,0.0,0.109375,11,0.0,0.8178724288940438,0.2250002771615982,0.0,0.0,0.109375,11
B,Jalan4.csv,64,77,up,7,0.0,0.06535937786102297,0.02546333335340023,0.0,0.0,0.109375,14,0.0,0.06535937786102297,0.02546333335340023,0.0,0.0,0.109375,14
B,Jalan4.csv,64,79,up,6,0.011370837688446045,0.08797881007194519,0.03284807130694389,0.0,0.0,0.09375,15,0.011370837688446045,0.08797881007194519,0.03284807130694389,0.0,0.0,0.09375,15
B,Jalan4.csv,64,80,up,27,0.00859922170639038,0.020443424582481468,0.009271375834941864,0.0,0.0,0.421875,5,0.00859922170639038,0.020443424582481468,0.009271375834941864,0.0,0.0,0.421875,5
B,Jalan4.csv,64,81,up,6,0.0032739639282226562,0.004318505525588989,0.04837994650006294,0.0,0.0,0.09375,15,0.0032739639282226562,0.004318505525588989,0.04837994650006294,0.0,0.0,0.09375,15
B,Jalan4.csv,64,82,up,20,0.0006164982914924622,0.05772993564605705,0.02301846630871296,0.0,0.0,0.3125,5,0.0006164982914924622,0.05772993564605705,0.02301846630871296,0.0,0.0,0.3125,5
B,Jalan4.csv,64,84,up,6,0.06036655604839325,0.002173811197280884,0.005909619387239218,0.0,0.0,0.09375,15,0.06036655604839325,0.002173811197280884,0.005909619387239218,0.0,0.0,0.09375,15
B,Jalan4.csv,64,85,up,19,0.0024290308356285095,0.00097724050283432,0.015784703195095062,0.0,0.0,0.296875,6,0.0024290308356285095,0.00097724050283432,0.015784703195095062,0.0,0.0,0.296875,6
B,Jalan4.csv,64,86,up,31,0.007779285311698914,0.001826146245002741,0.008502823300659657,0.0,0.0,0.484375,5,0.007779285311698914,0.001826146245002741,0.008502823300659657,0.0,0.0,0.484375,5
B,Jalan4.csv,64,87,up,15,0.0,0.005055552721023565,0.019041839987039566,0.0,0.0,0.234375,8,0.0,0.005055552721023565,0.019041839987039566,0.0,0.0,0.234375,8
B,Jalan4.csv,64,88,up,27,0.0,0.001641798019409224,0.022713476791977882,0.0,0.0,0.421875,4,0.0,0.001641798019409224,0.022713476791977882,0.0,0.0,0.421875,4
B,Jalan4.csv,64,89,up,32,0.016282819211483,0.012597356736660043,0.00904551800340414,0.0,0.0,0.5,4,0.016282819211483,0.012597356736660043,0.00904551800340414,0.0,0.0,0.5,4
B,Jalan4.csv,64,90,up,6,0.005804918706417084,0.08089526742696762,0.020546985790133476,0.0,0.0,0.09375,13,0.005804918706417084,0.08089526742696762,0.020546985790133476,0.0,0.0,0.09375,13
B,Jalan4.csv,64,91,up,46,0.005266182124614716,0.015495851635932922,0.00663067027926445,0.0,0.0,0.71875,3,0.005266182124614716,0.015495851635932922,0.00663067027926445,0.0,0.0,0.71875,3
B,Jalan4.csv,64,92,up,24,0.0026904717087745667,0.0,0.004745004698634148,0.0,0.0,0.375,4,0.0026904717087745667,0.0,0.004745004698634148,0.0,0.0,0.375,4
B,Jalan4.csv,64,93,up,19,0.010329008102416992,0.31617919802665706,0.056585632264614105,0.0,0.0,0.296875,7,0.010329008102416992,0.31617919802665706,0.056585632264614105,0.0,0.0,0.296875,7
B,Jalan4.csv,64,94,up,5,0.0,0.02337050735950469,0.018798474222421646,0.0,0.0,0.078125,17,0.0,0.02337050735950469,0.018798474222421646,0.0,0.0,0.078125,17
B,Jalan4.csv,64,95,up,24,0.00676339864730835,5.551115123125783e-17,0.0073040504939854145,0.0,0.0,0.375,5,0.00676339864730835,5.551115123125783e-17,0.0073040504939854145,0.0,0.0,0.375,5
B,Jalan4.csv,64,97,up,18,0.0,0.020852801203727706,0.004175445064902306,0.0,0.0,0.28125,7,0.0,0.020852801203727706,0.004175445064902306,0.0,0.0,0.28125,7
B,Jalan4.csv,64,98,up,6,0.027463465929031372,0.14335963129997253,0.010498054325580597,0.0,0.0,0.09375,14,0.027463465929031372,0.14335963129997253,0.010498054325580597,0.0,0.0,0.09375,14
B,Jalan4.csv,64,99,up,5,0.0,0.020799025893211975,0.06578991562128067,0.0,0.0,0.078125,19,0.0,0.020799025893211975,0.06578991562128067,0.0,0.0,0.078125,19
B,Jalan4.csv,64,100,up,5,0.025428883731365204,0.032099294662475575,0.004445042926818132,0.0,0.0,0.078125,19,0.025428883731365204,0.032099294662475575,0.004445042926818132,0.0,0.0,0.078125,19
B,Jalan4.csv,64,101,up,22,0.0065459758043289185,0.025331452488899342,0.011637642048299313,0.0,0.0,0.34375,5,0.0065459758043289185,0.025331452488899342,0.011637642048299313,0.0,0.0,0.34375,5
B,Jalan4.csv,64,102,up,18,0.0,0.015814468264579773,0.04567307233810425,0.0,0.0,0.28125,7,0.0,0.015814468264579773,0.04567307233810425,0.0,0.0,0.28125,7
B,Jalan4.csv,64,103,up,5,0.0,0.046835315227508556,0.022752312943339348,0.0,0.0,0.078125,16,0.0,0.046835315227508556,0.022752312943339348,0.0,0.0,0.078125,16
B,Jalan4.csv,64,104,up,15,0.00034108757972717285,0.22516579627990724,0.033076830208301544,0.0,0.0,0.234375,8,0.00034108757972717285,0.22516579627990724,0.033076830208301544,0.0,0.0,0.234375,8
B,Jalan4.csv,64,105,up,5,0.0,0.05349651575088499,0.07949547469615936,0.0,0.0,0.078125,19,0.0,0.05349651575088499,0.07949547469615936,0.0,0.0,0.078125,19
B,Jalan4.csv,64,108,up,5,0.0,0.0008660554885864258,0.004618463572114706,0.0,0.0,0.078125,15,0.0,0.0008660554885864258,0.004618463572114706,0.0,0.0,0.078125,15
B,Jalan4.csv,64,109,up,5,0.0,0.04625541567802427,0.006813037674874067,0.0,0.0,0.078125,15,0.0,0.04625541567802427,0.006813037674874067,0.0,0.0,0.078125,15
B,Jalan4.csv,64,112,up,6,0.03296327590942383,1.554925560951233,0.35802972316741943,0.0,0.0,0.09375,15,0.03296327590942383,1.554925560951233,0.35802972316741943,0.0,0.0,0.09375,15
B,Jalan4.csv,64,113,up,6,0.03671828657388687,0.019048303365707675,0.027877487242221832,0.0,0.0,0.09375,15,0.03671828657388687,0.019048303365707675,0.027877487242221832,0.0,0.0,0.09375,15
B,Jalan4.csv,64,114,up,7,0.01703520119190216,0.14571745395660418,0.06530489772558212,0.0,0.0,0.109375,12,0.01703520119190216,0.14571745395660418,0.06530489772558212,0.0,0.0,0.109375,12
B,Jalan4.csv,64,115,up,6,0.00590185821056366,0.022757738828659058,0.04298212006688118,0.0,0.0,0.09375,17,0.00590185821056366,0.022757738828659058,0.04298212006688118,0.0,0.0,0.09375,17
B,Jalan4.csv,64,117,up,5,0.0,0.02535475492477418,0.04070272296667099,0.0,0.0,0.078125,17,0.0,0.02535475492477418,0.04070272296667099,0.0,0.0,0.078125,17
