subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan71.csv,64,88,up,41,0.01241697371006012,0.0,0.006616143509745598,0.0,0.0,0.640625,4,0.01241697371006012,0.0,0.006616143509745598,0.0,0.0,0.640625,4
H,Jalan71.csv,64,89,up,51,0.010537572205066681,0.007426321506500244,0.0022776960395276546,0.0,0.0,0.796875,4,0.010537572205066681,0.007426321506500244,0.0022776960395276546,0.0,0.0,0.796875,4
H,Jalan71.csv,64,90,up,62,0.002563178539276123,0.0012910127639770286,0.003039015457034111,0.0,0.0,0.96875,2,0.002563178539276123,0.0012910127639770286,0.003039015457034111,0.0,0.0,0.96875,2
H,Jalan71.csv,64,91,up,47,0.020917288959026337,0.08946860432624848,0.053429748862981796,0.0,0.0,0.734375,3,0.020917288959026337,0.08946860432624848,0.053429748862981796,0.0,0.0,0.734375,3
H,Jalan71.csv,64,92,up,58,0.0025568678975105286,0.0034581542015075795,0.008303049951791763,0.0,0.0,0.90625,3,0.0025568678975105286,0.0034581542015075795,0.008303049951791763,0.0,0.0,0.90625,3
H,Jalan71.csv,64,93,up,42,0.005548201501369476,0.0005084991455078236,0.03982243314385414,0.0,0.0,0.65625,5,0.005548201501369476,0.0005084991455078236,0.03982243314385414,0.0,0.0,0.65625,5
H,Jalan71.csv,64,96,up,48,0.0,0.007059150934219327,0.008954259566962719,0.0,0.0,0.75,3,0.0,0.007059150934219327,0.008954259566962719,0.0,0.0,0.75,3
H,Jalan71.csv,64,97,up,58,0.004338383674621582,0.0010380327701569048,0.02190900780260563,0.0,0.0,0.90625,2,0.004338383674621582,0.0010380327701569048,0.02190900780260563,0.0,0.0,0.90625,2
H,Jalan71.csv,64,98,up,46,0.008221656084060669,0.003091484308242798,0.004392356611788273,0.0,0.0,0.71875,3,0.008221656084060669,0.003091484308242798,0.004392356611788273,0.0,0.0,0.71875,3
H,Jalan71.csv,64,99,up,36,0.006243430078029633,0.0024881213903427124,0.011822745203971863,0.0,0.0,0.5625,3,0.006243430078029633,0.0024881213903427124,0.011822745203971863,0.0,0.0,0.5625,3
H,Jalan71.csv,64,101,up,45,0.00564923882484436,0.02378203868865969,0.007813679054379463,0.0,0.0,0.703125,3,0.00564923882484436,0.02378203868865969,0.007813679054379463,0.0,0.0,0.703125,3
H,Jalan71.csv,64,102,up,22,0.0032531246542930603,0.025171446800231922,0.012380538508296013,0.0,0.0,0.34375,7,0.0032531246542930603,0.025171446800231922,0.012380538508296013,0.0,0.0,0.34375,7
H,Jalan71.csv,64,103,up,30,0.0,0.014149475097656267,0.013508163392543793,0.0,0.0,0.46875,4,0.0,0.014149475097656267,0.013508163392543793,0.0,0.0,0.46875,4
H,Jalan71.csv,64,104,up,15,0.027143537998199463,0.07414136528969051,0.03613912686705589,0.0,0.0,0.234375,8,0.027143537998199463,0.07414136528969051,0.03613912686705589,0.0,0.0,0.234375,8
H,Jalan71.csv,64,105,up,31,0.0071872323751449585,0.0056921795010566045,0.03838101029396057,0.0,0.0,0.484375,5,0.0071872323751449585,0.0056921795010566045,0.03838101029396057,0.0,0.0,0.484375,5
H,Jalan71.csv,64,106,up,19,0.008195754140615463,0.004926535487174977,0.01074402965605259,0.0,0.0,0.296875,6,0.008195754140615463,0.004926535487174977,0.01074402965605259,0.0,0.0,0.296875,6
H,Jalan71.csv,64,107,up,30,0.010602563619613647,0.03993562459945682,0.0052138566970825195,0.0,0.0,0.46875,5,0.010602563619613647,0.03993562459945682,0.0052138566970825195,0.0,0.0,0.46875,5
H,Jalan71.csv,64,108,up,5,0.1892675757408142,0.0067428827285767046,0.09391038119792938,0.0,0.0,0.078125,19,0.1892675757408142,0.0067428827285767046,0.09391038119792938,0.0,0.0,0.078125,19
H,Jalan71.csv,64,110,up,11,0.0,0.0,0.014494981616735458,0.0,0.0,0.171875,8,0.0,0.0,0.014494981616735458,0.0,0.0,0.171875,8
H,Jalan71.csv,64,111,up,7,0.0,1.1160085678100593,0.3646133542060852,0.0,0.0,0.109375,14,0.0,1.1160085678100593,0.3646133542060852,0.0,0.0,0.109375,14
H,Jalan71.csv,64,112,up,10,0.04056274890899658,0.002268075942993164,0.0022564679384231567,0.0,0.0,0.15625,9,0.04056274890899658,0.002268075942993164,0.0022564679384231567,0.0,0.0,0.15625,9
H,Jalan71.csv,64,114,up,6,0.005825340747833252,0.012741029262542725,0.13456739485263824,0.0,0.0,0.09375,15,0.005825340747833252,0.012741029262542725,0.13456739485263824,0.0,0.0,0.09375,15
H,Jalan71.csv,64,117,up,5,0.0,0.03612493276596068,0.05003233626484871,0.0,0.0,0.078125,20,0.0,0.03612493276596068,0.05003233626484871,0.0,0.0,0.078125,20
H,Jalan71.csv,64,119,up,5,0.0,0.009574508666992193,0.013786139898002148,0.0,0.0,0.078125,16,0.0,0.009574508666992193,0.013786139898002148,0.0,0.0,0.078125,16
H,Jalan71.csv,64,121,up,9,0.0,0.003326678276062006,0.008228780701756477,0.0,0.0,0.140625,11,0.0,0.003326678276062006,0.008228780701756477,0.0,0.0,0.140625,11
H,Jalan71.csv,64,122,up,27,0.0,0.0011561930179596058,0.01176574919372797,0.0,0.0,0.421875,4,0.0,0.0011561930179596058,0.01176574919372797,0.0,0.0,0.421875,4
H,Jalan71.csv,64,123,up,11,0.01419992744922638,0.0,0.007161958143115044,0.0,0.0,0.171875,8,0.01419992744922638,0.0,0.007161958143115044,0.0,0.0,0.171875,8
H,Jalan71.csv,64,124,up,38,0.0,0.01954799294471768,0.016324950382113457,0.0,0.0,0.59375,4,0.0,0.01954799294471768,0.016324950382113457,0.0,0.0,0.59375,4
H,Jalan71.csv,64,125,up,28,0.0036628469824790955,0.07749706506729137,0.025273796170949936,0.0,0.0,0.4375,4,0.0036628469824790955,0.07749706506729137,0.025273796170949936,0.0,0.0,0.4375,4
H,Jalan71.csv,64,127,up,7,0.0,0.03126235008239753,0.023766320198774338,0.0,0.0,0.109375,12,0.0,0.03126235008239753,0.023766320198774338,0.0,0.0,0.109375,12
H,Jalan71.csv,64,129,up,17,0.030616596341133118,0.0966529726982116,0.038547664880752563,0.0,0.0,0.265625,8,0.030616596341133118,0.0966529726982116,0.038547664880752563,0.0,0.0,0.265625,8
H,Jalan71.csv,64,133,up,10,0.006223294883966446,0.0060709327459335105,0.012693672440946102,0.0,0.0,0.15625,9,0.006223294883966446,0.0060709327459335105,0.012693672440946102,0.0,0.0,0.15625,9
H,Jalan71.csv,64,138,up,22,0.0,0.00020279288291930042,0.01415662094950676,0.0,0.0,0.34375,5,0.0,0.00020279288291930042,0.01415662094950676,0.0,0.0,0.34375,5
H,Jalan71.csv,64,139,up,12,0.0,0.00522052943706508,0.006103181745857,0.0,0.0,0.1875,7,0.0,0.00522052943706508,0.006103181745857,0.0,0.0,0.1875,7
H,Jalan71.csv,64,140,up,11,0.0,0.017031295597553314,0.004453984089195728,0.0,0.0,0.171875,8,0.0,0.017031295597553314,0.004453984089195728,0.0,0.0,0.171875,8
H,Jalan71.csv,64,143,up,5,0.013949789106845856,0.004846177995205064,0.014378334395587444,0.0,0.0,0.078125,20,0.013949789106845856,0.004846177995205064,0.014378334395587444,0.0,0.0,0.078125,20
H,Jalan71.csv,64,144,up,13,2.06679105758667e-05,0.016468238830566417,0.014237729832530022,0.0,0.0,0.203125,9,2.06679105758667e-05,0.016468238830566417,0.014237729832530022,0.0,0.0,0.203125,9
H,Jalan71.csv,64,145,up,27,0.0,0.013000182807445526,0.021310223266482353,0.0,0.0,0.421875,6,0.0,0.013000182807445526,0.021310223266482353,0.0,0.0,0.421875,6
H,Jalan71.csv,64,146,up,5,0.0015478581190109253,0.0016645252704620417,0.026591751724481583,0.0,0.0,0.078125,17,0.0015478581190109253,0.0016645252704620417,0.026591751724481583,0.0,0.0,0.078125,17
H,Jalan71.csv,64,147,up,26,0.001106075942516327,0.002705320715904236,0.030185220763087273,0.0,0.0,0.40625,5,0.001106075942516327,0.002705320715904236,0.030185220763087273,0.0,0.0,0.40625,5
H,Jalan71.csv,64,148,up,31,0.0045082829892635345,0.019857847690582353,0.0036977152340114117,0.0,0.0,0.484375,5,0.0045082829892635345,0.019857847690582353,0.0036977152340114117,0.0,0.0,0.484375,5
H,Jalan71.csv,64,149,up,20,0.01515933871269226,0.012113445997238126,0.005631058942526579,0.0,0.0,0.3125,8,0.01515933871269226,0.012113445997238126,0.005631058942526579,0.0,0.0,0.3125,8
H,Jalan71.csv,64,150,up,20,0.010901980102062225,0.024492511153221097,0.006491110194474459,0.0,0.0,0.3125,6,0.010901980102062225,0.024492511153221097,0.006491110194474459,0.0,0.0,0.3125,6
H,Jalan71.csv,64,151,up,13,0.004443660378456116,0.03801704049110413,0.0323575958609581,0.0,0.0,0.203125,8,0.004443660378456116,0.03801704049110413,0.0323575958609581,0.0,0.0,0.203125,8
H,Jalan71.csv,64,152,up,22,0.013085320591926575,0.05182666778564454,0.01441960595548153,0.0,0.0,0.34375,6,0.013085320591926575,0.05182666778564454,0.01441960595548153,0.0,0.0,0.34375,6
H,Jalan71.csv,64,153,up,32,0.0011908262968063354,0.0006398499011993075,0.02885650284588337,0.0,0.0,0.5,4,0.0011908262968063354,0.0006398499011993075,0.02885650284588337,0.0,0.0,0.5,4
H,Jalan71.csv,64,154,up,44,0.00423857569694519,0.012540382146835338,0.022960791364312172,0.0,0.0,0.6875,3,0.00423857569694519,0.012540382146835338,0.022960791364312172,0.0,0.0,0.6875,3
H,Jalan71.csv,64,155,up,23,0.02975437045097351,0.018031764030456532,0.0059400564059615135,0.0,0.0,0.359375,5,0.02975437045097351,0.018031764030456532,0.0059400564059615135,0.0,0.0,0.359375,5
H,Jalan71.csv,64,156,up,6,0.02764509618282318,0.01961822509765654,0.03554433956742287,0.0,0.0,0.09375,14,0.02764509618282318,0.01961822509765654,0.03554433956742287,0.0,0.0,0.09375,14
H,Jalan71.csv,64,157,up,58,0.004813849925994873,0.0011377692222594993,0.013133781962096691,0.0,0.0,0.90625,2,0.004813849925994873,0.0011377692222594993,0.013133781962096691,0.0,0.0,0.90625,2
H,Jalan71.csv,64,158,up,52,0.001425333321094513,1.626014709471546e-05,0.006695238873362541,0.0,0.0,0.8125,3,0.001425333321094513,1.626014709471546e-05,0.006695238873362541,0.0,0.0,0.8125,3
H,Jalan71.csv,64,159,up,48,0.0022135600447654724,0.0008401483297348356,0.0064431410282850266,0.0,0.0,0.75,3,0.0022135600447654724,0.0008401483297348356,0.0064431410282850266,0.0,0.0,0.75,3
H,Jalan71.csv,64,160,up,49,0.005441315472126007,0.0022931545972824097,0.018527425825595856,0.0,0.0,0.765625,3,0.005441315472126007,0.0022931545972824097,0.018527425825595856,0.0,0.0,0.765625,3
H,Jalan71.csv,64,161,up,57,0.002919010818004608,0.006341069936752319,0.01729278825223446,0.0,0.0,0.890625,2,0.002919010818004608,0.006341069936752319,0.01729278825223446,0.0,0.0,0.890625,2
H,Jalan71.csv,64,162,up,35,0.0017613992094993591,0.014262205362319869,0.017765996977686882,0.0,0.0,0.546875,4,0.0017613992094993591,0.014262205362319869,0.017765996977686882,0.0,0.0,0.546875,4
H,Jalan71.csv,64,163,up,40,0.013780608773231506,0.0007104456424713024,0.01194389071315527,0.0,0.0,0.625,4,0.013780608773231506,0.0007104456424713024,0.01194389071315527,0.0,0.0,0.625,4
H,Jalan71.csv,64,164,up,45,0.0046890899538993835,0.0026604145765304343,0.02429307997226715,0.0,0.0,0.703125,3,0.0046890899538993835,0.0026604145765304343,0.02429307997226715,0.0,0.0,0.703125,3
H,Jalan71.csv,64,165,up,50,0.005574971437454224,0.006038081645965587,0.006153450347483158,0.0,0.0,0.78125,3,0.005574971437454224,0.006038081645965587,0.006153450347483158,0.0,0.0,0.78125,3
H,Jalan71.csv,64,166,up,41,0.01547473669052124,0.039285820722580134,0.02370256744325161,0.0,0.0,0.640625,4,0.01547473669052124,0.039285820722580134,0.02370256744325161,0.0,0.0,0.640625,4
H,Jalan71.csv,64,167,up,37,0.006746694445610046,0.0042236089706420565,0.007117123808711767,0.0,0.0,0.578125,4,0.006746694445610046,0.0042236089706420565,0.007117123808711767,0.0,0.0,0.578125,4
H,Jalan71.csv,64,168,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan71.csv,64,169,up,32,0.0016456246376037598,0.007909297943115234,0.011250315234065056,0.0,0.0,0.5,5,0.0016456246376037598,0.007909297943115234,0.011250315234065056,0.0,0.0,0.5,5
H,Jalan71.csv,64,170,up,60,0.001232542097568512,0.0026798486709594393,0.0020824363455176353,0.0,0.0,0.9375,2,0.001232542097568512,0.0026798486709594393,0.0020824363455176353,0.0,0.0,0.9375,2
H,Jalan71.csv,64,171,up,33,0.01552707701921463,0.00565813183784486,0.009029990062117577,0.0,0.0,0.515625,4,0.01552707701921463,0.00565813183784486,0.009029990062117577,0.0,0.0,0.515625,4
H,Jalan71.csv,64,172,up,34,0.013660445809364319,2.220446049250313e-16,0.04816651716828346,0.0,0.0,0.53125,6,0.013660445809364319,2.220446049250313e-16,0.04816651716828346,0.0,0.0,0.53125,6
H,Jalan71.csv,64,173,up,26,0.012964457273483276,0.0076708197593688965,0.005380060523748398,0.0,0.0,0.40625,5,0.012964457273483276,0.0076708197593688965,0.005380060523748398,0.0,0.0,0.40625,5
H,Jalan71.csv,64,174,up,54,0.005268841981887817,0.0,0.009547600522637367,0.0,0.0,0.84375,2,0.005268841981887817,0.0,0.009547600522637367,0.0,0.0,0.84375,2
H,Jalan71.csv,64,175,up,53,0.0067740678787231445,0.0027534067630767822,0.013753838837146759,0.0,0.0,0.828125,2,0.0067740678787231445,0.0027534067630767822,0.013753838837146759,0.0,0.0,0.828125,2
H,Jalan71.csv,64,176,up,26,0.025860585272312164,0.010537177324295044,0.02272135205566883,0.0,0.0,0.40625,5,0.025860585272312164,0.010537177324295044,0.02272135205566883,0.0,0.0,0.40625,5
H,Jalan71.csv,64,177,up,7,0.0,0.0524283349514012,0.056022658944129944,0.0,0.0,0.109375,11,0.0,0.0524283349514012,0.056022658944129944,0.0,0.0,0.109375,11
H,Jalan71.csv,64,178,up,62,0.0,0.0023513376712798184,0.012618426233530045,0.0,0.0,0.96875,2,0.0,0.0023513376712798184,0.012618426233530045,0.0,0.0,0.96875,2
H,Jalan71.csv,64,179,up,48,0.0038985535502433777,0.010819220542907682,0.007691608741879463,0.0,0.0,0.75,3,0.0038985535502433777,0.010819220542907682,0.007691608741879463,0.0,0.0,0.75,3
H,Jalan71.csv,64,180,up,7,0.0,0.009549579024314886,0.006613199133425951,0.0,0.0,0.109375,12,0.0,0.009549579024314886,0.006613199133425951,0.0,0.0,0.109375,12
H,Jalan71.csv,64,181,up,6,0.03812955319881439,0.09310261011123788,0.09804809093475342,0.0,0.0,0.09375,24,0.03812955319881439,0.09310261011123788,0.09804809093475342,0.0,0.0,0.09375,24
H,Jalan71.csv,64,182,up,10,0.012207657098770142,0.013230836391448952,0.11596772074699402,0.0,0.0,0.15625,11,0.012207657098770142,0.013230836391448952,0.11596772074699402,0.0,0.0,0.15625,11
H,Jalan71.csv,64,183,up,13,0.002706274390220642,0.590628576278687,0.10136159509420395,0.0,0.0,0.203125,11,0.002706274390220642,0.590628576278687,0.10136159509420395,0.0,0.0,0.203125,11
H,Jalan71.csv,64,184,up,22,0.0,0.0008556053042411693,0.013535412028431892,0.0,0.0,0.34375,5,0.0,0.0008556053042411693,0.013535412028431892,0.0,0.0,0.34375,5
H,Jalan71.csv,64,185,up,7,0.0,0.023883354663848833,0.06797392666339874,0.0,0.0,0.109375,13,0.0,0.023883354663848833,0.06797392666339874,0.0,0.0,0.109375,13
H,Jalan71.csv,64,186,up,6,0.026042908430099487,0.009802269935608066,0.15780696272850037,0.0,0.0,0.09375,17,0.026042908430099487,0.009802269935608066,0.15780696272850037,0.0,0.0,0.09375,17
H,Jalan71.csv,64,187,up,7,0.005449116230010986,0.015368199348449685,0.18365667760372162,0.0,0.0,0.109375,16,0.005449116230010986,0.015368199348449685,0.18365667760372162,0.0,0.0,0.109375,16
H,Jalan71.csv,64,188,up,28,0.011553861200809479,0.4773405313491822,0.04029030725359917,0.0,0.0,0.4375,7,0.011553861200809479,0.4773405313491822,0.04029030725359917,0.0,0.0,0.4375,7
H,Jalan71.csv,64,189,up,12,0.0292154960334301,0.003215610980987549,0.034930385649204254,0.0,0.0,0.1875,9,0.0292154960334301,0.003215610980987549,0.034930385649204254,0.0,0.0,0.1875,9
H,Jalan71.csv,64,190,up,22,0.014054745435714722,0.0029683530330657515,0.0473046712577343,0.0,0.0,0.34375,6,0.014054745435714722,0.0029683530330657515,0.0473046712577343,0.0,0.0,0.34375,6
H,Jalan71.csv,64,191,up,26,0.0,0.13718226552009583,0.05198990926146507,0.0,0.0,0.40625,5,0.0,0.13718226552009583,0.05198990926146507,0.0,0.0,0.40625,5
H,Jalan71.csv,64,192,up,5,0.0,0.37727580070495614,0.1575387567281723,0.0,0.0,0.078125,23,0.0,0.37727580070495614,0.1575387567281723,0.0,0.0,0.078125,23
H,Jalan71.csv,64,193,up,14,0.03406354784965515,0.01053680777549737,0.008068024180829525,0.0,0.0,0.21875,8,0.03406354784965515,0.01053680777549737,0.008068024180829525,0.0,0.0,0.21875,8
H,Jalan71.csv,64,194,up,10,0.04837200045585632,0.0033602476119994895,0.08807067573070526,0.0,0.0,0.15625,11,0.04837200045585632,0.0033602476119994895,0.08807067573070526,0.0,0.0,0.15625,11
H,Jalan71.csv,64,195,up,10,0.003153383731842041,0.04311452507972724,0.16134889423847198,0.0,0.0,0.15625,12,0.003153383731842041,0.04311452507972724,0.16134889423847198,0.0,0.0,0.15625,12
H,Jalan71.csv,64,196,up,25,0.0054432302713394165,0.008853873610496554,0.022241350263357162,0.0,0.0,0.390625,6,0.0054432302713394165,0.008853873610496554,0.022241350263357162,0.0,0.0,0.390625,6
H,Jalan71.csv,64,197,up,12,0.0,0.0003459557890891918,0.025226406753063202,0.0,0.0,0.1875,7,0.0,0.0003459557890891918,0.025226406753063202,0.0,0.0,0.1875,7
H,Jalan71.csv,64,198,up,31,0.013850651681423187,0.021003633737564087,0.026645231992006302,0.0,0.0,0.484375,4,0.013850651681423187,0.021003633737564087,0.026645231992006302,0.0,0.0,0.484375,4
H,Jalan71.csv,64,199,up,23,0.0,0.0013327836990356667,0.011918708682060242,0.0,0.0,0.359375,5,0.0,0.0013327836990356667,0.011918708682060242,0.0,0.0,0.359375,5
H,Jalan71.csv,64,200,up,22,0.008544597774744034,0.006672501564025879,0.007223933469504118,0.0,0.0,0.34375,6,0.008544597774744034,0.006672501564025879,0.007223933469504118,0.0,0.0,0.34375,6
H,Jalan71.csv,64,201,up,6,0.014668799936771393,0.26190799474716187,0.015637746080756187,0.0,0.0,0.09375,17,0.014668799936771393,0.26190799474716187,0.015637746080756187,0.0,0.0,0.09375,17
H,Jalan71.csv,64,203,up,6,0.010756701231002808,0.019580185413360596,0.05750436708331108,0.0,0.0,0.09375,17,0.010756701231002808,0.019580185413360596,0.05750436708331108,0.0,0.0,0.09375,17
H,Jalan71.csv,64,204,up,12,0.01531250774860382,0.08164613246917707,0.044770024716854095,0.0,0.0,0.1875,10,0.01531250774860382,0.08164613246917707,0.044770024716854095,0.0,0.0,0.1875,10
H,Jalan71.csv,64,205,up,17,0.0070121437311172485,0.003340780735015869,0.021394286304712296,0.0,0.0,0.265625,8,0.0070121437311172485,0.003340780735015869,0.021394286304712296,0.0,0.0,0.265625,8
H,Jalan71.csv,64,206,up,60,0.0,0.001384645700454712,0.005148798692971468,0.0,0.0,0.9375,2,0.0,0.001384645700454712,0.005148798692971468,0.0,0.0,0.9375,2
H,Jalan71.csv,64,207,up,14,0.012388750910758972,0.007347911596298218,0.054596733301877975,0.0,0.0,0.21875,7,0.012388750910758972,0.007347911596298218,0.054596733301877975,0.0,0.0,0.21875,7
H,Jalan71.csv,64,208,up,15,0.008866772055625916,0.016967910528183583,0.06980187445878983,0.0,0.0,0.234375,8,0.008866772055625916,0.016967910528183583,0.06980187445878983,0.0,0.0,0.234375,8
H,Jalan71.csv,64,209,up,7,0.0,0.0038728237152100276,0.0296440701931715,0.0,0.0,0.109375,11,0.0,0.0038728237152100276,0.0296440701931715,0.0,0.0,0.109375,11
