subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan52.csv,48,58,up,5,0.0,0.017282307147979736,0.004403810016810894,0.0,0.0,0.10416666666666667,12,0.0,0.017282307147979736,0.004403810016810894,0.0,0.0,0.10416666666666667,12
D,Jalan52.csv,48,59,up,7,0.0,0.3024714231491087,0.051468148827552795,0.0,0.0,0.14583333333333334,10,0.0,0.3024714231491087,0.051468148827552795,0.0,0.0,0.14583333333333334,10
D,Jalan52.csv,48,60,up,7,0.0,0.11728548109531395,0.004980786237865686,0.0,0.0,0.14583333333333334,10,0.0,0.11728548109531395,0.004980786237865686,0.0,0.0,0.14583333333333334,10
D,Jalan52.csv,48,61,up,8,0.010664299130439758,0.013690128922462463,0.03428273648023605,0.0,0.0,0.16666666666666666,10,0.010664299130439758,0.013690128922462463,0.03428273648023605,0.0,0.0,0.16666666666666666,10
D,Jalan52.csv,48,62,up,14,0.00013541430234909058,0.007222875952720642,0.032467350363731384,0.0,0.0,0.2916666666666667,5,0.00013541430234909058,0.007222875952720642,0.032467350363731384,0.0,0.0,0.2916666666666667,5
D,Jalan52.csv,48,64,up,18,0.0008975043892860413,0.0058379977941513395,0.03657698631286621,0.0,0.0,0.375,5,0.0008975043892860413,0.0058379977941513395,0.03657698631286621,0.0,0.0,0.375,5
D,Jalan52.csv,48,65,up,10,0.0015155598521232605,0.2388800024986268,0.03494541719555855,0.0,0.0,0.20833333333333334,8,0.0015155598521232605,0.2388800024986268,0.03494541719555855,0.0,0.0,0.20833333333333334,8
D,Jalan52.csv,48,66,up,24,0.0,0.03500288277864455,0.00795730110257864,0.0,0.0,0.5,4,0.0,0.03500288277864455,0.00795730110257864,0.0,0.0,0.5,4
D,Jalan52.csv,48,67,up,5,0.0,0.2256072878837586,0.12144870311021805,0.0,0.0,0.10416666666666667,13,0.0,0.2256072878837586,0.12144870311021805,0.0,0.0,0.10416666666666667,13
D,Jalan52.csv,48,69,up,5,0.0,0.21033279895782464,0.055272962898015976,0.0,0.0,0.10416666666666667,16,0.0,0.21033279895782464,0.055272962898015976,0.0,0.0,0.10416666666666667,16
D,Jalan52.csv,48,71,up,23,0.007090333849191666,0.017311066389083862,0.008846141397953033,0.0,0.0,0.4791666666666667,4,0.007090333849191666,0.017311066389083862,0.008846141397953033,0.0,0.0,0.4791666666666667,4
D,Jalan52.csv,48,72,up,5,0.0,0.018181532621383667,0.010493319481611252,0.0,0.0,0.10416666666666667,11,0.0,0.018181532621383667,0.010493319481611252,0.0,0.0,0.10416666666666667,11
D,Jalan52.csv,48,74,up,6,0.005994945764541626,0.7230604887008667,0.11191848665475845,0.0,0.0,0.125,12,0.005994945764541626,0.7230604887008667,0.11191848665475845,0.0,0.0,0.125,12
D,Jalan52.csv,48,75,up,5,0.0,0.04957432746887208,0.013898213393986225,0.0,0.0,0.10416666666666667,12,0.0,0.04957432746887208,0.013898213393986225,0.0,0.0,0.10416666666666667,12
D,Jalan52.csv,48,76,up,7,0.0,0.1994961500167849,0.14769890904426575,0.0,0.0,0.14583333333333334,14,0.0,0.1994961500167849,0.14769890904426575,0.0,0.0,0.14583333333333334,14
D,Jalan52.csv,48,77,up,8,0.0034666508436203003,0.024550503492355324,0.1505255401134491,0.0,0.0,0.16666666666666666,13,0.0034666508436203003,0.024550503492355324,0.1505255401134491,0.0,0.0,0.16666666666666666,13
D,Jalan52.csv,48,79,up,6,0.006461277604103088,0.030515027046203014,0.035809505730867386,0.0,0.0,0.125,10,0.006461277604103088,0.030515027046203014,0.035809505730867386,0.0,0.0,0.125,10
D,Jalan52.csv,48,80,up,7,0.0794646143913269,0.48496093750000036,0.17131808400154114,0.0,0.0,0.14583333333333334,14,0.0794646143913269,0.48496093750000036,0.17131808400154114,0.0,0.0,0.14583333333333334,14
D,Jalan52.csv,48,82,up,7,0.0,0.19676828384399436,0.05450430139899254,0.0,0.0,0.14583333333333334,10,0.0,0.19676828384399436,0.05450430139899254,0.0,0.0,0.14583333333333334,10
D,Jalan52.csv,48,83,up,10,0.05779346823692322,0.1018685102462793,0.11634209752082825,0.0,0.0,0.20833333333333334,11,0.05779346823692322,0.1018685102462793,0.11634209752082825,0.0,0.0,0.20833333333333334,11
D,Jalan52.csv,48,84,up,6,0.0,0.03356916904449392,0.07620919495820999,0.0,0.0,0.125,15,0.0,0.03356916904449392,0.07620919495820999,0.0,0.0,0.125,15
D,Jalan52.csv,48,85,up,6,0.014757990837097168,0.7805220484733582,0.2545282542705536,0.0,0.0,0.125,11,0.014757990837097168,0.7805220484733582,0.2545282542705536,0.0,0.0,0.125,11
D,Jalan52.csv,48,86,up,5,0.0,0.018522155284881603,0.035036850720644,0.0,0.0,0.10416666666666667,12,0.0,0.018522155284881603,0.035036850720644,0.0,0.0,0.10416666666666667,12
D,Jalan52.csv,48,87,up,13,0.020970527082681656,0.03255537748336779,0.01580590009689331,0.0,0.0,0.2708333333333333,9,0.020970527082681656,0.03255537748336779,0.01580590009689331,0.0,0.0,0.2708333333333333,9
D,Jalan52.csv,48,88,up,6,0.06446568667888641,0.0718792974948883,0.020504934713244438,0.0,0.0,0.125,11,0.06446568667888641,0.0718792974948883,0.020504934713244438,0.0,0.0,0.125,11
D,Jalan52.csv,48,89,up,6,0.0,0.0004191100597381592,0.12919804453849792,0.0,0.0,0.125,12,0.0,0.0004191100597381592,0.12919804453849792,0.0,0.0,0.125,12
D,Jalan52.csv,48,90,up,6,0.012419521808624268,0.8663874268531799,0.14304806292057037,0.0,0.0,0.125,12,0.012419521808624268,0.8663874268531799,0.14304806292057037,0.0,0.0,0.125,12
D,Jalan52.csv,48,92,up,12,0.0014496222138404846,0.012333869934081948,0.015232225880026817,0.0,0.0,0.25,6,0.0014496222138404846,0.012333869934081948,0.015232225880026817,0.0,0.0,0.25,6
D,Jalan52.csv,48,93,up,9,0.004376683384180069,0.03191155195236209,0.010617089457809925,0.0,0.0,0.1875,11,0.004376683384180069,0.03191155195236209,0.010617089457809925,0.0,0.0,0.1875,11
D,Jalan52.csv,48,94,up,7,0.0,0.019689881801605247,0.11798269301652908,0.0,0.0,0.14583333333333334,11,0.0,0.019689881801605247,0.11798269301652908,0.0,0.0,0.14583333333333334,11
D,Jalan52.csv,48,95,up,7,0.0,0.16635435819625843,0.05489681661128998,0.0,0.0,0.14583333333333334,10,0.0,0.16635435819625843,0.05489681661128998,0.0,0.0,0.14583333333333334,10
D,Jalan52.csv,48,96,up,16,0.00261002779006958,0.01575462520122528,0.025921598076820374,0.0,0.0,0.3333333333333333,7,0.00261002779006958,0.01575462520122528,0.025921598076820374,0.0,0.0,0.3333333333333333,7
D,Jalan52.csv,48,97,up,11,0.0,0.38128913938999176,0.04142018035054207,0.0,0.0,0.22916666666666666,9,0.0,0.38128913938999176,0.04142018035054207,0.0,0.0,0.22916666666666666,9
D,Jalan52.csv,48,98,up,8,0.044607073068618774,1.4802270174026493,0.08601944893598557,0.0,0.0,0.16666666666666666,10,0.044607073068618774,1.4802270174026493,0.08601944893598557,0.0,0.0,0.16666666666666666,10
D,Jalan52.csv,48,99,up,6,0.0025858283042907715,0.018062762916088104,0.02708521857857704,0.0,0.0,0.125,11,0.0025858283042907715,0.018062762916088104,0.02708521857857704,0.0,0.0,0.125,11
D,Jalan52.csv,48,100,up,5,0.0,0.013018882274627691,0.012292269617319107,0.0,0.0,0.10416666666666667,12,0.0,0.013018882274627691,0.012292269617319107,0.0,0.0,0.10416666666666667,12
D,Jalan52.csv,48,101,up,5,0.0,0.033744651079177845,0.03162756562232971,0.0,0.0,0.10416666666666667,14,0.0,0.033744651079177845,0.03162756562232971,0.0,0.0,0.10416666666666667,14
D,Jalan52.csv,48,103,down,49,0.001383468508720398,0.0010209798812866322,0.004475628491491079,0.000759407172132048,0.0,1.0,1,0.001383468508720398,0.0010209798812866322,0.005130355712026358,0.00128571322774829,0.0,1.0,1
D,Jalan52.csv,48,104,down,55,0.009717248380184174,0.007798376679420571,0.017139343544840813,0.004765399006702546,0.03735938085699255,1.0,1,0.0021207481622695923,0.00025745630264278896,0.016760772094130516,0.005212541941327934,0.03871607485649625,1.0,1
D,Jalan52.csv,48,105,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan52.csv,48,107,up,14,0.008091907948255539,0.00012002438306807361,0.011808589100837708,0.0,0.0,0.2916666666666667,6,0.008091907948255539,0.00012002438306807361,0.011808589100837708,0.0,0.0,0.2916666666666667,6
D,Jalan52.csv,48,108,up,24,0.00708414614200592,0.006933170557022139,0.01976568065583706,0.0,0.0,0.5,4,0.00708414614200592,0.006933170557022139,0.01976568065583706,0.0,0.0,0.5,4
D,Jalan52.csv,48,109,up,19,0.0013039782643318176,0.0003276139497757069,0.017138082534074783,0.0,0.0,0.3958333333333333,7,0.0013039782643318176,0.0003276139497757069,0.017138082534074783,0.0,0.0,0.3958333333333333,7
D,Jalan52.csv,48,110,up,26,0.006344303488731384,0.04275418817996979,0.006943661719560623,0.0,0.0,0.5416666666666666,4,0.006344303488731384,0.04275418817996979,0.006943661719560623,0.0,0.0,0.5416666666666666,4
D,Jalan52.csv,48,111,up,18,0.00860462337732315,0.004819531738758098,0.0034126529935747385,0.0,0.0,0.375,5,0.00860462337732315,0.004819531738758098,0.0034126529935747385,0.0,0.0,0.375,5
D,Jalan52.csv,48,112,up,16,0.003367997705936432,0.012508086860179901,0.013642370700836182,0.0,0.0,0.3333333333333333,6,0.003367997705936432,0.012508086860179901,0.013642370700836182,0.0,0.0,0.3333333333333333,6
D,Jalan52.csv,48,113,up,8,0.018374916166067123,0.013880690932273843,0.0063690622337162495,0.0,0.0,0.16666666666666666,9,0.018374916166067123,0.013880690932273843,0.0063690622337162495,0.0,0.0,0.16666666666666666,9
D,Jalan52.csv,48,114,up,32,0.0038055479526519775,0.06385438591241835,0.012408622540533543,0.0,0.0,0.6666666666666666,3,0.0038055479526519775,0.06385438591241835,0.012408622540533543,0.0,0.0,0.6666666666666666,3
D,Jalan52.csv,48,115,up,5,0.0,0.007139320671558286,0.04886634647846222,0.0,0.0,0.10416666666666667,15,0.0,0.007139320671558286,0.04886634647846222,0.0,0.0,0.10416666666666667,15
D,Jalan52.csv,48,116,up,6,0.0,0.0138297438621518,0.12839186191558838,0.0,0.0,0.125,12,0.0,0.0138297438621518,0.12839186191558838,0.0,0.0,0.125,12
D,Jalan52.csv,48,119,up,6,0.0004480630159378052,0.04502600431442261,0.10042145848274231,0.0,0.0,0.125,12,0.0004480630159378052,0.04502600431442261,0.10042145848274231,0.0,0.0,0.125,12
D,Jalan52.csv,48,121,up,6,0.029154986143112183,0.007475927472114563,0.04161691665649414,0.0,0.0,0.125,12,0.029154986143112183,0.007475927472114563,0.04161691665649414,0.0,0.0,0.125,12
D,Jalan52.csv,48,124,up,11,0.0,0.0,0.033031679689884186,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.033031679689884186,0.0,0.0,0.22916666666666666,8
D,Jalan52.csv,48,125,up,14,0.010653294622898102,0.011135266721248593,0.009329932741820812,0.0,0.0,0.2916666666666667,6,0.010653294622898102,0.011135266721248593,0.009329932741820812,0.0,0.0,0.2916666666666667,6
D,Jalan52.csv,48,126,up,18,0.00967322289943695,0.020695692300796487,0.014357015490531921,0.0,0.0,0.375,6,0.00967322289943695,0.020695692300796487,0.014357015490531921,0.0,0.0,0.375,6
D,Jalan52.csv,48,127,up,11,0.03227703273296356,0.03143733739852905,0.0084399888291955,0.0,0.0,0.22916666666666666,8,0.03227703273296356,0.03143733739852905,0.0084399888291955,0.0,0.0,0.22916666666666666,8
D,Jalan52.csv,48,129,up,5,0.0,0.09801293611526485,0.03945813700556755,0.0,0.0,0.10416666666666667,13,0.0,0.09801293611526485,0.03945813700556755,0.0,0.0,0.10416666666666667,13
D,Jalan52.csv,48,130,up,5,0.0,0.06701847016811274,0.07687894254922867,0.0,0.0,0.10416666666666667,14,0.0,0.06701847016811274,0.07687894254922867,0.0,0.0,0.10416666666666667,14
D,Jalan52.csv,48,132,up,6,0.016793787479400635,0.09358644485473633,0.009958134032785892,0.0,0.0,0.125,11,0.016793787479400635,0.09358644485473633,0.009958134032785892,0.0,0.0,0.125,11
D,Jalan52.csv,48,135,up,10,0.006814207881689072,0.13413853347301488,0.05259896442294121,0.0,0.0,0.20833333333333334,9,0.006814207881689072,0.13413853347301488,0.05259896442294121,0.0,0.0,0.20833333333333334,9
D,Jalan52.csv,48,136,up,5,0.016193091869354248,0.0054552286863325805,0.007209287025034428,0.0,0.0,0.10416666666666667,15,0.016193091869354248,0.0054552286863325805,0.007209287025034428,0.0,0.0,0.10416666666666667,15
D,Jalan52.csv,48,141,up,16,0.006639666855335236,0.00022973120212554932,0.018035780638456345,0.0,0.0,0.3333333333333333,5,0.006639666855335236,0.00022973120212554932,0.018035780638456345,0.0,0.0,0.3333333333333333,5
D,Jalan52.csv,48,142,up,8,0.0,1.3877787807814457e-16,0.011872023344039917,0.0,0.0,0.16666666666666666,8,0.0,1.3877787807814457e-16,0.011872023344039917,0.0,0.0,0.16666666666666666,8
