subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan43.csv,48,12,down,76,0.008542075753211975,0.0040031999349594005,0.02117488533258438,0.005898662939046601,0.016665812264225623,1.0,1,0.010535061359405518,0.008866441249847423,0.009168357588350773,0.011790371316640222,0.05214176656401036,1.0,1
I,Jalan43.csv,48,13,up,39,0.001862652599811554,0.05827206671237933,0.03182479366660118,0.0,0.0,0.8125,3,0.001862652599811554,0.05827206671237933,0.03182479366660118,0.0,0.0,0.8125,3
I,Jalan43.csv,48,14,up,31,0.001121237874031067,0.04470954984426562,0.009713985957205296,0.0,0.0,0.6458333333333334,3,0.001121237874031067,0.04470954984426562,0.009713985957205296,0.0,0.0,0.6458333333333334,3
I,Jalan43.csv,48,15,up,34,0.007968258112668991,0.03591808676719621,0.004262586589902639,0.0,0.0,0.7083333333333334,4,0.007968258112668991,0.03591808676719621,0.004262586589902639,0.0,0.0,0.7083333333333334,4
I,Jalan43.csv,48,16,down,53,0.007012695074081421,0.0035600125789642667,0.015479291789233685,0.0012393157497910764,0.013072168637391208,1.0,1,0.012472353875637054,0.0035600125789642667,0.009891223162412643,0.0022705666580322623,0.018600549720068808,1.0,1
I,Jalan43.csv,48,17,up,44,0.004376489669084549,0.005254220962524397,0.006313405930995941,0.0,0.0,0.9166666666666666,2,0.004376489669084549,0.005254220962524397,0.006313405930995941,0.0,0.0,0.9166666666666666,2
I,Jalan43.csv,48,18,up,40,0.005257546901702881,0.011567056179046575,0.00999219436198473,0.0,0.0,0.8333333333333334,3,0.005257546901702881,0.011567056179046575,0.00999219436198473,0.0,0.0,0.8333333333333334,3
I,Jalan43.csv,48,19,down,73,0.00816173106431961,0.04639992117881708,0.055349789559841156,0.0044537791516791455,0.013380121593510682,1.0,1,0.010761678218841553,0.09900003671646074,0.05306606367230415,0.008725444359421408,0.026252639624540944,1.0,1
I,Jalan43.csv,48,20,down,71,0.0003478527069091797,0.004747125506401106,0.005610103718936443,0.003793348858316623,0.012600893435850394,1.0,1,0.006189726293087006,0.026956263184547413,0.03306303173303604,0.007860756418294524,0.047575251017036885,1.0,1
I,Jalan43.csv,48,21,down,80,0.011046171188354492,0.012460982799530118,0.022950593382120132,0.004921089080747422,0.016062425808158098,1.0,1,0.030479922890663147,0.0021143317222596103,0.025919627398252487,0.019063584370110187,0.07558818696378868,1.0,1
I,Jalan43.csv,48,22,down,82,0.00010517984628677368,0.0027604505419731307,0.009635155089199543,0.004718104191923063,0.012340160932611519,1.0,1,0.0028145499527454376,0.00016020834445953924,0.00934572797268629,0.00809134745972146,0.02755987311655433,1.0,1
I,Jalan43.csv,48,23,down,56,0.0001248195767402649,0.0005052089691162109,0.01609344407916069,0.0014326685103465062,0.01003208183260202,1.0,1,0.0022623836994171143,0.00038350075483323254,0.0039389850571751595,0.001517770448104102,0.01078077654500376,1.0,1
I,Jalan43.csv,48,24,up,46,0.0,0.001013818383216833,0.002968340180814266,0.0,0.0,0.9583333333333334,2,0.0,0.001013818383216833,0.002968340180814266,0.0,0.0,0.9583333333333334,2
I,Jalan43.csv,48,25,down,115,0.005338661372661591,0.0020230472087860996,0.054548900574445724,0.008583732391449597,0.02332898896524292,1.0,1,0.003390684723854065,0.00812232494354248,0.009923027828335762,0.015241071899974097,0.05928850953644185,1.0,1
I,Jalan43.csv,48,26,down,84,0.010122239589691162,0.001660537719726518,0.014649205841124058,0.004545690975133256,0.011283939394702699,1.0,1,0.009140700101852417,0.0001434206962585005,0.018129806965589523,0.008494781947778975,0.031869980437553284,1.0,1
I,Jalan43.csv,48,27,up,38,0.0022429674863815308,0.003757766634225862,0.0016337133711203933,0.0,0.0,0.7916666666666666,2,0.0022429674863815308,0.003757766634225862,0.0016337133711203933,0.0,0.0,0.7916666666666666,2
I,Jalan43.csv,48,28,down,57,0.00037856772541999817,0.002966509759426167,0.01587853394448757,0.0015411476075539716,0.010032083712178433,1.0,1,0.0035750195384025574,0.002966509759426167,0.003185741836205125,0.0016519493828912252,0.010656766104912,1.0,1
I,Jalan43.csv,48,29,down,62,0.0007170066237449646,0.006372833251953147,0.04733620211482048,0.0022899483563493485,0.010573816356171332,1.0,1,0.004584640264511108,0.036967951059341364,0.007257544435560703,0.002821643224372609,0.013840802135865802,1.0,1
I,Jalan43.csv,48,30,down,103,0.004357852041721344,0.020280581712722734,0.045828163623809814,0.006918730099268417,0.02006391972733458,1.0,1,0.00028889626264572144,0.2681085854768738,0.024816060438752174,0.014814644750291324,0.06524161623036968,1.0,1
I,Jalan43.csv,48,31,down,80,0.0019851773977279663,0.00785292983055108,0.022837819531559944,0.004533894109649228,0.011965156389757639,1.0,1,0.0018624290823936462,0.2711168825626358,0.022810636088252068,0.007077698502827861,0.02263826420698175,1.0,1
I,Jalan43.csv,48,32,down,54,0.0013931691646575928,0.0009230673313140869,0.02020886354148388,0.0011343996735351696,0.01010481562965572,1.0,1,0.0007287561893463135,0.000893953442573564,0.003977321553975344,0.0012013237168653666,0.01087168216340714,1.0,1
I,Jalan43.csv,48,33,down,58,0.0002800785005092621,0.002149693667888669,0.015507590025663376,0.0017734518031671718,0.010642281651410512,1.0,1,0.0002800785005092621,0.001731415092945096,0.0020328129176050425,0.00207471907752526,0.011821531701095213,1.0,1
I,Jalan43.csv,48,34,down,62,0.012197572737932205,0.013012605905533048,0.016550803557038307,0.00246280449310771,0.01128314953101039,1.0,1,0.005773976445198059,0.12317046821117322,0.024405717849731445,0.0031745747340670865,0.016700519324804965,1.0,1
I,Jalan43.csv,48,35,down,66,0.0026032105088233948,0.0029086560010910256,0.024098608642816544,0.0029426903398757868,0.011333906633906416,1.0,1,0.005160491913557053,0.0007876038551330733,0.00897634495049715,0.009603267489070227,0.01989772074094589,1.0,1
I,Jalan43.csv,48,36,down,138,0.030502453446388245,0.015513437986373835,0.12132296711206436,0.012897433877990996,0.03409603451641776,1.0,1,0.0023628175258636475,0.005307567119598455,0.040946997702121735,0.019158643548668697,0.06116418153253394,1.0,1
I,Jalan43.csv,48,37,down,110,0.07402022927999496,0.00013473033905031517,0.014333100989460945,0.0115175564374155,0.03220062145145364,1.0,1,0.002078339457511902,0.03954539895057685,0.06532647460699081,0.023483271942049525,0.08922420314824187,1.0,1
I,Jalan43.csv,48,38,down,99,0.009341523051261902,0.017374387383461087,0.02153537981212139,0.008832802886977987,0.026256314092298897,1.0,1,1.3485550880432129e-06,0.048145285248756386,0.04036204144358635,0.015500296967997687,0.06325001773310711,1.0,1
I,Jalan43.csv,48,39,down,118,0.000921294093132019,0.013730341196060092,0.023699449375271797,0.012789483612674658,0.028839099395485818,1.0,1,0.002246573567390442,0.003667682409286388,0.046567704528570175,0.021775591555995358,0.06840618041988149,1.0,1
I,Jalan43.csv,48,40,down,115,0.02865910530090332,0.00039205551147447615,0.018931090831756592,0.01311301620740398,0.03774523467262608,1.0,1,0.11993592977523804,0.0006234765052794966,0.0606117807328701,0.022599128926132445,0.07604856551293274,1.0,1
I,Jalan43.csv,48,41,down,93,0.018416881561279297,0.030711263418197632,0.03539671003818512,0.010469789389822792,0.029351654183076652,1.0,1,0.01100224256515503,0.0021424591541290283,0.03486837446689606,0.017225583642905114,0.06387424766250971,1.0,1
I,Jalan43.csv,48,42,down,105,0.018893860280513763,0.07746022939681996,0.0263193529099226,0.012315483916864782,0.03148654163837229,1.0,1,0.009296134114265442,0.0073923379182816995,0.018463289365172386,0.022821204000667186,0.08247959833526003,1.0,1
I,Jalan43.csv,48,43,down,86,0.022984467446804047,0.1116626620292665,0.03994890674948692,0.009229019584728758,0.03161283521883132,1.0,1,0.00035643577575683594,0.013645619153976496,0.011116581968963146,0.01655209060704274,0.04879692574608573,1.0,1
I,Jalan43.csv,48,44,down,106,0.0017564371228218079,0.7112821966409686,0.04313940182328224,0.015699158371192297,0.04541179328205134,1.0,1,0.009030066430568695,0.20215508639812807,0.02263699844479561,0.020097113696236808,0.06511186900683127,1.0,1
I,Jalan43.csv,48,45,down,150,0.02421112358570099,0.02427023649215676,0.035300157964229584,0.0274593084156038,0.06518571141645284,1.0,1,0.015637919306755066,0.027756261825561568,0.05879347398877144,0.0447461267561129,0.13130109226631717,1.0,1
I,Jalan43.csv,48,46,down,130,0.07902039587497711,0.006719648838043213,0.11885856837034225,0.02104292293348127,0.05297545105817653,1.0,1,0.003930285573005676,0.015174114704132213,0.04825333133339882,0.039068248231846,0.13745604602531428,1.0,1
I,Jalan43.csv,48,47,down,128,0.014260485768318176,0.011813244223594754,0.026748638600111008,0.023597412931104525,0.0631624227945392,1.0,1,0.008887000381946564,0.018663534522056657,0.014686906710267067,0.028266581990807074,0.06984692994625999,1.0,1
I,Jalan43.csv,48,48,down,90,0.008941061794757843,0.008823248744010914,0.02187502197921276,0.014332009392434017,0.03896239932553323,1.0,1,0.0003040730953216553,0.008949956297874428,0.033709894865751266,0.022409548471462138,0.0809396739595062,1.0,1
I,Jalan43.csv,48,49,down,83,0.021117590367794037,0.017505034804344233,0.014110426418483257,0.011020494852721451,0.03770508363237022,1.0,1,0.012301921844482422,0.005936533212661688,0.013574445620179176,0.016185062687613924,0.0583612261106795,1.0,1
I,Jalan43.csv,48,50,down,123,0.006137192249298096,0.03706600666046167,0.026340333744883537,0.02325479825033671,0.06324992929742455,1.0,1,0.03158847987651825,0.0448639959096907,0.04565172269940376,0.03239161991692581,0.09848565722001994,1.0,1
I,Jalan43.csv,48,51,down,78,0.02342180162668228,0.2036254525184633,0.04431989789009094,0.010995416990132675,0.0397361726347874,1.0,1,0.02731408178806305,0.027432942390441695,0.015596339479088783,0.030738220525194697,0.09020859076538977,1.0,1
I,Jalan43.csv,48,52,down,106,0.0013318806886672974,0.009958225488662764,0.013023098930716515,0.019762009759102035,0.0455220350316801,1.0,1,0.0004878044128417969,0.005183914303779458,0.019468773156404495,0.027101136107708177,0.07736876738225515,1.0,1
I,Jalan43.csv,48,53,down,101,0.0044824182987213135,0.011259120702743708,0.03319435939192772,0.02048282676962112,0.06188979045048235,1.0,1,0.018077269196510315,0.06012760400772099,0.05709158629179001,0.029838788596257635,0.10460612004937134,1.0,1
I,Jalan43.csv,48,54,down,107,0.005488164722919464,0.0010190933942794134,0.01754031889140606,0.02072182873194465,0.06293921231964623,1.0,1,0.014966420829296112,0.02237559258937838,0.012780779041349888,0.030138670139671697,0.09194475629607339,1.0,1
I,Jalan43.csv,48,55,down,105,0.003788195550441742,0.011488106846809398,0.0025712307542562485,0.021142488496672687,0.06324999913741142,1.0,1,0.04243849217891693,0.0007990598678589422,0.062135204672813416,0.030452277380982717,0.09513939159117053,1.0,1
I,Jalan43.csv,48,56,down,91,0.008885309100151062,0.020967525243759222,0.02889738418161869,0.015879013072210298,0.04918359912337609,1.0,1,0.014513581991195679,0.0253549963235854,0.041381873190402985,0.02816948786012188,0.09686855747364945,1.0,1
I,Jalan43.csv,48,57,down,81,2.609938383102417e-05,0.019024664163589555,0.011500956490635872,0.011546373863267368,0.046506313064069556,1.0,1,0.02507719397544861,0.03068146109580988,0.017926707863807678,0.02206401169487422,0.07352266735028967,1.0,1
I,Jalan43.csv,48,58,down,93,0.024866655468940735,0.03656135201454175,0.009527896530926228,0.01841800238436651,0.05211007276078411,1.0,1,0.006261289119720459,0.010842946171760737,0.010924764908850193,0.026421681896797902,0.078227276000633,1.0,1
I,Jalan43.csv,48,59,down,81,0.016147911548614502,0.006170770525932401,0.03765340521931648,0.014916848470084829,0.050911194752860836,1.0,1,0.013410881161689758,0.021686866879463196,0.06025097519159317,0.026359111349515497,0.09843756146876056,1.0,1
I,Jalan43.csv,48,60,down,67,0.012166514992713928,0.01120210289955148,0.027189357206225395,0.007955886155730764,0.028392879563041595,1.0,1,0.019079625606536865,0.0012568056583402987,0.016612853854894638,0.012563359937487837,0.0632500216311435,1.0,1
I,Jalan43.csv,48,61,up,25,0.009030938148498535,0.031274402141570845,0.06556753814220428,0.0,0.0,0.5208333333333334,6,0.009030938148498535,0.031274402141570845,0.06556753814220428,0.0,0.0,0.5208333333333334,6
I,Jalan43.csv,48,62,up,41,0.002154998481273651,0.0015447378158569558,0.008936218917369843,0.0,0.0,0.8541666666666666,2,0.002154998481273651,0.0015447378158569558,0.008936218917369843,0.0,0.0,0.8541666666666666,2
I,Jalan43.csv,48,63,down,55,0.00039508193731307983,0.017886400222778542,0.018548082560300827,0.003478133161548446,0.027375794449715194,1.0,1,4.507601261138916e-06,0.00011837482452392578,0.013445127755403519,0.0051861595739558205,0.03718903225366377,1.0,1
I,Jalan43.csv,48,64,down,61,0.0016883015632629395,0.006853732466697737,0.03655151650309563,0.005983127255417163,0.028280373145905594,1.0,1,0.011282362043857574,0.0015922665596008745,0.013593819923698902,0.008199199561522945,0.05751590252956753,1.0,1
I,Jalan43.csv,48,65,down,58,0.00046074390411376953,0.004946202039718628,0.016602691262960434,0.004866161103120505,0.02828495231675842,1.0,1,0.003775671124458313,0.01111332178115837,0.01344707328826189,0.007626892057315336,0.030275437833666912,1.0,1
I,Jalan43.csv,48,66,down,57,0.0003419443964958191,0.03350080847740189,0.023722603917121887,0.004511844205973278,0.028788574461189997,1.0,1,0.001009829342365265,0.004686564207076693,0.010509142652153969,0.007083534933913578,0.04344606624631019,1.0,1
I,Jalan43.csv,48,67,up,44,0.0068063512444496155,0.0018528223037719838,0.003739303210750222,0.0,0.0,0.9166666666666666,2,0.0068063512444496155,0.0018528223037719838,0.003739303210750222,0.0,0.0,0.9166666666666666,2
I,Jalan43.csv,48,68,up,40,0.005458071827888489,2.8699636459350586e-05,0.007071834988892078,0.0,0.0,0.8333333333333334,2,0.005458071827888489,2.8699636459350586e-05,0.007071834988892078,0.0,0.0,0.8333333333333334,2
I,Jalan43.csv,48,69,down,85,0.0014928802847862244,0.03820278346538564,0.020283930003643036,0.01540456645844145,0.04169144286955138,1.0,1,0.0016832947731018066,0.0019439905881880049,0.01007912214845419,0.019908187406643175,0.0636618873992046,1.0,1
I,Jalan43.csv,48,70,down,49,0.0007889196276664734,0.002024438977241527,0.006605419795960188,0.0006506692491701647,0.0,1.0,1,0.0007889196276664734,0.0005990445613860973,0.00477173738181591,0.0007093705642261149,0.0,1.0,1
I,Jalan43.csv,48,71,up,46,0.0038674622774124146,0.06890455484390279,0.017195694148540497,0.0,0.0,0.9583333333333334,2,0.0038674622774124146,0.06890455484390279,0.017195694148540497,0.0,0.0,0.9583333333333334,2
I,Jalan43.csv,48,72,up,11,0.0,0.32024550437927246,0.07743334770202637,0.0,0.0,0.22916666666666666,7,0.0,0.32024550437927246,0.07743334770202637,0.0,0.0,0.22916666666666666,7
I,Jalan43.csv,48,73,up,23,0.0,0.14590777158737184,0.027981476858258247,0.0,0.0,0.4791666666666667,4,0.0,0.14590777158737184,0.027981476858258247,0.0,0.0,0.4791666666666667,4
I,Jalan43.csv,48,74,up,27,0.0,0.01068601608276376,0.01776989735662937,0.0,0.0,0.5625,3,0.0,0.01068601608276376,0.01776989735662937,0.0,0.0,0.5625,3
I,Jalan43.csv,48,75,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan43.csv,48,76,up,22,0.0,0.08531693071126953,0.023546867072582245,0.0,0.0,0.4583333333333333,5,0.0,0.08531693071126953,0.023546867072582245,0.0,0.0,0.4583333333333333,5
I,Jalan43.csv,48,77,up,31,0.018408119678497314,0.028063724935054768,0.024491438642144203,0.0,0.0,0.6458333333333334,3,0.018408119678497314,0.028063724935054768,0.024491438642144203,0.0,0.0,0.6458333333333334,3
I,Jalan43.csv,48,78,down,50,0.0037667378783226013,0.0006942093372344638,0.00952198263257742,0.0014077351195694976,0.0,1.0,1,0.004965133965015411,0.0008744597434997559,0.0032967100851237774,0.0014254419299973835,0.0,1.0,1
I,Jalan43.csv,48,79,up,37,0.003781042993068695,0.010660511255264238,0.02092622220516205,0.0,0.0,0.7708333333333334,3,0.003781042993068695,0.010660511255264238,0.02092622220516205,0.0,0.0,0.7708333333333334,3
I,Jalan43.csv,48,80,down,64,0.008366256952285767,0.02369674742221828,0.08307145535945892,0.009408178252681549,0.037910011511952335,1.0,1,0.003486126661300659,0.011172068119049083,0.02702876180410385,0.011937165797098286,0.0615203443437756,1.0,1
I,Jalan43.csv,48,81,up,8,0.007410213351249695,0.027890825271606468,0.03628087788820267,0.0,0.0,0.16666666666666666,10,0.007410213351249695,0.027890825271606468,0.03628087788820267,0.0,0.0,0.16666666666666666,10
I,Jalan43.csv,48,82,up,15,0.04819586127996445,0.014456009864807107,0.004959348123520613,0.0,0.0,0.3125,5,0.04819586127996445,0.014456009864807107,0.004959348123520613,0.0,0.0,0.3125,5
I,Jalan43.csv,48,83,up,9,0.0,0.03621881008148198,0.13111065328121185,0.0,0.0,0.1875,8,0.0,0.03621881008148198,0.13111065328121185,0.0,0.0,0.1875,8
I,Jalan43.csv,48,84,up,32,0.008034490048885345,0.0020188525319099204,0.005268473643809557,0.0,0.0,0.6666666666666666,3,0.008034490048885345,0.0020188525319099204,0.005268473643809557,0.0,0.0,0.6666666666666666,3
I,Jalan43.csv,48,85,up,23,0.0034358948469161987,0.008391365408897511,0.005793064832687378,0.0,0.0,0.4791666666666667,4,0.0034358948469161987,0.008391365408897511,0.005793064832687378,0.0,0.0,0.4791666666666667,4
I,Jalan43.csv,48,86,up,47,0.0016096681356430054,0.001126337051391535,0.006168642546981573,0.0,0.0,0.9791666666666666,2,0.0016096681356430054,0.001126337051391535,0.006168642546981573,0.0,0.0,0.9791666666666666,2
I,Jalan43.csv,48,87,up,38,0.005679890513420105,0.020716154575348034,0.013893431052565575,0.0,0.0,0.7916666666666666,2,0.005679890513420105,0.020716154575348034,0.013893431052565575,0.0,0.0,0.7916666666666666,2
I,Jalan43.csv,48,88,down,63,0.0028016269207000732,0.004856032133102484,0.09904802590608597,0.009341455093133189,0.03994784160065693,1.0,1,0.007396116852760315,0.0657207071781154,0.056661780923604965,0.03174289799541506,0.07274228533354994,1.0,1
I,Jalan43.csv,48,89,up,36,0.002012811601161957,0.0054914504289627075,0.015344413928687572,0.0,0.0,0.75,3,0.002012811601161957,0.0054914504289627075,0.015344413928687572,0.0,0.0,0.75,3
I,Jalan43.csv,48,90,up,26,0.009291008114814758,0.08039773106575065,0.03261778876185417,0.0,0.0,0.5416666666666666,4,0.009291008114814758,0.08039773106575065,0.03261778876185417,0.0,0.0,0.5416666666666666,4
I,Jalan43.csv,48,91,up,7,0.0,0.0984337329864503,0.11065258830785751,0.0,0.0,0.14583333333333334,11,0.0,0.0984337329864503,0.11065258830785751,0.0,0.0,0.14583333333333334,11
I,Jalan43.csv,48,92,up,24,0.014699019491672516,0.00906550884246815,0.022279441356658936,0.0,0.0,0.5,4,0.014699019491672516,0.00906550884246815,0.022279441356658936,0.0,0.0,0.5,4
I,Jalan43.csv,48,93,up,47,0.001714177429676056,0.00041177123785016145,0.0026119255926460028,0.0,0.0,0.9791666666666666,2,0.001714177429676056,0.00041177123785016145,0.0026119255926460028,0.0,0.0,0.9791666666666666,2
I,Jalan43.csv,48,94,down,67,0.004053592681884766,0.020546069741249173,0.036831025034189224,0.01134949032358644,0.04070400436447432,1.0,1,0.008911043405532837,0.006098389625549205,0.012470465153455734,0.014480128880048296,0.062228583888450054,1.0,1
I,Jalan43.csv,48,95,down,53,0.00020582228899002075,0.00205003619194033,0.010097742080688477,0.0036914785015525324,0.039114007840696366,1.0,1,0.0009484365582466125,0.0025355517864227295,0.0015353463822975755,0.0037743809434440936,0.03973481110241009,1.0,1
I,Jalan43.csv,48,96,down,65,0.0039005503058433533,0.0017120659351348988,0.022233305498957634,0.010360479190065608,0.04012317665247083,1.0,1,0.007604755461215973,0.0017120659351348988,0.013011905364692211,0.016406523773930207,0.041597636174069,1.0,1
I,Jalan43.csv,48,97,down,66,0.03332647681236267,0.006471973657608099,0.06941717863082886,0.011016495009446493,0.040881219673090774,1.0,1,0.006618916988372803,0.0015792548656463623,0.01888720877468586,0.012201340008032628,0.04532092241152865,1.0,1
I,Jalan43.csv,48,98,down,59,0.005777664482593536,0.004165738821029719,0.021310793235898018,0.007391795801814309,0.04022023896184646,1.0,1,0.00790310651063919,0.010759985446929854,0.013292590156197548,0.009785867779036806,0.058065533384277494,1.0,1
I,Jalan43.csv,48,99,up,15,0.01235123723745346,0.009469592571258567,0.007033065892755985,0.0,0.0,0.3125,6,0.01235123723745346,0.009469592571258567,0.007033065892755985,0.0,0.0,0.3125,6
I,Jalan43.csv,48,100,down,49,0.0004960596561431885,0.00221374034881594,0.008262326940894127,0.0008037769588808175,0.0,1.0,1,0.0004960596561431885,0.005956846475601241,0.01508385594934225,0.0009407573661978203,0.0,1.0,1
I,Jalan43.csv,48,101,up,23,0.001362234354019165,0.033123561739921564,0.01794629916548729,0.0,0.0,0.4791666666666667,4,0.001362234354019165,0.033123561739921564,0.01794629916548729,0.0,0.0,0.4791666666666667,4
I,Jalan43.csv,48,102,down,49,0.0028351470828056335,0.0005525887012481911,0.0026344575453549623,0.0008037766050606489,0.0,1.0,1,0.0028351470828056335,0.0005525887012481911,0.0029620686545968056,0.0008293032785140183,0.0,1.0,1
I,Jalan43.csv,48,103,up,39,0.0006771087646484375,0.0002648457884788513,0.0070477197878062725,0.0,0.0,0.8125,3,0.0006771087646484375,0.0002648457884788513,0.0070477197878062725,0.0,0.0,0.8125,3
I,Jalan43.csv,48,104,down,49,0.004169553518295288,0.00016659200191498913,0.0031938375905156136,0.000812470872519371,0.0,1.0,1,0.0011738091707229614,0.00016659200191498913,0.0034514886792749166,0.000854829395329868,0.0,1.0,1
I,Jalan43.csv,48,105,up,32,0.0042193010449409485,0.002903293073177382,0.011563320644199848,0.0,0.0,0.6666666666666666,3,0.0042193010449409485,0.002903293073177382,0.011563320644199848,0.0,0.0,0.6666666666666666,3
I,Jalan43.csv,48,106,up,44,0.003021828830242157,0.002609384059906017,0.006408242043107748,0.0,0.0,0.9166666666666666,2,0.003021828830242157,0.002609384059906017,0.006408242043107748,0.0,0.0,0.9166666666666666,2
I,Jalan43.csv,48,107,up,7,0.012839943170547485,0.000911056995391818,0.008832873776555061,0.0,0.0,0.14583333333333334,10,0.012839943170547485,0.000911056995391818,0.008832873776555061,0.0,0.0,0.14583333333333334,10
I,Jalan43.csv,48,108,up,46,0.0,0.007767260074615312,0.005952902603894472,0.0,0.0,0.9583333333333334,2,0.0,0.007767260074615312,0.005952902603894472,0.0,0.0,0.9583333333333334,2
I,Jalan43.csv,48,109,up,34,0.009010449051856995,0.00011699795722963646,0.03457913547754288,0.0,0.0,0.7083333333333334,3,0.009010449051856995,0.00011699795722963646,0.03457913547754288,0.0,0.0,0.7083333333333334,3
I,Jalan43.csv,48,110,up,35,0.01073119044303894,0.008241274952888428,0.0035259416326880455,0.0,0.0,0.7291666666666666,3,0.01073119044303894,0.008241274952888428,0.0035259416326880455,0.0,0.0,0.7291666666666666,3
I,Jalan43.csv,48,111,down,57,0.002530142664909363,0.004497322440147444,0.021408217027783394,0.0064178131165597875,0.04099666417695291,1.0,1,0.018553487956523895,0.00635835826396941,0.007819977588951588,0.012676754457827573,0.06303843294629945,1.0,1
I,Jalan43.csv,48,112,up,29,0.004707135260105133,0.01548297405242921,0.02731975167989731,0.0,0.0,0.6041666666666666,3,0.004707135260105133,0.01548297405242921,0.02731975167989731,0.0,0.0,0.6041666666666666,3
I,Jalan43.csv,48,113,up,47,0.0010055601596832275,0.0006320059299468606,0.0020750726107507944,0.0,0.0,0.9791666666666666,2,0.0010055601596832275,0.0006320059299468606,0.0020750726107507944,0.0,0.0,0.9791666666666666,2
I,Jalan43.csv,48,114,up,21,0.005390021950006485,0.022008639574050776,0.007833754643797874,0.0,0.0,0.4375,4,0.005390021950006485,0.022008639574050776,0.007833754643797874,0.0,0.0,0.4375,4
I,Jalan43.csv,48,115,up,7,0.032795682549476624,0.02231428027153015,0.019639337435364723,0.0,0.0,0.14583333333333334,10,0.032795682549476624,0.02231428027153015,0.019639337435364723,0.0,0.0,0.14583333333333334,10
I,Jalan43.csv,48,116,up,8,0.033888787031173706,0.024316352605819658,0.06288731843233109,0.0,0.0,0.16666666666666666,11,0.033888787031173706,0.024316352605819658,0.06288731843233109,0.0,0.0,0.16666666666666666,11
I,Jalan43.csv,48,117,up,28,0.011643502861261368,0.0208641916513444,0.017156820744276047,0.0,0.0,0.5833333333333334,3,0.011643502861261368,0.0208641916513444,0.017156820744276047,0.0,0.0,0.5833333333333334,3
I,Jalan43.csv,48,119,up,12,0.01028546690940857,0.0006259068846702631,0.008679824881255627,0.0,0.0,0.25,7,0.01028546690940857,0.0006259068846702631,0.008679824881255627,0.0,0.0,0.25,7
