subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan47.csv,48,50,up,20,0.027158595621585846,0.007467073202133273,0.008745571598410606,0.0,0.0,0.4166666666666667,6,0.027158595621585846,0.007467073202133273,0.008745571598410606,0.0,0.0,0.4166666666666667,6
C,Jalan47.csv,48,51,up,14,0.0019849538803100586,0.06892760396003694,0.04012376070022583,0.0,0.0,0.2916666666666667,7,0.0019849538803100586,0.06892760396003694,0.04012376070022583,0.0,0.0,0.2916666666666667,7
C,Jalan47.csv,48,54,up,5,0.144725501537323,0.008635401725769043,0.1239563375711441,0.0,0.0,0.10416666666666667,15,0.144725501537323,0.008635401725769043,0.1239563375711441,0.0,0.0,0.10416666666666667,15
C,Jalan47.csv,48,55,up,17,0.0006133504211902618,0.013088312745094283,0.0025851596146821976,0.0,0.0,0.3541666666666667,5,0.0006133504211902618,0.013088312745094283,0.0025851596146821976,0.0,0.0,0.3541666666666667,5
C,Jalan47.csv,48,57,up,35,0.0011088401079177856,0.001223520934581751,0.0044974167831242085,0.0,0.0,0.7291666666666666,3,0.0011088401079177856,0.001223520934581751,0.0044974167831242085,0.0,0.0,0.7291666666666666,3
C,Jalan47.csv,48,58,up,38,0.004122734069824219,0.0,0.013052249327301979,0.0,0.0,0.7916666666666666,3,0.004122734069824219,0.0,0.013052249327301979,0.0,0.0,0.7916666666666666,3
C,Jalan47.csv,48,59,up,38,0.0024352744221687317,0.0,0.029240595176815987,0.0,0.0,0.7916666666666666,3,0.0024352744221687317,0.0,0.029240595176815987,0.0,0.0,0.7916666666666666,3
C,Jalan47.csv,48,61,up,19,0.04142636060714722,0.021915593743324163,0.0032178943511098623,0.0,0.0,0.3958333333333333,6,0.04142636060714722,0.021915593743324163,0.0032178943511098623,0.0,0.0,0.3958333333333333,6
C,Jalan47.csv,48,62,up,38,0.0,0.0,0.011684025637805462,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.011684025637805462,0.0,0.0,0.7916666666666666,2
C,Jalan47.csv,48,63,down,49,0.0016568005084991455,9.773671627044678e-05,0.0032832708675414324,0.000915705612496462,0.0,1.0,1,0.0029965266585350037,9.773671627044678e-05,0.004568431060761213,0.0009544123613835717,0.0,1.0,1
C,Jalan47.csv,48,65,up,34,0.0,0.0051364809274673795,0.017508264631032944,0.0,0.0,0.7083333333333334,3,0.0,0.0051364809274673795,0.017508264631032944,0.0,0.0,0.7083333333333334,3
C,Jalan47.csv,48,66,up,22,0.0,0.006378698348999096,0.006204640027135611,0.0,0.0,0.4583333333333333,6,0.0,0.006378698348999096,0.006204640027135611,0.0,0.0,0.4583333333333333,6
C,Jalan47.csv,48,67,up,33,0.016043439507484436,0.04354688227176662,0.007485644891858101,0.0,0.0,0.6875,3,0.016043439507484436,0.04354688227176662,0.007485644891858101,0.0,0.0,0.6875,3
C,Jalan47.csv,48,68,up,5,0.007343128323554993,0.00497819781303406,0.01612190343439579,0.0,0.0,0.10416666666666667,14,0.007343128323554993,0.00497819781303406,0.01612190343439579,0.0,0.0,0.10416666666666667,14
C,Jalan47.csv,48,70,up,6,0.004437431693077087,0.303984135389328,0.02639034017920494,0.0,0.0,0.125,14,0.004437431693077087,0.303984135389328,0.02639034017920494,0.0,0.0,0.125,14
C,Jalan47.csv,48,71,up,17,0.0034615620970726013,0.0008550971746444369,0.008667100220918655,0.0,0.0,0.3541666666666667,6,0.0034615620970726013,0.0008550971746444369,0.008667100220918655,0.0,0.0,0.3541666666666667,6
C,Jalan47.csv,48,72,up,15,0.0,0.00043090581893920343,0.00553114153444767,0.0,0.0,0.3125,7,0.0,0.00043090581893920343,0.00553114153444767,0.0,0.0,0.3125,7
C,Jalan47.csv,48,73,up,12,0.004334889352321625,0.5696295946836474,0.08770055323839188,0.0,0.0,0.25,6,0.004334889352321625,0.5696295946836474,0.08770055323839188,0.0,0.0,0.25,6
C,Jalan47.csv,48,75,up,6,0.081651970744133,0.03243726491928034,0.052746474742889404,0.0,0.0,0.125,12,0.081651970744133,0.03243726491928034,0.052746474742889404,0.0,0.0,0.125,12
C,Jalan47.csv,48,77,up,12,0.01283920556306839,0.4967333734035494,0.11170310527086258,0.0,0.0,0.25,8,0.01283920556306839,0.4967333734035494,0.11170310527086258,0.0,0.0,0.25,8
C,Jalan47.csv,48,78,up,5,0.0,0.17325974702835079,0.08527427911758423,0.0,0.0,0.10416666666666667,14,0.0,0.17325974702835079,0.08527427911758423,0.0,0.0,0.10416666666666667,14
C,Jalan47.csv,48,81,up,5,0.0,0.027977752685546864,0.015116983093321323,0.0,0.0,0.10416666666666667,13,0.0,0.027977752685546864,0.015116983093321323,0.0,0.0,0.10416666666666667,13
C,Jalan47.csv,48,82,up,5,0.0,0.14797157049179077,0.022297067567706108,0.0,0.0,0.10416666666666667,12,0.0,0.14797157049179077,0.022297067567706108,0.0,0.0,0.10416666666666667,12
C,Jalan47.csv,48,83,up,7,0.0,0.01663109064102175,0.02736007422208786,0.0,0.0,0.14583333333333334,12,0.0,0.01663109064102175,0.02736007422208786,0.0,0.0,0.14583333333333334,12
C,Jalan47.csv,48,84,up,32,0.005280405282974243,0.006843422353267653,0.009979435242712498,0.0,0.0,0.6666666666666666,4,0.005280405282974243,0.006843422353267653,0.009979435242712498,0.0,0.0,0.6666666666666666,4
C,Jalan47.csv,48,85,up,6,0.01647339016199112,0.015237592160701752,0.044365935027599335,0.0,0.0,0.125,11,0.01647339016199112,0.015237592160701752,0.044365935027599335,0.0,0.0,0.125,11
C,Jalan47.csv,48,87,up,6,0.029349029064178467,0.5862633466720455,0.3052195608615875,0.0,0.0,0.125,13,0.029349029064178467,0.5862633466720455,0.3052195608615875,0.0,0.0,0.125,13
C,Jalan47.csv,48,88,up,5,0.0,0.24984292984008782,0.05965408682823181,0.0,0.0,0.10416666666666667,13,0.0,0.24984292984008782,0.05965408682823181,0.0,0.0,0.10416666666666667,13
C,Jalan47.csv,48,89,up,23,0.0028012096881866455,0.0005461990833282582,0.016390765085816383,0.0,0.0,0.4791666666666667,4,0.0028012096881866455,0.0005461990833282582,0.016390765085816383,0.0,0.0,0.4791666666666667,4
C,Jalan47.csv,48,90,up,5,0.0008424855768680573,0.026568603515624983,0.020458033308386803,0.0,0.0,0.10416666666666667,14,0.0008424855768680573,0.026568603515624983,0.020458033308386803,0.0,0.0,0.10416666666666667,14
C,Jalan47.csv,48,91,up,5,0.0,1.0746738433837888,0.051113225519657135,0.0,0.0,0.10416666666666667,13,0.0,1.0746738433837888,0.051113225519657135,0.0,0.0,0.10416666666666667,13
C,Jalan47.csv,48,92,up,5,0.0,0.1685019493103027,0.009326858446002007,0.0,0.0,0.10416666666666667,13,0.0,0.1685019493103027,0.009326858446002007,0.0,0.0,0.10416666666666667,13
C,Jalan47.csv,48,94,up,6,0.05423752963542938,0.10402783751487732,0.15317247807979584,0.0,0.0,0.125,12,0.05423752963542938,0.10402783751487732,0.15317247807979584,0.0,0.0,0.125,12
C,Jalan47.csv,48,96,up,12,0.0,0.014334069192409704,0.007186451926827431,0.0,0.0,0.25,7,0.0,0.014334069192409704,0.007186451926827431,0.0,0.0,0.25,7
C,Jalan47.csv,48,101,up,5,0.0,1.0901353836059569,0.35050973296165466,0.0,0.0,0.10416666666666667,13,0.0,1.0901353836059569,0.35050973296165466,0.0,0.0,0.10416666666666667,13
C,Jalan47.csv,48,102,up,10,0.024424206465482712,0.004109255969524356,0.015887882560491562,0.0,0.0,0.20833333333333334,11,0.024424206465482712,0.004109255969524356,0.015887882560491562,0.0,0.0,0.20833333333333334,11
C,Jalan47.csv,48,106,up,5,0.0,1.0816764831542969,0.06720103323459625,0.0,0.0,0.10416666666666667,13,0.0,1.0816764831542969,0.06720103323459625,0.0,0.0,0.10416666666666667,13
C,Jalan47.csv,48,110,up,5,0.06539499759674072,1.0904541015625,0.25013700127601624,0.0,0.0,0.10416666666666667,17,0.06539499759674072,1.0904541015625,0.25013700127601624,0.0,0.0,0.10416666666666667,17
C,Jalan47.csv,48,111,up,26,0.024389438331127167,0.012078672647476196,0.009933345019817352,0.0,0.0,0.5416666666666666,5,0.024389438331127167,0.012078672647476196,0.009933345019817352,0.0,0.0,0.5416666666666666,5
C,Jalan47.csv,48,112,up,18,0.00881599634885788,0.019614656269550307,0.03301957622170448,0.0,0.0,0.375,7,0.00881599634885788,0.019614656269550307,0.03301957622170448,0.0,0.0,0.375,7
C,Jalan47.csv,48,113,up,5,0.0,0.005616629123687739,0.02138412930071354,0.0,0.0,0.10416666666666667,14,0.0,0.005616629123687739,0.02138412930071354,0.0,0.0,0.10416666666666667,14
C,Jalan47.csv,48,114,up,16,0.0009524822235107422,4.056990146636408e-05,0.007299528922885656,0.0,0.0,0.3333333333333333,6,0.0009524822235107422,4.056990146636408e-05,0.007299528922885656,0.0,0.0,0.3333333333333333,6
C,Jalan47.csv,48,115,up,5,0.0,0.01725299358367921,0.03613060340285301,0.0,0.0,0.10416666666666667,15,0.0,0.01725299358367921,0.03613060340285301,0.0,0.0,0.10416666666666667,15
C,Jalan47.csv,48,116,down,51,0.010506846010684967,0.0025551080703735685,0.017146306112408638,0.0026393870496396396,0.022434766825830916,1.0,1,0.010506846010684967,0.0025551080703735685,0.012589271180331707,0.003691202567140884,0.02243479177725881,1.0,1
C,Jalan47.csv,48,117,up,33,0.009414047002792358,0.0042750984430312555,0.013281146064400673,0.0,0.0,0.6875,3,0.009414047002792358,0.0042750984430312555,0.013281146064400673,0.0,0.0,0.6875,3
C,Jalan47.csv,48,118,down,54,0.0,0.0011559784412384366,0.033004552125930786,0.004949283924875629,0.04445875118318936,1.0,1,0.0,0.0015331506729125977,0.01279801968485117,0.005048624402300199,0.045672374345829284,1.0,1
C,Jalan47.csv,48,119,up,6,0.018971696496009827,0.032070159912109375,0.06170710548758507,0.0,0.0,0.125,13,0.018971696496009827,0.032070159912109375,0.06170710548758507,0.0,0.0,0.125,13
C,Jalan47.csv,48,120,up,5,0.0,0.015013313293457009,0.01377305667847395,0.0,0.0,0.10416666666666667,11,0.0,0.015013313293457009,0.01377305667847395,0.0,0.0,0.10416666666666667,11
C,Jalan47.csv,48,121,up,21,0.0045325905084609985,0.0,0.002513844519853592,0.0,0.0,0.4375,4,0.0045325905084609985,0.0,0.002513844519853592,0.0,0.0,0.4375,4
C,Jalan47.csv,48,122,up,24,0.00023827701807022095,0.0007313042879104614,0.0112951984629035,0.0,0.0,0.5,4,0.00023827701807022095,0.0007313042879104614,0.0112951984629035,0.0,0.0,0.5,4
C,Jalan47.csv,48,123,up,24,0.00961814820766449,0.02324828803539275,0.03503879904747009,0.0,0.0,0.5,5,0.00961814820766449,0.02324828803539275,0.03503879904747009,0.0,0.0,0.5,5
C,Jalan47.csv,48,124,up,15,0.008194271475076675,0.0006733417510986217,0.017246361821889877,0.0,0.0,0.3125,5,0.008194271475076675,0.0006733417510986217,0.017246361821889877,0.0,0.0,0.3125,5
C,Jalan47.csv,48,125,up,12,0.015579797327518463,0.00010695457458498314,0.03885162994265556,0.0,0.0,0.25,6,0.015579797327518463,0.00010695457458498314,0.03885162994265556,0.0,0.0,0.25,6
C,Jalan47.csv,48,126,up,20,0.005204550921916962,0.11765220463275894,0.04836415499448776,0.0,0.0,0.4166666666666667,5,0.005204550921916962,0.11765220463275894,0.04836415499448776,0.0,0.0,0.4166666666666667,5
C,Jalan47.csv,48,127,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan47.csv,48,128,up,18,0.011304445564746857,0.021189853549003657,0.013277373276650906,0.0,0.0,0.375,6,0.011304445564746857,0.021189853549003657,0.013277373276650906,0.0,0.0,0.375,6
C,Jalan47.csv,48,129,up,25,0.003575235605239868,0.013260546326637146,0.039156969636678696,0.0,0.0,0.5208333333333334,4,0.003575235605239868,0.013260546326637146,0.039156969636678696,0.0,0.0,0.5208333333333334,4
C,Jalan47.csv,48,130,up,7,0.0,1.0541044235229502,0.24309943616390228,0.0,0.0,0.14583333333333334,11,0.0,1.0541044235229502,0.24309943616390228,0.0,0.0,0.14583333333333334,11
C,Jalan47.csv,48,131,up,5,0.0,0.015301072597503684,0.0034641216043382883,0.0,0.0,0.10416666666666667,13,0.0,0.015301072597503684,0.0034641216043382883,0.0,0.0,0.10416666666666667,13
C,Jalan47.csv,48,132,up,45,0.008368156850337982,0.0016968250274658203,0.006650623399764299,0.0,0.0,0.9375,2,0.008368156850337982,0.0016968250274658203,0.006650623399764299,0.0,0.0,0.9375,2
C,Jalan47.csv,48,133,up,5,0.0,0.0050582230091094915,0.003352283500134945,0.0,0.0,0.10416666666666667,12,0.0,0.0050582230091094915,0.003352283500134945,0.0,0.0,0.10416666666666667,12
C,Jalan47.csv,48,134,up,5,0.0,1.3192315340042118,0.5290611386299133,0.0,0.0,0.10416666666666667,13,0.0,1.3192315340042118,0.5290611386299133,0.0,0.0,0.10416666666666667,13
C,Jalan47.csv,48,135,up,26,0.0,0.0010369420051574707,0.02242117188870907,0.0,0.0,0.5416666666666666,3,0.0,0.0010369420051574707,0.02242117188870907,0.0,0.0,0.5416666666666666,3
C,Jalan47.csv,48,136,up,27,0.009700983762741089,0.011124703288078353,0.0033890141639858484,0.0,0.0,0.5625,4,0.009700983762741089,0.011124703288078353,0.0033890141639858484,0.0,0.0,0.5625,4
C,Jalan47.csv,48,137,up,21,0.0027764998376369476,0.0,0.0074026393704116344,0.0,0.0,0.4375,5,0.0027764998376369476,0.0,0.0074026393704116344,0.0,0.0,0.4375,5
C,Jalan47.csv,48,138,up,6,0.0828448235988617,0.1490087389945952,0.06128896772861481,0.0,0.0,0.125,11,0.0828448235988617,0.1490087389945952,0.06128896772861481,0.0,0.0,0.125,11
C,Jalan47.csv,48,139,up,12,0.003294423222541809,0.7612243831157688,0.15921536087989807,0.0,0.0,0.25,7,0.003294423222541809,0.7612243831157688,0.15921536087989807,0.0,0.0,0.25,7
C,Jalan47.csv,48,140,up,9,0.0,0.03591864109039311,0.09057047218084335,0.0,0.0,0.1875,9,0.0,0.03591864109039311,0.09057047218084335,0.0,0.0,0.1875,9
C,Jalan47.csv,48,141,up,7,0.06253644824028015,0.014871448278426458,0.13287408649921417,0.0,0.0,0.14583333333333334,10,0.06253644824028015,0.014871448278426458,0.13287408649921417,0.0,0.0,0.14583333333333334,10
C,Jalan47.csv,48,142,up,14,0.0009077899158000946,0.0064096793532371354,0.012646008282899857,0.0,0.0,0.2916666666666667,7,0.0009077899158000946,0.0064096793532371354,0.012646008282899857,0.0,0.0,0.2916666666666667,7
C,Jalan47.csv,48,144,up,19,0.030477173626422882,0.002351590991020308,0.014663167297840118,0.0,0.0,0.3958333333333333,4,0.030477173626422882,0.002351590991020308,0.014663167297840118,0.0,0.0,0.3958333333333333,4
C,Jalan47.csv,48,145,up,8,0.01677289605140686,0.014185130596160889,0.0675409808754921,0.0,0.0,0.16666666666666666,10,0.01677289605140686,0.014185130596160889,0.0675409808754921,0.0,0.0,0.16666666666666666,10
C,Jalan47.csv,48,146,up,37,0.004087105393409729,8.338391780851606e-05,0.0033484192099422216,0.0,0.0,0.7708333333333334,2,0.004087105393409729,8.338391780851606e-05,0.0033484192099422216,0.0,0.0,0.7708333333333334,2
C,Jalan47.csv,48,147,up,20,0.0066817402839660645,0.10685073137283307,0.02071233280003071,0.0,0.0,0.4166666666666667,4,0.0066817402839660645,0.10685073137283307,0.02071233280003071,0.0,0.0,0.4166666666666667,4
C,Jalan47.csv,48,148,up,24,0.004163458943367004,0.011502870917320163,0.019344385713338852,0.0,0.0,0.5,4,0.004163458943367004,0.011502870917320163,0.019344385713338852,0.0,0.0,0.5,4
C,Jalan47.csv,48,149,up,10,0.0,0.003934288024902366,0.07966704666614532,0.0,0.0,0.20833333333333334,10,0.0,0.003934288024902366,0.07966704666614532,0.0,0.0,0.20833333333333334,10
C,Jalan47.csv,48,150,up,6,0.0013066977262496948,0.09896280616521835,0.015664251521229744,0.0,0.0,0.125,10,0.0013066977262496948,0.09896280616521835,0.015664251521229744,0.0,0.0,0.125,10
C,Jalan47.csv,48,151,up,38,0.0037163496017456055,0.0,0.007846117950975895,0.0,0.0,0.7916666666666666,3,0.0037163496017456055,0.0,0.007846117950975895,0.0,0.0,0.7916666666666666,3
C,Jalan47.csv,48,152,up,36,0.0096101313829422,0.045006000995635925,0.015508132055401802,0.0,0.0,0.75,3,0.0096101313829422,0.045006000995635925,0.015508132055401802,0.0,0.0,0.75,3
C,Jalan47.csv,48,153,up,42,0.0,0.007271009683609053,0.00586719298735261,0.0,0.0,0.875,2,0.0,0.007271009683609053,0.00586719298735261,0.0,0.0,0.875,2
C,Jalan47.csv,48,154,up,17,0.03781282901763916,0.0013887584209441584,0.008793761022388935,0.0,0.0,0.3541666666666667,7,0.03781282901763916,0.0013887584209441584,0.008793761022388935,0.0,0.0,0.3541666666666667,7
C,Jalan47.csv,48,155,up,38,0.002545490860939026,0.0,0.005605719052255154,0.0,0.0,0.7916666666666666,2,0.002545490860939026,0.0,0.005605719052255154,0.0,0.0,0.7916666666666666,2
C,Jalan47.csv,48,156,down,55,0.009259477257728577,0.003557878732681291,0.01308060809969902,0.004516339724217941,0.03540025946144218,1.0,1,0.0024993717670440674,0.0034118250012397655,0.005253789946436882,0.004631035270544585,0.03665583692610387,1.0,1
C,Jalan47.csv,48,157,up,9,0.0,0.007512438297271773,0.13392828404903412,0.0,0.0,0.1875,10,0.0,0.007512438297271773,0.13392828404903412,0.0,0.0,0.1875,10
C,Jalan47.csv,48,159,up,34,0.010767918080091476,0.020852780342101973,0.0051296548917889595,0.0,0.0,0.7083333333333334,4,0.010767918080091476,0.020852780342101973,0.0051296548917889595,0.0,0.0,0.7083333333333334,4
C,Jalan47.csv,48,160,up,19,0.006813958287239075,0.017765486240386985,0.013954944908618927,0.0,0.0,0.3958333333333333,5,0.006813958287239075,0.017765486240386985,0.013954944908618927,0.0,0.0,0.3958333333333333,5
C,Jalan47.csv,48,161,up,19,0.0006825178861618042,0.03507341146469101,0.021454686298966408,0.0,0.0,0.3958333333333333,4,0.0006825178861618042,0.03507341146469101,0.021454686298966408,0.0,0.0,0.3958333333333333,4
C,Jalan47.csv,48,162,up,18,0.00871366262435913,0.002129383385181427,0.012023622170090675,0.0,0.0,0.375,5,0.00871366262435913,0.002129383385181427,0.012023622170090675,0.0,0.0,0.375,5
C,Jalan47.csv,48,163,up,31,0.0,0.0155532807111739,0.0252839308232069,0.0,0.0,0.6458333333333334,3,0.0,0.0155532807111739,0.0252839308232069,0.0,0.0,0.6458333333333334,3
C,Jalan47.csv,48,164,down,49,0.00013274699449539185,0.00016210377216341332,0.002298580016940832,0.0007337051737047878,0.0,1.0,1,0.00013274699449539185,0.00016210377216341332,0.002996230497956276,0.0007465821134420205,0.0,1.0,1
C,Jalan47.csv,48,165,up,22,0.0034637153148651123,0.0026554405689238614,0.07678651809692383,0.0,0.0,0.4583333333333333,5,0.0034637153148651123,0.0026554405689238614,0.07678651809692383,0.0,0.0,0.4583333333333333,5
C,Jalan47.csv,48,166,up,21,0.02231055498123169,0.13779759407043457,0.026305247098207474,0.0,0.0,0.4375,4,0.02231055498123169,0.13779759407043457,0.026305247098207474,0.0,0.0,0.4375,4
C,Jalan47.csv,48,167,up,42,0.0,0.11834831833839576,0.013438928872346878,0.0,0.0,0.875,2,0.0,0.11834831833839576,0.013438928872346878,0.0,0.0,0.875,2
C,Jalan47.csv,48,168,up,36,0.0321597084403038,0.047777959704398965,0.01588105596601963,0.0,0.0,0.75,4,0.0321597084403038,0.047777959704398965,0.01588105596601963,0.0,0.0,0.75,4
C,Jalan47.csv,48,169,down,51,6.800144910812378e-05,0.0011904448270798063,0.009948736988008022,0.002153349693825169,0.018291263409696924,1.0,1,0.0006715282797813416,0.0011904448270798063,0.0024760307278484106,0.002204383962190562,0.018605476540825935,1.0,1
C,Jalan47.csv,48,170,up,30,0.0017405897378921509,0.010217595100402987,0.019870106130838394,0.0,0.0,0.625,4,0.0017405897378921509,0.010217595100402987,0.019870106130838394,0.0,0.0,0.625,4
C,Jalan47.csv,48,171,up,39,0.004251904785633087,0.012637877464294511,0.014154061675071716,0.0,0.0,0.8125,3,0.004251904785633087,0.012637877464294511,0.014154061675071716,0.0,0.0,0.8125,3
C,Jalan47.csv,48,172,up,26,0.007285676896572113,0.3017474263906462,0.057292744517326355,0.0,0.0,0.5416666666666666,3,0.007285676896572113,0.3017474263906462,0.057292744517326355,0.0,0.0,0.5416666666666666,3
C,Jalan47.csv,48,173,up,12,0.022632792592048645,0.10234661698341418,0.004673960618674755,0.0,0.0,0.25,7,0.022632792592048645,0.10234661698341418,0.004673960618674755,0.0,0.0,0.25,7
C,Jalan47.csv,48,174,up,34,0.0074121952056884766,0.014049956202507208,0.017879340797662735,0.0,0.0,0.7083333333333334,5,0.0074121952056884766,0.014049956202507208,0.017879340797662735,0.0,0.0,0.7083333333333334,5
C,Jalan47.csv,48,175,up,35,0.0007204338908195496,0.0064163565635681485,0.017608370631933212,0.0,0.0,0.7291666666666666,3,0.0007204338908195496,0.0064163565635681485,0.017608370631933212,0.0,0.0,0.7291666666666666,3
C,Jalan47.csv,48,176,up,23,0.0015052706003189087,0.0006050527095794733,0.03131547197699547,0.0,0.0,0.4791666666666667,4,0.0015052706003189087,0.0006050527095794733,0.03131547197699547,0.0,0.0,0.4791666666666667,4
C,Jalan47.csv,48,177,up,37,0.012351274490356445,0.00022845268249510609,0.0066949427127838135,0.0,0.0,0.7708333333333334,3,0.012351274490356445,0.00022845268249510609,0.0066949427127838135,0.0,0.0,0.7708333333333334,3
C,Jalan47.csv,48,178,up,5,0.0,0.014781689643859841,0.03969072550535202,0.0,0.0,0.10416666666666667,11,0.0,0.014781689643859841,0.03969072550535202,0.0,0.0,0.10416666666666667,11
C,Jalan47.csv,48,180,up,6,0.022112276405096054,0.019611425697803497,0.007076257839798927,0.0,0.0,0.125,12,0.022112276405096054,0.019611425697803497,0.007076257839798927,0.0,0.0,0.125,12
C,Jalan47.csv,48,182,up,34,0.012304961681365967,0.01585350036621075,0.018954474478960037,0.0,0.0,0.7083333333333334,3,0.012304961681365967,0.01585350036621075,0.018954474478960037,0.0,0.0,0.7083333333333334,3
C,Jalan47.csv,48,183,up,7,0.13316375017166138,0.009356212615966752,0.04737076908349991,0.0,0.0,0.14583333333333334,10,0.13316375017166138,0.009356212615966752,0.04737076908349991,0.0,0.0,0.14583333333333334,10
C,Jalan47.csv,48,184,up,5,0.00587308406829834,0.08603571653366088,0.013208344578742981,0.0,0.0,0.10416666666666667,15,0.00587308406829834,0.08603571653366088,0.013208344578742981,0.0,0.0,0.10416666666666667,15
C,Jalan47.csv,48,185,up,7,0.0027421116828918457,0.006165909767150701,0.020076246932148933,0.0,0.0,0.14583333333333334,10,0.0027421116828918457,0.006165909767150701,0.020076246932148933,0.0,0.0,0.14583333333333334,10
C,Jalan47.csv,48,186,up,6,0.04933571815490723,0.005711579322814853,0.11787735670804977,0.0,0.0,0.125,15,0.04933571815490723,0.005711579322814853,0.11787735670804977,0.0,0.0,0.125,15
C,Jalan47.csv,48,187,up,23,0.0,0.0011503130197524913,0.020700346678495407,0.0,0.0,0.4791666666666667,4,0.0,0.0011503130197524913,0.020700346678495407,0.0,0.0,0.4791666666666667,4
C,Jalan47.csv,48,188,up,23,0.00041904300451278687,0.02420353293418881,0.005907839629799128,0.0,0.0,0.4791666666666667,5,0.00041904300451278687,0.02420353293418881,0.005907839629799128,0.0,0.0,0.4791666666666667,5
C,Jalan47.csv,48,189,up,38,0.01049831509590149,0.0005618870258331521,0.02066892758011818,0.0,0.0,0.7916666666666666,3,0.01049831509590149,0.0005618870258331521,0.02066892758011818,0.0,0.0,0.7916666666666666,3
C,Jalan47.csv,48,190,up,10,0.01272188127040863,0.01462375521659845,0.02071792259812355,0.0,0.0,0.20833333333333334,7,0.01272188127040863,0.01462375521659845,0.02071792259812355,0.0,0.0,0.20833333333333334,7
C,Jalan47.csv,48,191,up,35,0.0001531541347503662,0.0008092641830444447,0.014954007230699062,0.0,0.0,0.7291666666666666,3,0.0001531541347503662,0.0008092641830444447,0.014954007230699062,0.0,0.0,0.7291666666666666,3
C,Jalan47.csv,48,192,up,39,0.015889465808868408,0.01812539696693416,0.010532171465456486,0.0,0.0,0.8125,3,0.015889465808868408,0.01812539696693416,0.010532171465456486,0.0,0.0,0.8125,3
C,Jalan47.csv,48,193,up,21,0.04995065927505493,0.008398631215095653,0.00831526517868042,0.0,0.0,0.4375,4,0.04995065927505493,0.008398631215095653,0.00831526517868042,0.0,0.0,0.4375,4
