subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan49.csv,64,57,down,76,0.0038779154419898987,0.00600894987583156,0.03002290613949299,0.006369116061526067,0.04045823776487762,1.0,1,0.0038779154419898987,0.005427229404449452,0.00464367913082242,0.007233219091507803,0.04221467333969886,1.0,1
F,Jalan49.csv,64,58,up,60,0.0,0.0014741241931915394,0.01079586986452341,0.0,0.0,0.9375,2,0.0,0.0014741241931915394,0.01079586986452341,0.0,0.0,0.9375,2
F,Jalan49.csv,64,59,up,59,0.0003695935010910034,0.0020600706338882446,0.011139960959553719,0.0,0.0,0.921875,2,0.0003695935010910034,0.0020600706338882446,0.011139960959553719,0.0,0.0,0.921875,2
F,Jalan49.csv,64,60,up,39,0.004990331828594208,0.0014567792415619008,0.023114122450351715,0.0,0.0,0.609375,7,0.004990331828594208,0.0014567792415619008,0.023114122450351715,0.0,0.0,0.609375,7
F,Jalan49.csv,64,61,down,70,0.0,0.003928342461585965,0.01704632118344307,0.0033058476963299076,0.03845892051252755,1.0,1,0.005698405206203461,0.0021563172340393066,0.01003753300756216,0.004255613676379615,0.03913190246351783,1.0,1
F,Jalan49.csv,64,62,up,37,0.0017328858375549316,0.009335285425186302,0.012707396410405636,0.0,0.0,0.578125,4,0.0017328858375549316,0.009335285425186302,0.012707396410405636,0.0,0.0,0.578125,4
F,Jalan49.csv,64,63,down,79,0.002495676279067993,0.0003727227449417114,0.03515690565109253,0.0072876427065787655,0.038554111548572356,1.0,1,0.00012405216693878174,0.004321470856666565,0.010052534751594067,0.00792030411497497,0.039900190332796764,1.0,1
F,Jalan49.csv,64,64,up,51,0.03081253170967102,0.0012371599674224631,0.009590601548552513,0.0,0.0,0.796875,3,0.03081253170967102,0.0012371599674224631,0.009590601548552513,0.0,0.0,0.796875,3
F,Jalan49.csv,64,65,down,81,0.003970511257648468,0.004786676168441806,0.03280259296298027,0.007779359959438202,0.03761468007797429,1.0,1,0.004818551242351532,0.005668854713439975,0.01334445457905531,0.010349192628799705,0.03881630136589698,1.0,1
F,Jalan49.csv,64,66,up,47,0.002152368426322937,0.0015017688274383545,0.0214235782623291,0.0,0.0,0.734375,3,0.002152368426322937,0.0015017688274383545,0.0214235782623291,0.0,0.0,0.734375,3
F,Jalan49.csv,64,67,up,39,0.005713462829589844,0.0073446184396743774,0.012132010422647,0.0,0.0,0.609375,3,0.005713462829589844,0.0073446184396743774,0.012132010422647,0.0,0.0,0.609375,3
F,Jalan49.csv,64,68,up,41,0.0018392279744148254,0.005926099419593767,0.00845788512378931,0.0,0.0,0.640625,5,0.0018392279744148254,0.005926099419593767,0.00845788512378931,0.0,0.0,0.640625,5
F,Jalan49.csv,64,69,down,69,0.0003590583801269531,0.0022146105766296387,0.009317170828580856,0.002519415271359774,0.03463415928656418,1.0,1,0.0019861161708831787,0.0022146105766296387,0.008437530137598515,0.0031946200988866046,0.035747117949675646,1.0,1
F,Jalan49.csv,64,70,up,41,0.028620898723602295,0.0017844200134277122,0.02092106081545353,0.0,0.0,0.640625,3,0.028620898723602295,0.0017844200134277122,0.02092106081545353,0.0,0.0,0.640625,3
F,Jalan49.csv,64,71,up,56,0.001454971730709076,0.0008698493242264016,0.008805393241345882,0.0,0.0,0.875,3,0.001454971730709076,0.0008698493242264016,0.008805393241345882,0.0,0.0,0.875,3
F,Jalan49.csv,64,72,up,21,0.007987052202224731,0.020492520928382968,0.013318714685738087,0.0,0.0,0.328125,5,0.007987052202224731,0.020492520928382968,0.013318714685738087,0.0,0.0,0.328125,5
F,Jalan49.csv,64,73,down,68,0.0,0.004155412316322271,0.008660712279379368,0.001974704135016584,0.021742162279959718,1.0,1,0.006979919970035553,0.000793159008026123,0.010517287068068981,0.002085229630836455,0.02282057959769649,1.0,1
F,Jalan49.csv,64,74,up,6,0.000492580235004425,0.0034259706735611517,0.012655203230679035,0.0,0.0,0.09375,17,0.000492580235004425,0.0034259706735611517,0.012655203230679035,0.0,0.0,0.09375,17
F,Jalan49.csv,64,75,up,62,0.004362344741821289,0.0010322332382202148,0.001400868408381939,0.0,0.0,0.96875,2,0.004362344741821289,0.0010322332382202148,0.001400868408381939,0.0,0.0,0.96875,2
F,Jalan49.csv,64,76,up,39,0.005563773214817047,0.0006188482046127208,0.014177425764501095,0.0,0.0,0.609375,4,0.005563773214817047,0.0006188482046127208,0.014177425764501095,0.0,0.0,0.609375,4
F,Jalan49.csv,64,77,up,30,0.01000715047121048,0.00046678483486173317,0.025107650086283684,0.0,0.0,0.46875,5,0.01000715047121048,0.00046678483486173317,0.025107650086283684,0.0,0.0,0.46875,5
F,Jalan49.csv,64,78,down,66,0.000748075544834137,0.002164876461029086,0.005689593032002449,0.0009492250242395313,0.0,1.0,1,0.00038889795541763306,0.002164876461029086,0.0028095918241888285,0.000988828556419196,0.0,1.0,1
F,Jalan49.csv,64,79,up,40,0.0014757513999938965,0.004243099689483665,0.012178131379187107,0.0,0.0,0.625,3,0.0014757513999938965,0.004243099689483665,0.012178131379187107,0.0,0.0,0.625,3
F,Jalan49.csv,64,80,up,15,0.0417318120598793,0.061084467172622614,0.025374755263328552,0.0,0.0,0.234375,10,0.0417318120598793,0.061084467172622614,0.025374755263328552,0.0,0.0,0.234375,10
F,Jalan49.csv,64,81,down,78,0.001136772334575653,0.004755637049675021,0.03544743359088898,0.005487281421445638,0.03082889890411453,1.0,1,0.0014421641826629639,0.007831445336341836,0.016202719882130623,0.006548774608362744,0.03476170623315951,1.0,1
F,Jalan49.csv,64,82,up,44,0.011265724897384644,0.012963959574699369,0.029752245172858238,0.0,0.0,0.6875,3,0.011265724897384644,0.012963959574699369,0.029752245172858238,0.0,0.0,0.6875,3
F,Jalan49.csv,64,83,up,56,0.0,0.001573801040649414,0.003404814749956131,0.0,0.0,0.875,3,0.0,0.001573801040649414,0.003404814749956131,0.0,0.0,0.875,3
F,Jalan49.csv,64,84,down,67,0.0020836442708969116,0.0004556626081466675,0.010414461605250835,0.0013034849163613609,0.0,1.0,1,0.00038754940032958984,0.0004556626081466675,0.008718269877135754,0.0022991008546024,0.0,1.0,1
F,Jalan49.csv,64,85,up,53,0.005801677703857422,0.0005077511072159036,0.011284680105745792,0.0,0.0,0.828125,2,0.005801677703857422,0.0005077511072159036,0.011284680105745792,0.0,0.0,0.828125,2
F,Jalan49.csv,64,86,up,56,0.005117498338222504,0.0037365257740021307,0.002454291097819805,0.0,0.0,0.875,3,0.005117498338222504,0.0037365257740021307,0.002454291097819805,0.0,0.0,0.875,3
F,Jalan49.csv,64,87,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan49.csv,64,88,up,31,0.0,0.004452583193778947,0.012320959940552711,0.0,0.0,0.484375,4,0.0,0.004452583193778947,0.012320959940552711,0.0,0.0,0.484375,4
F,Jalan49.csv,64,89,down,67,0.0001511797308921814,0.0007814615964889526,0.007735360413789749,0.0011846868695148253,0.0,1.0,1,0.0001511797308921814,0.0007814615964889526,0.003901024116203189,0.0014120992863627345,0.0,1.0,1
F,Jalan49.csv,64,90,up,35,0.04866081476211548,0.0006666958332061101,0.07150807231664658,0.0,0.0,0.546875,5,0.04866081476211548,0.0006666958332061101,0.07150807231664658,0.0,0.0,0.546875,5
F,Jalan49.csv,64,91,up,49,0.007639884948730469,0.030694043636322,0.03975062817335129,0.0,0.0,0.765625,3,0.007639884948730469,0.030694043636322,0.03975062817335129,0.0,0.0,0.765625,3
F,Jalan49.csv,64,92,up,49,0.013541392982006073,0.008727508783340554,0.016735075041651726,0.0,0.0,0.765625,3,0.013541392982006073,0.008727508783340554,0.016735075041651726,0.0,0.0,0.765625,3
F,Jalan49.csv,64,93,up,51,0.009694375097751617,0.0,0.019765580072999,0.0,0.0,0.796875,3,0.009694375097751617,0.0,0.019765580072999,0.0,0.0,0.796875,3
F,Jalan49.csv,64,94,up,37,0.018262848258018494,0.006963250041007951,0.013639478012919426,0.0,0.0,0.578125,4,0.018262848258018494,0.006963250041007951,0.013639478012919426,0.0,0.0,0.578125,4
F,Jalan49.csv,64,95,down,74,0.007421135902404785,0.022778317332267872,0.015449820086359978,0.0034878644191016763,0.026009018310213794,1.0,1,0.009313270449638367,0.013723856210708651,0.02465539425611496,0.005221320152483344,0.04097958932440547,1.0,1
F,Jalan49.csv,64,96,down,72,0.0013271719217300415,0.004329997301101729,0.013232574798166752,0.0028417236438399132,0.025680957174373818,1.0,1,0.00677819550037384,0.02832659482955935,0.019444718956947327,0.0071985691451435735,0.050556410663636066,1.0,1
F,Jalan49.csv,64,97,up,38,0.004891782999038696,0.000112348794937156,0.010482379235327244,0.0,0.0,0.59375,5,0.004891782999038696,0.000112348794937156,0.010482379235327244,0.0,0.0,0.59375,5
F,Jalan49.csv,64,98,up,38,0.007456235587596893,0.09693823754787384,0.011363561265170574,0.0,0.0,0.59375,5,0.007456235587596893,0.09693823754787384,0.011363561265170574,0.0,0.0,0.59375,5
F,Jalan49.csv,64,99,down,67,0.0010509565472602844,0.010299995541572515,0.009396905079483986,0.0010916239237326307,0.0,1.0,1,0.0010509565472602844,0.010299995541572515,0.005782244261354208,0.0011399393687485935,0.0,1.0,1
F,Jalan49.csv,64,100,down,104,0.009808152914047241,0.02531632184982291,0.12941758334636688,0.011467604314852848,0.04797346615882009,1.0,1,0.0019878149032592773,0.025170171260833873,0.025710755959153175,0.01655088362192296,0.06324997814547735,1.0,1
F,Jalan49.csv,64,101,down,117,0.008994579315185547,0.00257793366909026,0.00166490173432976,0.016448293651742968,0.050737054526400434,1.0,1,0.005193337798118591,4.928708076479271e-05,0.010603535920381546,0.02398159437308715,0.07450269876182398,1.0,1
F,Jalan49.csv,64,102,down,108,0.007803559303283691,0.013538956642150934,0.026771731674671173,0.015093340490834996,0.0491202124980497,1.0,1,0.005249723792076111,0.011436876654624895,0.036722976714372635,0.02123109793024525,0.07314028680119518,1.0,1
F,Jalan49.csv,64,103,up,56,0.0,0.014261302351951555,0.0035386972595006227,0.0,0.0,0.875,2,0.0,0.014261302351951555,0.0035386972595006227,0.0,0.0,0.875,2
F,Jalan49.csv,64,104,down,87,0.02011692523956299,0.017833939194679238,0.0369240902364254,0.00681804816581257,0.029106138564765793,1.0,1,0.0020242631435394287,0.012042894959449768,0.026232993230223656,0.012769262781592959,0.06755872999048114,1.0,1
F,Jalan49.csv,64,105,down,99,0.008597806096076965,0.022594577074050937,0.04920351505279541,0.012128305527310718,0.04469942354354039,1.0,1,0.008597806096076965,0.0035799205303191917,0.033084187656641006,0.016907904833614425,0.06795398824775868,1.0,1
F,Jalan49.csv,64,106,down,103,0.0049242302775382996,0.005635893344879184,0.02007737196981907,0.01176353955498598,0.04385924663556326,1.0,1,0.0058850571513175964,0.004709610342979453,0.010377942584455013,0.016882589582641112,0.06322502232819201,1.0,1
F,Jalan49.csv,64,107,down,94,0.01648697257041931,0.024542698264121976,0.052211809903383255,0.012766892172013216,0.04604733117343299,1.0,1,0.0031728744506835938,0.02952186167240145,0.05041561275720596,0.01833043035671606,0.0733129176693621,1.0,1
F,Jalan49.csv,64,108,up,61,0.0007568597793579102,0.0011619508266448864,0.0028445026837289333,0.0,0.0,0.953125,2,0.0007568597793579102,0.0011619508266448864,0.0028445026837289333,0.0,0.0,0.953125,2
F,Jalan49.csv,64,109,up,61,0.0009372904896736145,0.0008332192897796409,0.009381499141454697,0.0,0.0,0.953125,2,0.0009372904896736145,0.0008332192897796409,0.009381499141454697,0.0,0.0,0.953125,2
F,Jalan49.csv,64,110,up,61,0.001103132963180542,0.0049261808395386075,0.005685052834451199,0.0,0.0,0.953125,2,0.001103132963180542,0.0049261808395386075,0.005685052834451199,0.0,0.0,0.953125,2
F,Jalan49.csv,64,111,up,42,0.007010295987129211,0.0001022875308990534,0.0005769506678916514,0.0,0.0,0.65625,4,0.007010295987129211,0.0001022875308990534,0.0005769506678916514,0.0,0.0,0.65625,4
F,Jalan49.csv,64,112,up,51,0.006702199578285217,0.0015179336071014238,0.005644854158163071,0.0,0.0,0.796875,3,0.006702199578285217,0.0015179336071014238,0.005644854158163071,0.0,0.0,0.796875,3
F,Jalan49.csv,64,113,up,30,0.01786653697490692,0.00045850276947023705,0.01866861619055271,0.0,0.0,0.46875,4,0.01786653697490692,0.00045850276947023705,0.01866861619055271,0.0,0.0,0.46875,4
F,Jalan49.csv,64,114,up,36,0.0,0.01065212190151213,0.009897359646856785,0.0,0.0,0.5625,5,0.0,0.01065212190151213,0.009897359646856785,0.0,0.0,0.5625,5
F,Jalan49.csv,64,115,up,54,0.0,0.007446663081645988,0.009242106229066849,0.0,0.0,0.84375,2,0.0,0.007446663081645988,0.009242106229066849,0.0,0.0,0.84375,2
F,Jalan49.csv,64,116,up,55,0.0025393441319465637,0.003720237314701058,0.006790146231651306,0.0,0.0,0.859375,3,0.0025393441319465637,0.003720237314701058,0.006790146231651306,0.0,0.0,0.859375,3
F,Jalan49.csv,64,117,up,60,0.001317434012889862,0.0012013599276542442,0.006662192288786173,0.0,0.0,0.9375,2,0.001317434012889862,0.0012013599276542442,0.006662192288786173,0.0,0.0,0.9375,2
F,Jalan49.csv,64,118,down,66,0.00020150840282440186,0.0024677574634552335,0.004606050904840231,0.0010475826238911605,0.0,1.0,1,0.0,0.0024677574634552335,0.010840206407010555,0.0014708065791714145,0.0,1.0,1
F,Jalan49.csv,64,119,up,59,0.006609797477722168,0.00643235445022583,0.00515972962602973,0.0,0.0,0.921875,2,0.006609797477722168,0.00643235445022583,0.00515972962602973,0.0,0.0,0.921875,2
F,Jalan49.csv,64,120,up,41,0.00679546594619751,0.0,0.009699249640107155,0.0,0.0,0.640625,5,0.00679546594619751,0.0,0.009699249640107155,0.0,0.0,0.640625,5
F,Jalan49.csv,64,121,up,39,0.0012587383389472961,0.008356952667236295,0.017933834344148636,0.0,0.0,0.609375,3,0.0012587383389472961,0.008356952667236295,0.017933834344148636,0.0,0.0,0.609375,3
F,Jalan49.csv,64,122,up,50,0.0,2.3353936612606048,0.09421755373477936,0.0,0.0,0.78125,3,0.0,2.3353936612606048,0.09421755373477936,0.0,0.0,0.78125,3
F,Jalan49.csv,64,123,up,16,0.005883634090423584,0.010226607322692871,0.1030295342206955,0.0,0.0,0.25,7,0.005883634090423584,0.010226607322692871,0.1030295342206955,0.0,0.0,0.25,7
F,Jalan49.csv,64,124,up,7,0.6474303305149078,0.5396612048149105,0.07316510379314423,0.0,0.0,0.109375,13,0.6474303305149078,0.5396612048149105,0.07316510379314423,0.0,0.0,0.109375,13
F,Jalan49.csv,64,125,up,26,0.008683621883392334,0.035940349102020264,0.04810098931193352,0.0,0.0,0.40625,5,0.008683621883392334,0.035940349102020264,0.04810098931193352,0.0,0.0,0.40625,5
F,Jalan49.csv,64,126,up,12,0.2272067666053772,0.01301683187484759,0.26860496401786804,0.0,0.0,0.1875,9,0.2272067666053772,0.01301683187484759,0.26860496401786804,0.0,0.0,0.1875,9
