subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan5.csv,64,50,up,27,0.0019513368606567383,0.01545551419258126,0.002061113016679883,0.0,0.0,0.421875,7,0.0019513368606567383,0.01545551419258126,0.002061113016679883,0.0,0.0,0.421875,7
J,Jalan5.csv,64,51,up,6,0.06767081469297409,0.12261457741260529,0.05229225754737854,0.0,0.0,0.09375,15,0.06767081469297409,0.12261457741260529,0.05229225754737854,0.0,0.0,0.09375,15
J,Jalan5.csv,64,52,up,17,0.0,0.002838751673698431,0.022936971858143806,0.0,0.0,0.265625,7,0.0,0.002838751673698431,0.022936971858143806,0.0,0.0,0.265625,7
J,Jalan5.csv,64,53,up,29,0.0018326938152313232,0.030598036944866264,0.004587170667946339,0.0,0.0,0.453125,4,0.0018326938152313232,0.030598036944866264,0.004587170667946339,0.0,0.0,0.453125,4
J,Jalan5.csv,64,54,up,53,0.0010259896516799927,0.001577985286712713,0.009264277294278145,0.0,0.0,0.828125,3,0.0010259896516799927,0.001577985286712713,0.009264277294278145,0.0,0.0,0.828125,3
J,Jalan5.csv,64,55,up,40,0.0,0.006184154748916648,0.009119727648794651,0.0,0.0,0.625,3,0.0,0.006184154748916648,0.009119727648794651,0.0,0.0,0.625,3
J,Jalan5.csv,64,57,up,6,0.00895717740058899,0.00419887900352478,0.013601578772068024,0.0,0.0,0.09375,15,0.00895717740058899,0.00419887900352478,0.013601578772068024,0.0,0.0,0.09375,15
J,Jalan5.csv,64,59,up,22,0.0047776103019714355,0.021611614525318124,0.002667458029463887,0.0,0.0,0.34375,5,0.0047776103019714355,0.021611614525318124,0.002667458029463887,0.0,0.0,0.34375,5
J,Jalan5.csv,64,60,up,40,0.017290577292442322,0.00014485418796539307,0.020390212535858154,0.0,0.0,0.625,4,0.017290577292442322,0.00014485418796539307,0.020390212535858154,0.0,0.0,0.625,4
J,Jalan5.csv,64,62,up,21,0.002678200602531433,0.0,0.014640451408922672,0.0,0.0,0.328125,6,0.002678200602531433,0.0,0.014640451408922672,0.0,0.0,0.328125,6
J,Jalan5.csv,64,63,up,23,0.0,0.01810492277145387,0.0180137250572443,0.0,0.0,0.359375,5,0.0,0.01810492277145387,0.0180137250572443,0.0,0.0,0.359375,5
J,Jalan5.csv,64,64,up,24,0.00790475308895111,0.03432220667600633,0.012562653981149197,0.0,0.0,0.375,5,0.00790475308895111,0.03432220667600633,0.012562653981149197,0.0,0.0,0.375,5
J,Jalan5.csv,64,66,up,34,0.004616305232048035,0.015488286316394817,0.009999295696616173,0.0,0.0,0.53125,5,0.004616305232048035,0.015488286316394817,0.009999295696616173,0.0,0.0,0.53125,5
J,Jalan5.csv,64,68,up,39,0.0013460665941238403,0.0035682260990143044,0.031061341986060143,0.0,0.0,0.609375,5,0.0013460665941238403,0.0035682260990143044,0.031061341986060143,0.0,0.0,0.609375,5
J,Jalan5.csv,64,69,up,6,0.0014376863837242126,0.029689207673072815,0.03810328245162964,0.0,0.0,0.09375,15,0.0014376863837242126,0.029689207673072815,0.03810328245162964,0.0,0.0,0.09375,15
J,Jalan5.csv,64,70,up,19,0.003032371401786804,0.005086219310760476,0.01374113094061613,0.0,0.0,0.296875,7,0.003032371401786804,0.005086219310760476,0.01374113094061613,0.0,0.0,0.296875,7
J,Jalan5.csv,64,71,up,12,0.012090250849723816,0.017336764931678766,0.014902475290000439,0.0,0.0,0.1875,8,0.012090250849723816,0.017336764931678766,0.014902475290000439,0.0,0.0,0.1875,8
J,Jalan5.csv,64,72,up,33,0.005143836140632629,0.00603100359439851,0.008212897926568985,0.0,0.0,0.515625,4,0.005143836140632629,0.00603100359439851,0.008212897926568985,0.0,0.0,0.515625,4
J,Jalan5.csv,64,73,up,38,0.0014075934886932373,0.00412365496158601,0.011295005679130554,0.0,0.0,0.59375,4,0.0014075934886932373,0.00412365496158601,0.011295005679130554,0.0,0.0,0.59375,4
J,Jalan5.csv,64,74,up,13,0.0034889280796051025,0.010016772150993308,0.004956189543008804,0.0,0.0,0.203125,9,0.0034889280796051025,0.010016772150993308,0.004956189543008804,0.0,0.0,0.203125,9
J,Jalan5.csv,64,75,up,25,0.017547257244586945,0.003627195954322787,0.005989657714962959,0.0,0.0,0.390625,6,0.017547257244586945,0.003627195954322787,0.005989657714962959,0.0,0.0,0.390625,6
J,Jalan5.csv,64,76,up,55,0.01091843843460083,0.006896299123764105,0.011390446685254574,0.0,0.0,0.859375,3,0.01091843843460083,0.006896299123764105,0.011390446685254574,0.0,0.0,0.859375,3
J,Jalan5.csv,64,77,up,40,0.004960395395755768,0.010766208171844538,0.013490150682628155,0.0,0.0,0.625,4,0.004960395395755768,0.010766208171844538,0.013490150682628155,0.0,0.0,0.625,4
J,Jalan5.csv,64,78,up,7,0.15049046277999878,0.019866085052490212,0.11089292913675308,0.0,0.0,0.109375,16,0.15049046277999878,0.019866085052490212,0.11089292913675308,0.0,0.0,0.109375,16
J,Jalan5.csv,64,79,up,24,0.008347734808921814,0.0006813436746597179,0.00868831668049097,0.0,0.0,0.375,6,0.008347734808921814,0.0006813436746597179,0.00868831668049097,0.0,0.0,0.375,6
J,Jalan5.csv,64,80,up,5,0.0,0.023660179972649298,0.045983098447322845,0.0,0.0,0.078125,18,0.0,0.023660179972649298,0.045983098447322845,0.0,0.0,0.078125,18
J,Jalan5.csv,64,81,up,14,0.013183832168579102,0.15490309894084808,0.1102101057767868,0.0,0.0,0.21875,12,0.013183832168579102,0.15490309894084808,0.1102101057767868,0.0,0.0,0.21875,12
J,Jalan5.csv,64,82,up,8,0.004243329167366028,0.012420013546943665,0.08995508402585983,0.0,0.0,0.125,13,0.004243329167366028,0.012420013546943665,0.08995508402585983,0.0,0.0,0.125,13
J,Jalan5.csv,64,84,up,25,0.0,0.001667498052120242,0.011091269552707672,0.0,0.0,0.390625,7,0.0,0.001667498052120242,0.011091269552707672,0.0,0.0,0.390625,7
J,Jalan5.csv,64,85,up,24,0.00035868212580680847,0.00048344582319259644,0.004499020054936409,0.0,0.0,0.375,4,0.00035868212580680847,0.00048344582319259644,0.004499020054936409,0.0,0.0,0.375,4
J,Jalan5.csv,64,86,up,18,0.001351781189441681,0.08511306345462732,0.04633033275604248,0.0,0.0,0.28125,7,0.001351781189441681,0.08511306345462732,0.04633033275604248,0.0,0.0,0.28125,7
J,Jalan5.csv,64,87,up,22,0.010825172066688538,0.04396068155765531,0.028928231447935104,0.0,0.0,0.34375,7,0.010825172066688538,0.04396068155765531,0.028928231447935104,0.0,0.0,0.34375,7
J,Jalan5.csv,64,88,up,8,0.041849151253700256,0.009685474634170577,0.018439367413520813,0.0,0.0,0.125,14,0.041849151253700256,0.009685474634170577,0.018439367413520813,0.0,0.0,0.125,14
J,Jalan5.csv,64,89,up,37,0.0,0.0024139881134033203,0.0386330671608448,0.0,0.0,0.578125,4,0.0,0.0024139881134033203,0.0386330671608448,0.0,0.0,0.578125,4
J,Jalan5.csv,64,90,up,11,0.0,0.0,0.004821482114493847,0.0,0.0,0.171875,10,0.0,0.0,0.004821482114493847,0.0,0.0,0.171875,10
J,Jalan5.csv,64,91,up,35,0.019690856337547302,0.0119512319564819,0.0188432764261961,0.0,0.0,0.546875,4,0.019690856337547302,0.0119512319564819,0.0188432764261961,0.0,0.0,0.546875,4
J,Jalan5.csv,64,92,up,24,0.003765888512134552,0.013206914067268372,0.003273170907050371,0.0,0.0,0.375,5,0.003765888512134552,0.013206914067268372,0.003273170907050371,0.0,0.0,0.375,5
J,Jalan5.csv,64,93,up,18,0.010562542825937271,0.027713949978351554,0.019810663536190987,0.0,0.0,0.28125,6,0.010562542825937271,0.027713949978351554,0.019810663536190987,0.0,0.0,0.28125,6
J,Jalan5.csv,64,96,up,14,0.01317422091960907,0.1294822692871096,0.06114558130502701,0.0,0.0,0.21875,7,0.01317422091960907,0.1294822692871096,0.06114558130502701,0.0,0.0,0.21875,7
J,Jalan5.csv,64,97,up,22,0.022341042757034302,0.006603825092315607,0.01042400486767292,0.0,0.0,0.34375,5,0.022341042757034302,0.006603825092315607,0.01042400486767292,0.0,0.0,0.34375,5
J,Jalan5.csv,64,98,up,6,0.07998858392238617,0.12520863115787506,0.0928676575422287,0.0,0.0,0.09375,15,0.07998858392238617,0.12520863115787506,0.0928676575422287,0.0,0.0,0.09375,15
J,Jalan5.csv,64,99,up,7,0.0,0.01232457160949707,0.06796948611736298,0.0,0.0,0.109375,11,0.0,0.01232457160949707,0.06796948611736298,0.0,0.0,0.109375,11
J,Jalan5.csv,64,100,up,7,0.13191017508506775,0.06383972167968754,0.07611831277608871,0.0,0.0,0.109375,16,0.13191017508506775,0.06383972167968754,0.07611831277608871,0.0,0.0,0.109375,16
J,Jalan5.csv,64,101,up,7,0.0,0.01405831575393679,0.012414822354912758,0.0,0.0,0.109375,12,0.0,0.01405831575393679,0.012414822354912758,0.0,0.0,0.109375,12
J,Jalan5.csv,64,103,up,17,0.001458868384361267,0.002183184027671814,0.013828804716467857,0.0,0.0,0.265625,7,0.001458868384361267,0.002183184027671814,0.013828804716467857,0.0,0.0,0.265625,7
J,Jalan5.csv,64,104,up,6,0.0,0.6517615318298433,0.2995118200778961,0.0,0.0,0.09375,16,0.0,0.6517615318298433,0.2995118200778961,0.0,0.0,0.09375,16
J,Jalan5.csv,64,106,up,14,0.0,0.016597770154476194,0.016483372077345848,0.0,0.0,0.21875,7,0.0,0.016597770154476194,0.016483372077345848,0.0,0.0,0.21875,7
J,Jalan5.csv,64,109,up,14,0.0011263862252235413,0.010524398088455206,0.02874651364982128,0.0,0.0,0.21875,12,0.0011263862252235413,0.010524398088455206,0.02874651364982128,0.0,0.0,0.21875,12
