subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan61.csv,48,29,up,16,0.001684047281742096,0.0012979477643966508,0.014318175613880157,0.0,0.0,0.3333333333333333,4,0.001684047281742096,0.0012979477643966508,0.014318175613880157,0.0,0.0,0.3333333333333333,4
J,Jalan61.csv,48,30,up,18,0.007300853729248047,1.1102230246251565e-16,0.009873950853943825,0.0,0.0,0.375,7,0.007300853729248047,1.1102230246251565e-16,0.009873950853943825,0.0,0.0,0.375,7
J,Jalan61.csv,48,31,down,49,0.005483813583850861,0.005726593732833962,0.008175499737262726,0.001013222033672715,0.0,1.0,1,0.005483813583850861,0.002860334515571661,0.007192285731434822,0.0010425931695130376,0.0,1.0,1
J,Jalan61.csv,48,32,down,55,0.0010000020265579224,0.0023239284753799327,0.035976752638816833,0.00630726124343638,0.04982738167999643,1.0,1,0.005861639976501465,0.0023239284753799327,0.011277219280600548,0.007295462784601651,0.05139323831115976,1.0,1
J,Jalan61.csv,48,33,up,47,0.011930286884307861,0.0006428003311156893,0.004373250529170036,0.0,0.0,0.9791666666666666,2,0.011930286884307861,0.0006428003311156893,0.004373250529170036,0.0,0.0,0.9791666666666666,2
J,Jalan61.csv,48,34,up,45,0.00603911280632019,0.00023187696933746338,0.000651904265396297,0.0,0.0,0.9375,2,0.00603911280632019,0.00023187696933746338,0.000651904265396297,0.0,0.0,0.9375,2
J,Jalan61.csv,48,35,up,19,0.026065737009048462,0.0056690335273745784,0.009651746600866318,0.0,0.0,0.3958333333333333,4,0.026065737009048462,0.0056690335273745784,0.009651746600866318,0.0,0.0,0.3958333333333333,4
J,Jalan61.csv,48,36,down,53,0.005697205662727356,0.007549723982810952,0.0250861756503582,0.004539497719273025,0.04797300110766549,1.0,1,0.0012620538473129272,0.003916689753532376,0.009851072914898396,0.004637100369112372,0.04931480335240096,1.0,1
J,Jalan61.csv,48,37,up,15,0.0,0.018011926114559318,0.009098440408706665,0.0,0.0,0.3125,7,0.0,0.018011926114559318,0.009098440408706665,0.0,0.0,0.3125,7
J,Jalan61.csv,48,38,up,17,0.0046473219990730286,0.007038819789886491,0.012184427119791508,0.0,0.0,0.3541666666666667,5,0.0046473219990730286,0.007038819789886491,0.012184427119791508,0.0,0.0,0.3541666666666667,5
J,Jalan61.csv,48,39,up,36,0.0,0.013490349054336659,0.011859328486025333,0.0,0.0,0.75,3,0.0,0.013490349054336659,0.011859328486025333,0.0,0.0,0.75,3
J,Jalan61.csv,48,40,up,21,0.030024543404579163,0.04087340831756592,0.016711656004190445,0.0,0.0,0.4375,4,0.030024543404579163,0.04087340831756592,0.016711656004190445,0.0,0.0,0.4375,4
J,Jalan61.csv,48,41,up,6,0.007657721638679504,0.03832002878189006,0.03441973403096199,0.0,0.0,0.125,10,0.007657721638679504,0.03832002878189006,0.03441973403096199,0.0,0.0,0.125,10
J,Jalan61.csv,48,42,up,5,0.05844491720199585,0.11442493200302117,0.03367437794804573,0.0,0.0,0.10416666666666667,15,0.05844491720199585,0.11442493200302117,0.03367437794804573,0.0,0.0,0.10416666666666667,15
J,Jalan61.csv,48,43,up,42,0.006727665662765503,0.018615978956222357,0.011709938757121563,0.0,0.0,0.875,2,0.006727665662765503,0.018615978956222357,0.011709938757121563,0.0,0.0,0.875,2
J,Jalan61.csv,48,44,down,50,0.0018931403756141663,0.0023630142211914507,0.009701848961412907,0.0017911908567936302,0.0,1.0,1,0.0,0.0023630142211914507,0.007041997741907835,0.0018056316653030351,0.0,1.0,1
J,Jalan61.csv,48,45,up,38,0.0,0.00010944008827207252,0.009562140330672264,0.0,0.0,0.7916666666666666,2,0.0,0.00010944008827207252,0.009562140330672264,0.0,0.0,0.7916666666666666,2
J,Jalan61.csv,48,46,up,43,0.0001456141471862793,0.00414314866065979,0.013526450842618942,0.0,0.0,0.8958333333333334,2,0.0001456141471862793,0.00414314866065979,0.013526450842618942,0.0,0.0,0.8958333333333334,2
J,Jalan61.csv,48,47,down,66,0.0011491179466247559,0.006296455860137828,0.07395432144403458,0.012039663018819402,0.044820224415311805,1.0,1,0.003958165645599365,0.023896729946136452,0.0030331953894346952,0.016887063296238534,0.0896394515370878,1.0,1
J,Jalan61.csv,48,48,up,36,0.007523447275161743,0.004219704866409213,0.009986842051148415,0.0,0.0,0.75,2,0.007523447275161743,0.004219704866409213,0.009986842051148415,0.0,0.0,0.75,2
J,Jalan61.csv,48,49,up,26,0.011928938329219818,0.0012721121311187744,0.007661966606974602,0.0,0.0,0.5416666666666666,5,0.011928938329219818,0.0012721121311187744,0.007661966606974602,0.0,0.0,0.5416666666666666,5
J,Jalan61.csv,48,50,up,6,0.013457149267196655,0.046535342931747437,0.03554631397128105,0.0,0.0,0.125,12,0.013457149267196655,0.046535342931747437,0.03554631397128105,0.0,0.0,0.125,12
J,Jalan61.csv,48,51,up,33,0.0025556236505508423,0.029779851436615018,0.01730392314493656,0.0,0.0,0.6875,3,0.0025556236505508423,0.029779851436615018,0.01730392314493656,0.0,0.0,0.6875,3
J,Jalan61.csv,48,52,up,23,0.006448462605476379,0.0026416033506393155,0.008512948639690876,0.0,0.0,0.4791666666666667,4,0.006448462605476379,0.0026416033506393155,0.008512948639690876,0.0,0.0,0.4791666666666667,4
J,Jalan61.csv,48,53,down,50,0.0026146993041038513,0.003088384866714533,0.009875909425318241,0.001643149719002731,0.0,1.0,1,0.0026146993041038513,0.003088384866714533,0.0006580627523362637,0.00400230012845207,0.0,1.0,1
J,Jalan61.csv,48,54,up,38,0.013354599475860596,0.019006463885307245,0.020069487392902374,0.0,0.0,0.7916666666666666,4,0.013354599475860596,0.019006463885307245,0.020069487392902374,0.0,0.0,0.7916666666666666,4
J,Jalan61.csv,48,55,down,51,0.0021169930696487427,0.0014259129762649314,0.01803743839263916,0.002336092465680873,0.019795768980023127,1.0,1,0.0021169930696487427,0.028538569808006675,0.008185307495296001,0.002838097982469722,0.02020709564890594,1.0,1
J,Jalan61.csv,48,56,down,62,0.007197842001914978,0.01509934961795828,0.046042002737522125,0.008941612654182338,0.03981271451807992,1.0,1,0.005180805921554565,0.01139574646949787,0.010566094890236855,0.011487911376474542,0.04153515749902707,1.0,1
J,Jalan61.csv,48,57,down,63,0.003128647804260254,0.0022651672363280806,0.04524474963545799,0.009456498363536157,0.04035577521960023,1.0,1,9.644031524658203e-05,0.006946966052055414,0.030313674360513687,0.011881204739504369,0.061081074797334926,1.0,1
J,Jalan61.csv,48,58,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan61.csv,48,59,up,45,0.001162990927696228,0.011351412534713723,0.009783890098333359,0.0,0.0,0.9375,2,0.001162990927696228,0.011351412534713723,0.009783890098333359,0.0,0.0,0.9375,2
J,Jalan61.csv,48,60,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan61.csv,48,61,up,33,0.006602749228477478,0.007028162479400635,0.0038528097793459892,0.0,0.0,0.6875,3,0.006602749228477478,0.007028162479400635,0.0038528097793459892,0.0,0.0,0.6875,3
J,Jalan61.csv,48,62,up,24,0.002299107611179352,0.021960669755935386,0.014859750866889954,0.0,0.0,0.5,5,0.002299107611179352,0.021960669755935386,0.014859750866889954,0.0,0.0,0.5,5
J,Jalan61.csv,48,63,down,49,0.00011363625526428223,0.0046929299831389715,0.010008041746914387,0.0007438923884102686,0.0,1.0,1,0.00011363625526428223,0.00015826821327213914,0.005139159504324198,0.0007480783638807018,0.0,1.0,1
J,Jalan61.csv,48,64,up,25,0.03380868583917618,0.15868685841560365,0.024367555975914,0.0,0.0,0.5208333333333334,5,0.03380868583917618,0.15868685841560365,0.024367555975914,0.0,0.0,0.5208333333333334,5
J,Jalan61.csv,48,65,down,57,0.01366344839334488,0.014966964721679632,0.03406565263867378,0.0056279755864113296,0.03596020925776843,1.0,1,0.014557674527168274,0.006094583868980374,0.011857159435749054,0.007013441908515384,0.037798342635233906,1.0,1
J,Jalan61.csv,48,66,down,55,0.003009483218193054,0.010693460702896118,0.02660040557384491,0.004530381315238969,0.03554183052985371,1.0,1,0.009582944214344025,0.00652590394020075,0.008915460668504238,0.0053752214548251935,0.037813149025987196,1.0,1
J,Jalan61.csv,48,67,up,31,0.016148578375577927,0.05912782400846445,0.018994459882378578,0.0,0.0,0.6458333333333334,3,0.016148578375577927,0.05912782400846445,0.018994459882378578,0.0,0.0,0.6458333333333334,3
J,Jalan61.csv,48,68,down,67,0.010664843022823334,0.0010535657405852938,0.02756587602198124,0.010006913335220751,0.035859728980521546,1.0,1,0.004135996103286743,0.02261673808097825,0.007262967526912689,0.012936635431732514,0.03684849661214598,1.0,1
J,Jalan61.csv,48,69,down,61,0.00032486021518707275,0.047400888800620766,0.03795403614640236,0.007396100677168222,0.03523038331399579,1.0,1,0.00032486021518707275,0.03621634542942004,0.02143382839858532,0.010548780967575538,0.04823331064392078,1.0,1
J,Jalan61.csv,48,70,up,8,0.06480450928211212,0.011289829015731834,0.1553494930267334,0.0,0.0,0.16666666666666666,10,0.06480450928211212,0.011289829015731834,0.1553494930267334,0.0,0.0,0.16666666666666666,10
J,Jalan61.csv,48,71,up,42,0.0,0.0006983637809753196,0.003330458886921406,0.0,0.0,0.875,2,0.0,0.0006983637809753196,0.003330458886921406,0.0,0.0,0.875,2
J,Jalan61.csv,48,72,up,42,0.00248023122549057,0.0049868062138558045,0.005712076555937529,0.0,0.0,0.875,2,0.00248023122549057,0.0049868062138558045,0.005712076555937529,0.0,0.0,0.875,2
J,Jalan61.csv,48,73,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan61.csv,48,74,down,63,0.005203269422054291,0.0033662721514702287,0.023630471900105476,0.007603852416622132,0.032235015653551066,1.0,1,0.0004931241273880005,0.0013946965336799622,0.01149238832294941,0.007724736721678596,0.0328707726252583,1.0,1
J,Jalan61.csv,48,75,down,67,0.005331262946128845,0.0020119130611419567,0.024144496768712997,0.009114713992586343,0.03270096550896949,1.0,1,0.008261062204837799,0.00014519095420834072,0.024104924872517586,0.01271031168127018,0.06324995372258059,1.0,1
J,Jalan61.csv,48,76,down,87,0.020859569311141968,0.018805897235870284,0.02476583793759346,0.014452215613215483,0.03318200369096939,1.0,1,0.002423316240310669,0.015277537703514144,0.021133797243237495,0.020640592239066065,0.06862759442629383,1.0,1
J,Jalan61.csv,48,77,down,98,0.00034659355878829956,0.007550776004791371,0.020229913294315338,0.0186617651004864,0.061476903129717056,1.0,1,0.00034659355878829956,0.02197187244892118,0.05474688112735748,0.027440381330140234,0.08863067599021568,1.0,1
J,Jalan61.csv,48,78,down,59,0.02543189376592636,0.0021011710166931596,0.04033038020133972,0.005781193063964525,0.03172389250086595,1.0,1,0.0003152191638946533,0.05479010939598056,0.04604592174291611,0.021920377939146304,0.0324657554576491,1.0,1
J,Jalan61.csv,48,79,down,92,0.028826378285884857,0.010032525658607405,0.0465385764837265,0.014665510113259976,0.03192937404806987,1.0,1,0.0019150003790855408,0.0019581377506256437,0.013758880086243153,0.023173337581673406,0.09323299816491824,1.0,1
J,Jalan61.csv,48,80,down,85,0.022755905985832214,0.019886311888694774,0.025067538022994995,0.013395842298781461,0.031929360102786526,1.0,1,0.021699726581573486,0.009445112943649248,0.03143534064292908,0.018627484747751808,0.06586633219950475,1.0,1
J,Jalan61.csv,48,81,down,63,0.00606275349855423,0.020688003301620406,0.04293796047568321,0.007129546130169922,0.030227051159270515,1.0,1,0.006701633334159851,0.05863170623779307,0.032742731273174286,0.015397072335898451,0.06045493107597243,1.0,1
J,Jalan61.csv,48,82,down,109,0.0011966079473495483,0.0021337002515792736,0.014514520764350891,0.018401679348744895,0.04129085191196918,1.0,1,0.014463856816291809,0.0006944119930267223,0.014226296916604042,0.027793210362491407,0.0732816387000767,1.0,1
J,Jalan61.csv,48,83,down,80,0.030071228742599487,0.009333172440528892,0.017923377454280853,0.011651934741958359,0.03019823512272417,1.0,1,0.007949046790599823,0.0075170457363128995,0.010852834209799767,0.01680236421547341,0.061526837059298095,1.0,1
J,Jalan61.csv,48,84,down,75,0.018356844782829285,0.09573699235916155,0.01304975338280201,0.010142900901107595,0.02899159476533976,1.0,1,0.00713193416595459,0.029733026027679577,0.04391840100288391,0.014546535964564438,0.06325006562921717,1.0,1
J,Jalan61.csv,48,85,down,69,0.0014222413301467896,0.0008273124694824774,0.006726731080561876,0.008556512724809867,0.028939560005879193,1.0,1,0.002819262444972992,0.0027222603559493574,0.02493482269346714,0.010392101768483217,0.0369979515165154,1.0,1
J,Jalan61.csv,48,86,down,84,0.009238854050636292,0.019335833191871765,0.004876573570072651,0.012025771791057132,0.029046126241970147,1.0,1,0.003186918795108795,0.02171117514371873,0.018716346472501755,0.019182754384204186,0.08178250960882329,1.0,1
J,Jalan61.csv,48,87,down,81,0.024233482778072357,0.26259621977806336,0.04434940218925476,0.011447113939311002,0.028839456072366255,1.0,1,0.0038994550704956055,0.010414266586303622,0.008538544178009033,0.0162671138096651,0.06922510213999558,1.0,1
J,Jalan61.csv,48,88,down,114,0.012699559330940247,0.027992421388626176,0.0118031557649374,0.018687562614430654,0.05347310547147788,1.0,1,0.0016102790832519531,0.016686132550239596,0.026024797931313515,0.027342983653846808,0.08266321125405234,1.0,1
J,Jalan61.csv,48,89,down,112,0.019956737756729126,0.04738340377807637,0.06383880972862244,0.01899689544465708,0.05545491268772999,1.0,1,0.013463884592056274,0.006901907920837447,0.021178683266043663,0.028302092297123934,0.08718714737219375,1.0,1
J,Jalan61.csv,48,90,down,107,0.028372645378112793,0.015829876065254267,0.033772047609090805,0.017608677506324916,0.05266096758248921,1.0,1,0.01525973528623581,0.02436287999153136,0.015422488562762737,0.02506998273737761,0.10289576228550462,1.0,1
J,Jalan61.csv,48,91,up,46,0.0032928287982940674,0.0038433730602263627,0.003880633506923914,0.0,0.0,0.9583333333333334,2,0.0032928287982940674,0.0038433730602263627,0.003880633506923914,0.0,0.0,0.9583333333333334,2
J,Jalan61.csv,48,92,down,105,4.0918588638305664e-05,0.006715083122253329,0.016705863177776337,0.01683838323850611,0.051538804204256244,1.0,1,0.003380686044692993,0.034642720222473056,0.034294985234737396,0.030412336367908663,0.09031327266701145,1.0,1
J,Jalan61.csv,48,93,down,96,0.014786779880523682,0.011913156509399447,0.010100914165377617,0.014064797496866774,0.03569790396951392,1.0,1,0.0033797025680541992,0.00493142902851107,0.0530126690864563,0.0250218694739618,0.10002538508360574,1.0,1
J,Jalan61.csv,48,94,down,86,0.00269964337348938,0.013291442394256725,0.007453219033777714,0.011699918958443222,0.027585138294719376,1.0,1,0.00269964337348938,0.05077936649322545,0.04175863042473793,0.022936971878910493,0.06325011714704216,1.0,1
J,Jalan61.csv,48,95,down,102,0.023310020565986633,0.002416253089904785,0.04070717468857765,0.016639077738495954,0.05259679217994179,1.0,1,0.009183153510093689,0.03536224365234375,0.019139211624860764,0.02653461779449251,0.09582370547189809,1.0,1
J,Jalan61.csv,48,96,down,98,0.011817790567874908,0.0027718186378480336,0.08233369886875153,0.01406817320037872,0.04565415847143944,1.0,1,0.012125737965106964,9.173154830932617e-05,0.034469593316316605,0.01889144930035787,0.06394913857911468,1.0,1
J,Jalan61.csv,48,97,down,91,0.008241653442382812,0.008160355687141518,0.022367609664797783,0.012290689818846925,0.03393686929625586,1.0,1,0.004683487117290497,0.015988555550575267,0.01751132868230343,0.018928905450956986,0.07558832084717523,1.0,1
J,Jalan61.csv,48,98,down,104,0.013305984437465668,0.005117201805114713,0.017516782507300377,0.014012516748803949,0.032188421386265514,1.0,1,0.012524671852588654,0.003518056869506847,0.0622561015188694,0.024912887568258883,0.10037587186711258,1.0,1
J,Jalan61.csv,48,99,down,93,0.011527404189109802,0.00019100904464730561,0.03792726993560791,0.013449179919578119,0.043346848749357084,1.0,1,0.02076469361782074,0.030443656444549383,0.06251119822263718,0.018379311209245148,0.06780212755257065,1.0,1
J,Jalan61.csv,48,100,down,98,0.0009212344884872437,0.003850615024566517,0.02186664752662182,0.01568143172719257,0.049410091344233194,1.0,1,0.020955249667167664,0.0007757067680358443,0.0631481185555458,0.024387689881999595,0.08047918775248666,1.0,1
J,Jalan61.csv,48,101,down,74,0.023254118859767914,0.016704946756362915,0.05129685252904892,0.007575030761440138,0.022230778247999298,1.0,1,0.00043255090713500977,0.05178232789039605,0.04002353921532631,0.015053513754630479,0.06748395401357475,1.0,1
J,Jalan61.csv,48,102,down,97,1.135911226272583,0.006740939617156938,0.0895221158862114,0.013682938369350401,0.042585210281002935,1.0,1,0.5667062997817993,0.001154077053070246,0.10386676341295242,0.017603567860324975,0.04588511852239199,1.0,1
J,Jalan61.csv,48,103,down,85,0.011524975299835205,0.0049734413623809814,0.0053481170907616615,0.011016768435500915,0.03168862522200428,1.0,1,0.008751295506954193,0.020402517914772045,0.015502977184951305,0.016086426824227108,0.06325005639406184,1.0,1
J,Jalan61.csv,48,104,down,98,0.0,0.00871024131774889,0.059718161821365356,0.014121447054187802,0.040644522672600894,1.0,1,0.004583224654197693,0.006032502651214688,0.04629987105727196,0.020985757051273823,0.06610639050641065,1.0,1
J,Jalan61.csv,48,105,down,56,0.014723651111125946,0.011881679296493641,0.014244217425584793,0.0028303287800893243,0.01973685068059658,1.0,1,0.014978989958763123,0.011881679296493641,0.005282057914882898,0.0038784933726915593,0.028163972209398324,1.0,1
J,Jalan61.csv,48,106,down,77,0.0002549886703491211,0.00012473464012147106,0.003042682772502303,0.008207735963261362,0.023217427867555325,1.0,1,0.0035373345017433167,0.12941100299358327,0.021195905283093452,0.011670232309918668,0.04675873483675426,1.0,1
J,Jalan61.csv,48,107,up,38,0.0065527260303497314,0.0,0.038715798407793045,0.0,0.0,0.7916666666666666,2,0.0065527260303497314,0.0,0.038715798407793045,0.0,0.0,0.7916666666666666,2
J,Jalan61.csv,48,108,up,39,0.005344025790691376,0.0005478948354721291,0.010186497122049332,0.0,0.0,0.8125,3,0.005344025790691376,0.0005478948354721291,0.010186497122049332,0.0,0.0,0.8125,3
J,Jalan61.csv,48,109,up,23,0.0036744773387908936,0.04060274362564065,0.06328574568033218,0.0,0.0,0.4791666666666667,5,0.0036744773387908936,0.04060274362564065,0.06328574568033218,0.0,0.0,0.4791666666666667,5
J,Jalan61.csv,48,110,down,93,0.0010938793420791626,0.017210543155669944,0.036384738981723785,0.012142374023722965,0.03877406855705084,1.0,1,0.026178091764450073,0.029209387302398637,0.08138510584831238,0.02018282562692749,0.06353400211227217,1.0,1
J,Jalan61.csv,48,111,up,19,0.07173377275466919,0.002836942672729492,0.14451925456523895,0.0,0.0,0.3958333333333333,5,0.07173377275466919,0.002836942672729492,0.14451925456523895,0.0,0.0,0.3958333333333333,5
J,Jalan61.csv,48,112,down,50,0.004041522741317749,0.0017314136028289684,0.01760818064212799,0.0007333049274745964,0.0,1.0,1,0.0,0.0017314136028289684,0.00793690886348486,0.002123814950930662,0.0,1.0,1
J,Jalan61.csv,48,113,up,13,0.0,0.03894748687744154,0.16490702331066132,0.0,0.0,0.2708333333333333,7,0.0,0.03894748687744154,0.16490702331066132,0.0,0.0,0.2708333333333333,7
J,Jalan61.csv,48,114,up,40,0.002179909497499466,0.002170526981353782,0.007659883238375187,0.0,0.0,0.8333333333333334,3,0.002179909497499466,0.002170526981353782,0.007659883238375187,0.0,0.0,0.8333333333333334,3
J,Jalan61.csv,48,115,up,44,0.0037507861852645874,0.005733530223369532,0.0023512537591159344,0.0,0.0,0.9166666666666666,2,0.0037507861852645874,0.005733530223369532,0.0023512537591159344,0.0,0.0,0.9166666666666666,2
J,Jalan61.csv,48,116,up,30,0.010129228234291077,0.04352945387363427,0.0741141065955162,0.0,0.0,0.625,3,0.010129228234291077,0.04352945387363427,0.0741141065955162,0.0,0.0,0.625,3
J,Jalan61.csv,48,117,down,59,0.005507797002792358,0.03231135904788973,0.017612989991903305,0.003291958316118261,0.017755680403519627,1.0,1,0.0038441047072410583,0.03231135904788973,0.003487424226477742,0.0034018337292541206,0.018807346061815017,1.0,1
J,Jalan61.csv,48,118,up,10,0.04594305157661438,0.0015135526657104048,0.1232389286160469,0.0,0.0,0.20833333333333334,9,0.04594305157661438,0.0015135526657104048,0.1232389286160469,0.0,0.0,0.20833333333333334,9
J,Jalan61.csv,48,119,up,13,0.6123069524765015,0.5337673187255838,0.18343189358711243,0.0,0.0,0.2708333333333333,9,0.6123069524765015,0.5337673187255838,0.18343189358711243,0.0,0.0,0.2708333333333333,9
J,Jalan61.csv,48,120,down,51,0.00038821250200271606,0.0004892662167549078,0.006186265032738447,0.0009660064543220197,0.00820517100179327,1.0,1,0.00058789923787117,0.000670002400875086,0.002662402344867587,0.0010406417203774648,0.00820517100179327,1.0,1
J,Jalan61.csv,48,121,up,30,0.010888442397117615,0.0011904716491699108,0.014565329067409039,0.0,0.0,0.625,4,0.010888442397117615,0.0011904716491699108,0.014565329067409039,0.0,0.0,0.625,4
J,Jalan61.csv,48,122,up,34,0.005912840366363525,0.07425173521041928,0.029165631160140038,0.0,0.0,0.7083333333333334,3,0.005912840366363525,0.07425173521041928,0.029165631160140038,0.0,0.0,0.7083333333333334,3
J,Jalan61.csv,48,123,down,62,0.005860932171344757,0.005285398662090296,0.021201178431510925,0.0036746377161599804,0.016898945117069027,1.0,1,0.0015523210167884827,0.005285398662090296,0.002866530092433095,0.005065918942150379,0.0249273370307361,1.0,1
J,Jalan61.csv,48,124,down,50,0.0,0.0006861031055450661,0.004033797420561314,0.0006443931003567763,0.0,1.0,1,0.008201777935028076,0.0006861031055450661,0.010224842466413975,0.0019474830918565806,0.0,1.0,1
J,Jalan61.csv,48,125,up,20,0.02394658327102661,0.05860220193862997,0.026813721284270287,0.0,0.0,0.4166666666666667,5,0.02394658327102661,0.05860220193862997,0.026813721284270287,0.0,0.0,0.4166666666666667,5
J,Jalan61.csv,48,126,down,75,0.02183353900909424,0.10133479237556464,0.025056619197130203,0.00786593979056015,0.03286463617023608,1.0,1,0.011195942759513855,0.00167144536972047,0.019122643396258354,0.012766289155610948,0.05602738664612911,1.0,1
J,Jalan61.csv,48,127,up,10,0.23289728164672852,0.0035080194473267046,0.04741087928414345,0.0,0.0,0.20833333333333334,9,0.23289728164672852,0.0035080194473267046,0.04741087928414345,0.0,0.0,0.20833333333333334,9
J,Jalan61.csv,48,128,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan61.csv,48,129,down,68,0.0072659775614738464,0.012281729280948672,0.00892088282853365,0.006513785213381897,0.032285113792796874,1.0,1,0.007486715912818909,0.002776537835598031,0.009831448085606098,0.010491095341513653,0.05256173060944227,1.0,1
J,Jalan61.csv,48,130,down,69,0.010925211012363434,0.004741525650024447,0.010801591910421848,0.0072048326577900754,0.03266993114044108,1.0,1,0.0008693784475326538,0.0005138248205185103,0.0066947489976882935,0.011198640522630822,0.047134457147864656,1.0,1
J,Jalan61.csv,48,131,down,62,0.0031500086188316345,0.0052952647209167925,0.024737058207392693,0.005135442541376119,0.031103690318993817,1.0,1,0.0,0.009464961290359397,0.01976371556520462,0.008364358481412938,0.03618761319526533,1.0,1
J,Jalan61.csv,48,132,down,53,0.0066049546003341675,0.0004752308130264171,0.007902042008936405,0.0016092928073880004,0.016905435542273806,1.0,1,0.0006127581000328064,0.0004752308130264171,0.009467259049415588,0.0032377610140323443,0.033810377982264196,1.0,1
J,Jalan61.csv,48,133,up,37,0.007691524922847748,0.019260498881339932,0.011368412524461746,0.0,0.0,0.7708333333333334,3,0.007691524922847748,0.019260498881339932,0.011368412524461746,0.0,0.0,0.7708333333333334,3
J,Jalan61.csv,48,134,up,30,0.017374791204929352,0.8090736806392657,0.040347401052713394,0.0,0.0,0.625,4,0.017374791204929352,0.8090736806392657,0.040347401052713394,0.0,0.0,0.625,4
J,Jalan61.csv,48,135,up,39,0.0013021491467952728,0.0004309862852096835,0.009521019645035267,0.0,0.0,0.8125,3,0.0013021491467952728,0.0004309862852096835,0.009521019645035267,0.0,0.0,0.8125,3
J,Jalan61.csv,48,136,up,11,0.0017713401466608047,0.0,0.013758859597146511,0.0,0.0,0.22916666666666666,7,0.0017713401466608047,0.0,0.013758859597146511,0.0,0.0,0.22916666666666666,7
