subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan47.csv,48,176,up,46,0.005412369966506958,0.001278221607208252,0.0005994821549393237,0.0,0.0,0.9583333333333334,2,0.005412369966506958,0.001278221607208252,0.0005994821549393237,0.0,0.0,0.9583333333333334,2
D,Jalan47.csv,48,177,down,57,0.00840962678194046,0.006692612171173118,0.031894270330667496,0.005541901600306424,0.03536314482354633,1.0,1,0.0036241039633750916,0.0011083245277404008,0.011367944069206715,0.007459875054336146,0.04224011595705739,1.0,1
D,Jalan47.csv,48,178,down,65,0.009726375341415405,0.007416647672653043,0.012847705744206905,0.009317784152970097,0.03613086684977637,1.0,1,0.0024759918451309204,0.036776220798492354,0.04471468925476074,0.014861024440602609,0.07289561804986534,1.0,1
D,Jalan47.csv,48,179,down,63,0.011534422636032104,0.012010300159454368,0.0457751490175724,0.008196788081011142,0.03510378065879402,1.0,1,0.011534422636032104,0.03737728595733636,0.016200756654143333,0.010539414369471508,0.04905507096629729,1.0,1
D,Jalan47.csv,48,180,down,67,0.025486230850219727,0.0016335606575010875,0.029329776763916016,0.009767831690417205,0.035094248669656276,1.0,1,0.00016450881958007812,0.01796714961528767,0.023183094337582588,0.013891716591435833,0.06746219084060277,1.0,1
D,Jalan47.csv,48,181,up,34,0.013779282569885254,0.02442360222339618,0.01255996897816658,0.0,0.0,0.7083333333333334,3,0.013779282569885254,0.02442360222339618,0.01255996897816658,0.0,0.0,0.7083333333333334,3
D,Jalan47.csv,48,182,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan47.csv,48,183,up,46,0.0,0.0037034094333647793,0.011408413760364056,0.0,0.0,0.9583333333333334,2,0.0,0.0037034094333647793,0.011408413760364056,0.0,0.0,0.9583333333333334,2
D,Jalan47.csv,48,184,up,46,0.0,0.0014499485492706077,0.00744167435914278,0.0,0.0,0.9583333333333334,2,0.0,0.0014499485492706077,0.00744167435914278,0.0,0.0,0.9583333333333334,2
D,Jalan47.csv,48,185,up,45,0.00046775490045547485,0.0005351990461349154,0.007658300455659628,0.0,0.0,0.9375,2,0.00046775490045547485,0.0005351990461349154,0.007658300455659628,0.0,0.0,0.9375,2
D,Jalan47.csv,48,186,up,32,0.0,0.03298636078834555,0.010419925674796104,0.0,0.0,0.6666666666666666,3,0.0,0.03298636078834555,0.010419925674796104,0.0,0.0,0.6666666666666666,3
D,Jalan47.csv,48,187,down,63,7.055699825286865e-05,0.0029186844825745406,0.057283371686935425,0.007388492993620786,0.03156400701139692,1.0,1,0.0020376741886138916,0.0075137495994568315,0.010266952216625214,0.009607665573563306,0.03290626141602182,1.0,1
D,Jalan47.csv,48,188,down,52,0.0036832988262176514,0.003842014074325606,0.024768900126218796,0.0023572855885015797,0.03034834877782975,1.0,1,0.004222750663757324,0.003842014074325606,0.01070524100214243,0.002967651964354587,0.03182162171384863,1.0,1
D,Jalan47.csv,48,189,down,62,0.000368267297744751,0.012965404987335338,0.04082866013050079,0.006841602499440317,0.030935040913101917,1.0,1,0.0,0.001971352100372359,0.008315100334584713,0.014797219864446492,0.06068137863323753,1.0,1
D,Jalan47.csv,48,190,down,49,0.0019067376852035522,0.0006894618272781927,0.007072418928146362,0.0006062031091683927,0.0,1.0,1,0.0019067376852035522,0.0006894618272781927,0.007268035784363747,0.0006062031091683927,0.0,1.0,1
D,Jalan47.csv,48,191,up,32,0.00634969025850296,0.032036572694778886,0.03499722108244896,0.0,0.0,0.6666666666666666,3,0.00634969025850296,0.032036572694778886,0.03499722108244896,0.0,0.0,0.6666666666666666,3
D,Jalan47.csv,48,192,up,39,0.002742685377597809,0.007591813802719172,0.014239894226193428,0.0,0.0,0.8125,4,0.002742685377597809,0.007591813802719172,0.014239894226193428,0.0,0.0,0.8125,4
D,Jalan47.csv,48,193,down,62,0.01356678456068039,0.015861985087394836,0.04899441450834274,0.006529649776291223,0.02908308833909341,1.0,1,0.0018046796321868896,0.015861985087394836,0.02139056660234928,0.010194393018536778,0.04195138203245438,1.0,1
D,Jalan47.csv,48,194,down,53,0.0032088086009025574,0.002612951397895802,0.01358533650636673,0.0026177212301895826,0.027732238597903934,1.0,1,0.005424685776233673,0.002612951397895802,0.005735598038882017,0.002936663040652516,0.028362833868396557,1.0,1
D,Jalan47.csv,48,195,up,41,0.008216887712478638,0.032767459750175254,0.007798570673912764,0.0,0.0,0.8541666666666666,3,0.008216887712478638,0.032767459750175254,0.007798570673912764,0.0,0.0,0.8541666666666666,3
D,Jalan47.csv,48,196,down,70,0.017939433455467224,0.020047178864479098,0.04278109222650528,0.00885487023001583,0.02898580110349854,1.0,1,0.002177610993385315,0.016684755682945196,0.01158902794122696,0.013930685342267126,0.07718777638103798,1.0,1
D,Jalan47.csv,48,197,down,51,0.0030835047364234924,0.0017446979880332836,0.01204898301512003,0.001593984360745184,0.013538667799065481,1.0,1,0.0030835047364234924,0.0005982086062431557,0.008493280038237572,0.002355695198012394,0.0142197946705674,1.0,1
D,Jalan47.csv,48,198,down,58,0.0026034116744995117,0.00012406408786774792,0.010025355033576488,0.004768225281829492,0.027861825430007054,1.0,1,0.0,0.00012406408786774792,0.022249316796660423,0.005749559698013768,0.03908829996597005,1.0,1
D,Jalan47.csv,48,199,down,63,0.045026376843452454,0.0009856462478637362,0.013001914136111736,0.006456915431542852,0.027534842625702195,1.0,1,0.010935559868812561,0.006809568405151345,0.02297474816441536,0.009323430302867652,0.03818495493328821,1.0,1
D,Jalan47.csv,48,200,down,69,0.00596165657043457,0.00262276828289032,0.02204151637852192,0.008288862818697553,0.027896331835866785,1.0,1,0.003365039825439453,0.005440595746040333,0.01760280132293701,0.015901437025086174,0.08697472505752721,1.0,1
D,Jalan47.csv,48,201,down,60,0.012364834547042847,0.0013150423765182495,0.023538239300251007,0.005394713110164018,0.027081194699500783,1.0,1,0.0015813708305358887,0.0002303302288055309,0.006382071413099766,0.00884379958302079,0.056269351994749396,1.0,1
D,Jalan47.csv,48,202,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan47.csv,48,203,down,117,0.0014912188053131104,0.0070384323596955345,0.0102310162037611,0.020273415890666304,0.0556229522308597,1.0,1,0.014138102531433105,0.003913998603820745,0.020334558561444283,0.025519326586198193,0.07374837743257877,1.0,1
D,Jalan47.csv,48,204,up,43,0.013611271977424622,0.004018887877464294,0.009372314438223839,0.0,0.0,0.8958333333333334,3,0.013611271977424622,0.004018887877464294,0.009372314438223839,0.0,0.0,0.8958333333333334,3
D,Jalan47.csv,48,205,down,88,0.008430980145931244,1.6653345369377348e-16,0.014172510243952274,0.014057823993273296,0.03654667303767265,1.0,1,0.01245252788066864,1.6653345369377348e-16,0.01797664538025856,0.021280822651790515,0.06932366930331399,1.0,1
D,Jalan47.csv,48,206,down,69,0.004607789218425751,0.017173629999160722,0.03401254117488861,0.00839854941910875,0.02815701776615303,1.0,1,0.004607789218425751,0.014413878321647589,0.012553085573017597,0.011292846557741144,0.056381581058860895,1.0,1
D,Jalan47.csv,48,207,down,53,0.0007053390145301819,8.596181869507946e-05,0.011733409017324448,0.0025638727618502687,0.027181941186350117,1.0,1,0.006734393537044525,0.0006759911775588989,0.008406837470829487,0.0032680664481285963,0.02869928462577663,1.0,1
D,Jalan47.csv,48,208,down,61,0.005377866327762604,0.011543139815330561,0.02283039316534996,0.00593732384192581,0.02841682320475143,1.0,1,0.002086132764816284,0.00441414266824719,0.010056227445602417,0.011922563130238617,0.06922497152306317,1.0,1
D,Jalan47.csv,48,209,down,79,0.008965648710727692,0.006867186725139612,0.02366950735449791,0.011112261466770856,0.02907179387951764,1.0,1,0.020781077444553375,0.01502926945686342,0.02432606741786003,0.021097696131515988,0.1017886937273158,1.0,1
D,Jalan47.csv,48,210,down,63,0.000337846577167511,0.0064613446593284884,0.027980683371424675,0.006642118738204509,0.02843957303864127,1.0,1,0.008060313761234283,0.001802687346935311,0.009143616072833538,0.00864402117096484,0.05189729751404372,1.0,1
D,Jalan47.csv,48,211,up,37,0.007833391427993774,0.007394133508205364,0.009755890816450119,0.0,0.0,0.7708333333333334,3,0.007833391427993774,0.007394133508205364,0.009755890816450119,0.0,0.0,0.7708333333333334,3
D,Jalan47.csv,48,212,down,80,0.014776356518268585,0.0014611989259718516,0.015189850702881813,0.011420491647466063,0.02964459682970621,1.0,1,0.0176069438457489,0.028996044397354093,0.02286752313375473,0.01799037146225075,0.07082444125785675,1.0,1
D,Jalan47.csv,48,213,down,52,0.0,0.00024867504835129894,0.011360393837094307,0.0021395895946381034,0.027810496400346548,1.0,1,0.0,0.00024867504835129894,0.006220731884241104,0.002199108522489399,0.028097982507486952,1.0,1
D,Jalan47.csv,48,214,down,79,0.015505284070968628,0.11530810594558671,0.08764199167490005,0.011287417997709314,0.029537767376974854,1.0,1,0.0012971162796020508,0.11530810594558671,0.09452959150075912,0.015371641280080625,0.059200528320185845,1.0,1
D,Jalan47.csv,48,215,down,57,0.0015107318758964539,0.0013430655002593106,0.02170296013355255,0.004421558268376942,0.027931320384090942,1.0,1,0.003632180392742157,0.011282214522361694,0.004180078860372305,0.005263879036368205,0.029414495445144642,1.0,1
D,Jalan47.csv,48,216,down,69,0.013626337051391602,0.0023885309696197454,0.03222724422812462,0.00864918892524471,0.029083414386704223,1.0,1,0.0020121335983276367,0.0003983110189438033,0.011778794229030609,0.009223977382931887,0.029701616383993892,1.0,1
D,Jalan47.csv,48,217,up,39,0.00015407055616378784,0.0006039515137672424,0.01044758502393961,0.0,0.0,0.8125,3,0.00015407055616378784,0.0006039515137672424,0.01044758502393961,0.0,0.0,0.8125,3
D,Jalan47.csv,48,218,down,58,0.003268025815486908,0.003634531795978585,0.020260930061340332,0.004947886528572546,0.029071767416581754,1.0,1,0.003098897635936737,0.0,0.009967205114662647,0.006158621004897169,0.030978297315263328,1.0,1
D,Jalan47.csv,48,219,up,29,0.014737233519554138,0.8018996298313151,0.036539167165756226,0.0,0.0,0.6041666666666666,4,0.014737233519554138,0.8018996298313151,0.036539167165756226,0.0,0.0,0.6041666666666666,4
D,Jalan47.csv,48,220,up,32,0.0024337545037269592,0.00527775436639788,0.011248093098402023,0.0,0.0,0.6666666666666666,4,0.0024337545037269592,0.00527775436639788,0.011248093098402023,0.0,0.0,0.6666666666666666,4
D,Jalan47.csv,48,221,down,61,0.0013335049152374268,0.012481440603733102,0.020895881578326225,0.006310062569618973,0.029715865271901586,1.0,1,0.00011375546455383301,0.012481440603733102,0.004363243468105793,0.006972954668385852,0.03159808549482725,1.0,1
D,Jalan47.csv,48,222,down,61,0.002548888325691223,0.002714291214942932,0.028677409514784813,0.00657882496616207,0.03097831335992989,1.0,1,0.005132295191287994,0.033370235562324324,0.006568015553057194,0.007819802749701866,0.03255568019530359,1.0,1
D,Jalan47.csv,48,223,up,9,0.0,0.016095322370529797,0.032151006162166595,0.0,0.0,0.1875,10,0.0,0.016095322370529797,0.032151006162166595,0.0,0.0,0.1875,10
D,Jalan47.csv,48,224,up,11,0.01713922619819641,0.019565045833587646,0.09498367458581924,0.0,0.0,0.22916666666666666,8,0.01713922619819641,0.019565045833587646,0.09498367458581924,0.0,0.0,0.22916666666666666,8
D,Jalan47.csv,48,225,up,23,0.010490961372852325,0.007079836726188782,0.017806952819228172,0.0,0.0,0.4791666666666667,4,0.010490961372852325,0.007079836726188782,0.017806952819228172,0.0,0.0,0.4791666666666667,4
D,Jalan47.csv,48,226,up,33,0.006261605769395828,0.0002808570861816406,0.017866311594843864,0.0,0.0,0.6875,5,0.006261605769395828,0.0002808570861816406,0.017866311594843864,0.0,0.0,0.6875,5
D,Jalan47.csv,48,227,up,34,0.009123943746089935,0.003020069003105197,0.01394003164023161,0.0,0.0,0.7083333333333334,3,0.009123943746089935,0.003020069003105197,0.01394003164023161,0.0,0.0,0.7083333333333334,3
D,Jalan47.csv,48,228,up,8,0.018713057041168213,1.1686136126518254,0.10815951228141785,0.0,0.0,0.16666666666666666,9,0.018713057041168213,1.1686136126518254,0.10815951228141785,0.0,0.0,0.16666666666666666,9
D,Jalan47.csv,48,229,up,26,0.00662647932767868,0.321206283569337,0.01811722107231617,0.0,0.0,0.5416666666666666,4,0.00662647932767868,0.321206283569337,0.01811722107231617,0.0,0.0,0.5416666666666666,4
D,Jalan47.csv,48,230,up,34,0.007492564618587494,0.000826585292816151,0.021219132468104362,0.0,0.0,0.7083333333333334,4,0.007492564618587494,0.000826585292816151,0.021219132468104362,0.0,0.0,0.7083333333333334,4
D,Jalan47.csv,48,231,up,27,0.0,0.029461097717285334,0.024196410551667213,0.0,0.0,0.5625,3,0.0,0.029461097717285334,0.024196410551667213,0.0,0.0,0.5625,3
D,Jalan47.csv,48,232,up,39,0.012353263795375824,0.010858552157878842,0.0068772039376199245,0.0,0.0,0.8125,2,0.012353263795375824,0.010858552157878842,0.0068772039376199245,0.0,0.0,0.8125,2
D,Jalan47.csv,48,233,up,6,0.001744389533996582,0.020198404788970947,0.004711061250418425,0.0,0.0,0.125,10,0.001744389533996582,0.020198404788970947,0.004711061250418425,0.0,0.0,0.125,10
D,Jalan47.csv,48,235,up,18,0.009202033281326294,1.6653345369377348e-16,0.01046877633780241,0.0,0.0,0.375,5,0.009202033281326294,1.6653345369377348e-16,0.01046877633780241,0.0,0.0,0.375,5
D,Jalan47.csv,48,236,up,11,0.0,0.0,0.003664684249088168,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.003664684249088168,0.0,0.0,0.22916666666666666,7
D,Jalan47.csv,48,237,up,15,0.0005428493022918701,0.014717155694961542,0.01095458772033453,0.0,0.0,0.3125,6,0.0005428493022918701,0.014717155694961542,0.01095458772033453,0.0,0.0,0.3125,6
D,Jalan47.csv,48,239,up,5,0.0,0.022355449199676497,0.02521490678191185,0.0,0.0,0.10416666666666667,13,0.0,0.022355449199676497,0.02521490678191185,0.0,0.0,0.10416666666666667,13
D,Jalan47.csv,48,240,up,33,0.04335696995258331,0.005511531233787531,0.0046794540248811245,0.0,0.0,0.6875,3,0.04335696995258331,0.005511531233787531,0.0046794540248811245,0.0,0.0,0.6875,3
D,Jalan47.csv,48,241,up,9,0.0,0.1229121923446655,0.05185835063457489,0.0,0.0,0.1875,10,0.0,0.1229121923446655,0.05185835063457489,0.0,0.0,0.1875,10
D,Jalan47.csv,48,242,up,32,0.0013893768191337585,0.03876400589942974,0.021703924983739853,0.0,0.0,0.6666666666666666,4,0.0013893768191337585,0.03876400589942974,0.021703924983739853,0.0,0.0,0.6666666666666666,4
D,Jalan47.csv,48,243,up,9,0.0350349098443985,0.010211312770843528,0.049316320568323135,0.0,0.0,0.1875,8,0.0350349098443985,0.010211312770843528,0.049316320568323135,0.0,0.0,0.1875,8
D,Jalan47.csv,48,244,up,22,0.0,0.11438181996345509,0.015732137486338615,0.0,0.0,0.4583333333333333,6,0.0,0.11438181996345509,0.015732137486338615,0.0,0.0,0.4583333333333333,6
D,Jalan47.csv,48,245,up,6,0.0880315899848938,0.8789196014404297,0.22935137152671814,0.0,0.0,0.125,13,0.0880315899848938,0.8789196014404297,0.22935137152671814,0.0,0.0,0.125,13
D,Jalan47.csv,48,246,up,34,0.0,0.03531132638454415,0.0351070910692215,0.0,0.0,0.7083333333333334,3,0.0,0.03531132638454415,0.0351070910692215,0.0,0.0,0.7083333333333334,3
D,Jalan47.csv,48,247,up,9,0.036742210388183594,0.01691640615463258,0.06305671483278275,0.0,0.0,0.1875,10,0.036742210388183594,0.01691640615463258,0.06305671483278275,0.0,0.0,0.1875,10
D,Jalan47.csv,48,248,down,52,0.00325775146484375,0.003787779808044456,0.01095556654036045,0.002332912935387967,0.03031192954098614,1.0,1,0.007427811622619629,0.003787779808044456,0.0058327545411884785,0.0024370249850058476,0.031217547055191065,1.0,1
D,Jalan47.csv,48,249,up,41,0.0019742920994758606,0.002621394395828258,0.011411861516535282,0.0,0.0,0.8541666666666666,2,0.0019742920994758606,0.002621394395828258,0.011411861516535282,0.0,0.0,0.8541666666666666,2
D,Jalan47.csv,48,250,up,46,0.0067780762910842896,0.00032823979854582075,0.004023675341159105,0.0,0.0,0.9583333333333334,2,0.0067780762910842896,0.00032823979854582075,0.004023675341159105,0.0,0.0,0.9583333333333334,2
D,Jalan47.csv,48,251,up,21,0.0,0.0018345549702644681,0.0059919399209320545,0.0,0.0,0.4375,4,0.0,0.0018345549702644681,0.0059919399209320545,0.0,0.0,0.4375,4
D,Jalan47.csv,48,252,up,22,0.007533349096775055,0.1619689270854,0.0037089847028255463,0.0,0.0,0.4583333333333333,4,0.007533349096775055,0.1619689270854,0.0037089847028255463,0.0,0.0,0.4583333333333333,4
D,Jalan47.csv,48,253,up,25,0.0,0.05885323882102944,0.03724083676934242,0.0,0.0,0.5208333333333334,4,0.0,0.05885323882102944,0.03724083676934242,0.0,0.0,0.5208333333333334,4
D,Jalan47.csv,48,254,down,51,0.017597153782844543,0.02959592342376749,0.013346307910978794,0.0016712682036218343,0.014200543332261074,1.0,1,8.805841207504272e-05,0.02959592342376749,0.003679315559566021,0.0038596366903873593,0.014516299612578026,1.0,1
D,Jalan47.csv,48,255,up,21,0.0,0.0,0.050396841019392014,0.0,0.0,0.4375,5,0.0,0.0,0.050396841019392014,0.0,0.0,0.4375,5
D,Jalan47.csv,48,256,down,84,0.04879260063171387,0.012981176376342551,0.03439805656671524,0.016126336557763916,0.056673827875974185,1.0,1,0.08499512076377869,0.037464380264282005,0.09922045469284058,0.033429876231498325,0.14053654570855462,1.0,1
D,Jalan47.csv,48,257,up,36,0.0038800016045570374,0.001090776920318559,0.012194333598017693,0.0,0.0,0.75,4,0.0038800016045570374,0.001090776920318559,0.012194333598017693,0.0,0.0,0.75,4
D,Jalan47.csv,48,258,up,23,0.010398074984550476,0.026846820116043002,0.02681649662554264,0.0,0.0,0.4791666666666667,5,0.010398074984550476,0.026846820116043002,0.02681649662554264,0.0,0.0,0.4791666666666667,5
D,Jalan47.csv,48,259,up,24,0.02737349271774292,0.001550692319869984,0.031027378514409065,0.0,0.0,0.5,5,0.02737349271774292,0.001550692319869984,0.031027378514409065,0.0,0.0,0.5,5
D,Jalan47.csv,48,260,up,36,0.011929735541343689,0.0002800345420836958,0.023237310349941254,0.0,0.0,0.75,3,0.011929735541343689,0.0002800345420836958,0.023237310349941254,0.0,0.0,0.75,3
D,Jalan47.csv,48,261,up,38,0.009947910904884338,0.00930736064910892,0.02368881180882454,0.0,0.0,0.7916666666666666,2,0.009947910904884338,0.00930736064910892,0.02368881180882454,0.0,0.0,0.7916666666666666,2
D,Jalan47.csv,48,262,up,39,0.001409865915775299,0.004555547237396235,0.0060536363162100315,0.0,0.0,0.8125,3,0.001409865915775299,0.004555547237396235,0.0060536363162100315,0.0,0.0,0.8125,3
D,Jalan47.csv,48,263,up,29,0.0012895315885543823,0.008748584985733054,0.005304599180817604,0.0,0.0,0.6041666666666666,5,0.0012895315885543823,0.008748584985733054,0.005304599180817604,0.0,0.0,0.6041666666666666,5
D,Jalan47.csv,48,264,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan47.csv,48,265,up,27,0.030680224299430847,0.005908375978469882,0.020021680742502213,0.0,0.0,0.5625,5,0.030680224299430847,0.005908375978469882,0.020021680742502213,0.0,0.0,0.5625,5
D,Jalan47.csv,48,266,up,43,0.014103859663009644,0.00017240643501281738,0.007930818945169449,0.0,0.0,0.8958333333333334,3,0.014103859663009644,0.00017240643501281738,0.007930818945169449,0.0,0.0,0.8958333333333334,3
D,Jalan47.csv,48,267,down,53,0.0003908127546310425,0.001713547110557545,0.012469409964978695,0.001982994362386977,0.02097923830524113,1.0,1,0.005413182079792023,0.011558997631072931,0.009778699837625027,0.0031584686817730445,0.0222861673447725,1.0,1
D,Jalan47.csv,48,268,up,10,0.0066585540771484375,0.09538369774818423,0.07371555268764496,0.0,0.0,0.20833333333333334,10,0.0066585540771484375,0.09538369774818423,0.07371555268764496,0.0,0.0,0.20833333333333334,10
D,Jalan47.csv,48,269,up,38,0.013706251978874207,0.0,0.020314833149313927,0.0,0.0,0.7916666666666666,3,0.013706251978874207,0.0,0.020314833149313927,0.0,0.0,0.7916666666666666,3
D,Jalan47.csv,48,270,up,45,0.001305803656578064,0.0023149967193603627,0.009582539089024067,0.0,0.0,0.9375,2,0.001305803656578064,0.0023149967193603627,0.009582539089024067,0.0,0.0,0.9375,2
D,Jalan47.csv,48,271,down,53,0.0033543184399604797,0.004462634027004225,0.01288339588791132,0.0019661484111839476,0.020717599062705247,1.0,1,0.0037168338894844055,0.004462634027004225,0.004526766017079353,0.002458757599290035,0.021950470663684742,1.0,1
D,Jalan47.csv,48,272,up,11,0.04006993770599365,0.0,0.0586627759039402,0.0,0.0,0.22916666666666666,8,0.04006993770599365,0.0,0.0586627759039402,0.0,0.0,0.22916666666666666,8
D,Jalan47.csv,48,273,up,33,0.0014178454875946045,0.006929346919059776,0.014737353660166264,0.0,0.0,0.6875,3,0.0014178454875946045,0.006929346919059776,0.014737353660166264,0.0,0.0,0.6875,3
D,Jalan47.csv,48,274,up,23,0.004627972841262817,0.00463204085826871,0.05465111508965492,0.0,0.0,0.4791666666666667,4,0.004627972841262817,0.00463204085826871,0.05465111508965492,0.0,0.0,0.4791666666666667,4
D,Jalan47.csv,48,275,up,47,0.0011598765850067139,9.471774101255104e-05,0.01627824641764164,0.0,0.0,0.9791666666666666,2,0.0011598765850067139,9.471774101255104e-05,0.01627824641764164,0.0,0.0,0.9791666666666666,2
D,Jalan47.csv,48,276,down,64,0.012756139039993286,0.004219856858253518,0.02839404158294201,0.0050735018398318605,0.02078049533300725,1.0,1,0.0011455267667770386,0.0016814634203910772,0.0042169722728431225,0.006249659221853908,0.03006103778217856,1.0,1
D,Jalan47.csv,48,277,down,63,0.0009744390845298767,0.0028761625289916992,0.03218419849872589,0.004855709288700661,0.02132901187584575,1.0,1,0.006458856165409088,0.00043952465057373047,0.013626553118228912,0.008431935210590541,0.0613676245112284,1.0,1
D,Jalan47.csv,48,278,down,58,0.011724844574928284,0.005451592803001393,0.030138012021780014,0.0035694677670262743,0.020861072995717465,1.0,1,0.0031614601612091064,0.001983398199081443,0.001500681391917169,0.009312749193168395,0.08443454206516743,1.0,1
D,Jalan47.csv,48,279,down,75,0.020438112318515778,0.20812901258468264,0.03792784363031387,0.008322922733322887,0.029753886535014415,1.0,1,0.01071678102016449,0.20776487588882087,0.03772393614053726,0.020631370625249442,0.08544807326793634,1.0,1
D,Jalan47.csv,48,280,up,26,0.028738901019096375,0.019830286502838135,0.017766190692782402,0.0,0.0,0.5416666666666666,4,0.028738901019096375,0.019830286502838135,0.017766190692782402,0.0,0.0,0.5416666666666666,4
D,Jalan47.csv,48,281,up,41,0.0008584856986999512,0.004627096652984636,0.014700250700116158,0.0,0.0,0.8541666666666666,3,0.0008584856986999512,0.004627096652984636,0.014700250700116158,0.0,0.0,0.8541666666666666,3
D,Jalan47.csv,48,282,down,57,0.0005446113646030426,0.0012680098414421248,0.016379712149500847,0.002913468243418562,0.018781837102824887,1.0,1,0.004600681364536285,0.0012680098414421248,0.0038906505797058344,0.0031898496366731996,0.01962880851683188,1.0,1
D,Jalan47.csv,48,283,down,73,0.01177285611629486,0.0006308406591415405,0.01725821942090988,0.006551620243473884,0.019819571692483093,1.0,1,0.00971897691488266,0.011196592450141707,0.012161768972873688,0.008415026946190618,0.02658489244071009,1.0,1
D,Jalan47.csv,48,284,down,58,0.0,0.003046050667762784,0.017740974202752113,0.0031827618312931017,0.01880737281353842,1.0,1,0.0,0.002419140934944136,0.007188808172941208,0.0042124062815997705,0.02020713006003334,1.0,1
D,Jalan47.csv,48,285,up,18,0.018758118152618408,0.03667315244674674,0.03810606524348259,0.0,0.0,0.375,5,0.018758118152618408,0.03667315244674674,0.03810606524348259,0.0,0.0,0.375,5
D,Jalan47.csv,48,286,down,92,0.004138782620429993,0.04591258764266973,0.016670549288392067,0.010250209375277302,0.02502681165613338,1.0,1,0.0003855004906654358,0.030220679938793155,0.021968333050608635,0.020216573829262875,0.09035715812864513,1.0,1
D,Jalan47.csv,48,287,down,81,0.014279738068580627,0.005003368854522794,0.06475990265607834,0.008454858756231174,0.024486584162016576,1.0,1,0.0053443461656570435,0.022848749160766513,0.041553668677806854,0.012145285798543288,0.05003755970958169,1.0,1
D,Jalan47.csv,48,288,down,59,0.0056130290031433105,0.005940014123916704,0.018411260098218918,0.0037198358559363677,0.02015620825700247,1.0,1,0.0008101090788841248,0.00019684433937072754,0.006589590106159449,0.006231269105318126,0.040778206517746274,1.0,1
D,Jalan47.csv,48,289,down,94,0.026516765356063843,0.01920983791351305,0.1530027538537979,0.013013297153317484,0.042101308685922066,1.0,1,0.08739864826202393,0.022192633152007923,0.11854127794504166,0.046979330043218935,0.3666211970247956,1.0,1
D,Jalan47.csv,48,290,down,65,0.01528097689151764,0.0021941959857940674,0.01908002980053425,0.0052780419664867385,0.02082717330610523,1.0,1,0.0020920932292938232,0.00866258442401896,0.009529637172818184,0.008039478244793119,0.03019624350158522,1.0,1
D,Jalan47.csv,48,291,down,89,0.030703380703926086,0.0008714675903320757,0.013992160558700562,0.01086086424650524,0.03039879984859541,1.0,1,0.018493011593818665,0.00863149166107191,0.02317127212882042,0.020121210666564103,0.07110703640782633,1.0,1
D,Jalan47.csv,48,292,down,80,0.047000035643577576,0.002625334262847945,0.1431545466184616,0.008438435571621416,0.02212883822347433,1.0,1,0.0002584606409072876,4.7540664672718336e-05,0.0320633202791214,0.014908802177737827,0.04887687988605109,1.0,1
D,Jalan47.csv,48,293,up,27,0.0021352842450141907,0.0006288170814514049,0.012966059148311615,0.0,0.0,0.5625,4,0.0021352842450141907,0.0006288170814514049,0.012966059148311615,0.0,0.0,0.5625,4
D,Jalan47.csv,48,294,down,66,0.014798037707805634,0.0024394154548645353,0.02244044840335846,0.005634939512126393,0.021107370979658147,1.0,1,0.003032959997653961,0.0024394154548645353,0.029989782720804214,0.011770711059742357,0.06324997633781661,1.0,1
D,Jalan47.csv,48,295,down,56,0.0081682950258255,0.0007031649351119662,0.017544282600283623,0.0029558298040152065,0.020795029052444965,1.0,1,0.008438773453235626,0.0007031649351119662,0.011114765889942646,0.004511064040964935,0.02149633021727789,1.0,1
D,Jalan47.csv,48,296,down,55,0.00424213707447052,0.003879830241203308,0.016963811591267586,0.0025837465633544617,0.020212428068891113,1.0,1,0.006739296019077301,0.003879830241203308,0.004934984724968672,0.004126669624761126,0.0209025637020223,1.0,1
D,Jalan47.csv,48,297,down,73,0.00594668835401535,0.005561800301075032,0.010398744605481625,0.007697906274155176,0.023229700396871188,1.0,1,0.0026732534170150757,0.001961904764175376,0.010278993286192417,0.012239418293980979,0.06716973838172502,1.0,1
D,Jalan47.csv,48,298,down,85,0.0044316500425338745,0.002727878093719549,0.013814445585012436,0.010602378539863015,0.026743467557387258,1.0,1,0.031807392835617065,0.03042845726013188,0.015005553141236305,0.015258374525770927,0.05171308552117046,1.0,1
D,Jalan47.csv,48,299,up,16,0.004121959209442139,0.09736290574073792,0.046467024832963943,0.0,0.0,0.3333333333333333,8,0.004121959209442139,0.09736290574073792,0.046467024832963943,0.0,0.0,0.3333333333333333,8
