subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan25.csv,48,42,up,8,0.010644450783729553,0.03640003204345704,0.03140281140804291,0.0,0.0,0.16666666666666666,9,0.010644450783729553,0.03640003204345704,0.03140281140804291,0.0,0.0,0.16666666666666666,9
G,Jalan25.csv,48,43,up,37,0.012525133788585663,0.005002850294113126,0.011493020690977573,0.0,0.0,0.7708333333333334,4,0.012525133788585663,0.005002850294113126,0.011493020690977573,0.0,0.0,0.7708333333333334,4
G,Jalan25.csv,48,44,down,51,0.0027774572372436523,0.003957036137580916,0.01813003048300743,0.0018215260131551135,0.01547060290777599,1.0,1,0.0027774572372436523,0.003957036137580916,0.009306239895522594,0.0028104456450056127,0.01547060290777599,1.0,1
G,Jalan25.csv,48,45,up,21,0.01961377263069153,0.0,0.052726637572050095,0.0,0.0,0.4375,5,0.01961377263069153,0.0,0.052726637572050095,0.0,0.0,0.4375,5
G,Jalan25.csv,48,46,down,67,0.01595933735370636,0.026765486598014865,0.009453730657696724,0.008914097307777542,0.03208490275270267,1.0,1,0.013329684734344482,0.010873559117317355,0.004131519701331854,0.01457191106517791,0.06719138572070735,1.0,1
G,Jalan25.csv,48,47,up,39,0.005496755242347717,0.004999899864196855,0.009014022536575794,0.0,0.0,0.8125,2,0.005496755242347717,0.004999899864196855,0.009014022536575794,0.0,0.0,0.8125,2
G,Jalan25.csv,48,48,down,61,0.0015604197978973389,0.011347144842147883,0.014808760024607182,0.006222449904869271,0.029597033150626853,1.0,1,0.02594546228647232,0.012002339959144515,0.005504657980054617,0.009220369883854267,0.06058982247285765,1.0,1
G,Jalan25.csv,48,49,up,32,0.01685386896133423,0.0017365157604216641,0.05620627477765083,0.0,0.0,0.6666666666666666,3,0.01685386896133423,0.0017365157604216641,0.05620627477765083,0.0,0.0,0.6666666666666666,3
G,Jalan25.csv,48,50,down,64,0.008734732866287231,0.0032180607318878507,0.015644289553165436,0.007110378802874275,0.028996001083429455,1.0,1,0.02338070422410965,0.01444315016269676,0.03365887701511383,0.02512685082485716,0.0584281342920594,1.0,1
G,Jalan25.csv,48,51,down,89,0.02459314465522766,0.0002914845943451372,0.022159505635499954,0.017756030288118414,0.05657380389656299,1.0,1,0.0020236074924468994,0.015997189283370794,0.036498311907052994,0.02899099856981502,0.10889162126803757,1.0,1
G,Jalan25.csv,48,52,down,87,0.0251484215259552,0.0251925289630891,0.0061299363151192665,0.018287716764654252,0.05656206060129082,1.0,1,0.054727017879486084,0.028129458427429088,0.037532176822423935,0.02364908300050134,0.06938308344724008,1.0,1
G,Jalan25.csv,48,53,down,100,0.0039045512676239014,0.0027157425880431907,0.008605001494288445,0.01957023718745307,0.05557280860756743,1.0,1,0.0037765949964523315,0.02400064468383789,0.07122479379177094,0.02889360231629991,0.08201371782859923,1.0,1
G,Jalan25.csv,48,54,down,90,0.020833924412727356,0.013279026746749856,0.060431595891714096,0.017318452710746144,0.05430249488901547,1.0,1,0.017327994108200073,0.011459010839462214,0.04113571718335152,0.02415106331025705,0.07292351152292044,1.0,1
G,Jalan25.csv,48,55,up,45,0.0002514570951461792,0.0006140381097793357,0.014013659209012985,0.0,0.0,0.9375,2,0.0002514570951461792,0.0006140381097793357,0.014013659209012985,0.0,0.0,0.9375,2
G,Jalan25.csv,48,56,up,12,0.0376918762922287,0.06657873392105101,0.08803877979516983,0.0,0.0,0.25,8,0.0376918762922287,0.06657873392105101,0.08803877979516983,0.0,0.0,0.25,8
G,Jalan25.csv,48,57,down,70,0.006890788674354553,0.02675910890102401,0.029898418113589287,0.008786678881146147,0.03517765092907318,1.0,1,0.0123911052942276,0.00479418039321905,0.0163356214761734,0.01691625655904019,0.07432382422570484,1.0,1
G,Jalan25.csv,48,58,down,71,0.02358189970254898,0.00959111154079434,0.015783274546265602,0.008560930413268846,0.024680336531621657,1.0,1,0.004271082580089569,0.02235572040081024,0.019573528319597244,0.016437529203287074,0.06528911318542427,1.0,1
G,Jalan25.csv,48,59,down,65,0.0235750749707222,0.01786337792873388,0.033699072897434235,0.008785344650782283,0.043885888018835216,1.0,1,0.0021210238337516785,0.005099868774414151,0.0442897193133831,0.013856267781410046,0.06644439238080474,1.0,1
G,Jalan25.csv,48,60,down,63,0.004049517214298248,0.007577493786811829,0.010896088555455208,0.006392913082132506,0.023556186376862267,1.0,1,0.002000086009502411,0.024230262637138344,0.019908778369426727,0.009714718818351122,0.04635693748918538,1.0,1
G,Jalan25.csv,48,61,down,67,0.015155903995037079,0.006783843040466364,0.02816719189286232,0.009898605727382015,0.04306623268275369,1.0,1,0.015155903995037079,0.0018207162618636974,0.004072553478181362,0.013127275100771984,0.06300003439189719,1.0,1
G,Jalan25.csv,48,62,down,72,0.006717309355735779,0.005540370941162054,0.02176648937165737,0.01234097793080146,0.04319248410273009,1.0,1,0.001338660717010498,0.0011296838521957508,0.006741047371178865,0.01583789806281633,0.06414335588216018,1.0,1
G,Jalan25.csv,48,63,down,62,9.04276967048645e-05,0.005448509752750463,0.021116133779287338,0.006841549470487436,0.03948905476289581,1.0,1,0.0012435168027877808,0.004116587340831701,0.012588255107402802,0.009759294340770016,0.04195799847322253,1.0,1
G,Jalan25.csv,48,64,up,46,0.002031877636909485,0.00023978948593139648,0.0019983595702797174,0.0,0.0,0.9583333333333334,2,0.002031877636909485,0.00023978948593139648,0.0019983595702797174,0.0,0.0,0.9583333333333334,2
G,Jalan25.csv,48,65,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan25.csv,48,66,up,42,0.00406617671251297,0.0014547243714332636,0.005204504355788231,0.0,0.0,0.875,2,0.00406617671251297,0.0014547243714332636,0.005204504355788231,0.0,0.0,0.875,2
G,Jalan25.csv,48,67,up,12,0.015402927994728088,0.04611484408378602,0.0051660081371665,0.0,0.0,0.25,8,0.015402927994728088,0.04611484408378602,0.0051660081371665,0.0,0.0,0.25,8
G,Jalan25.csv,48,68,up,33,0.0018431991338729858,0.006286378204822529,0.01390340831130743,0.0,0.0,0.6875,3,0.0018431991338729858,0.006286378204822529,0.01390340831130743,0.0,0.0,0.6875,3
G,Jalan25.csv,48,69,up,39,0.004533853381872177,0.00014120191335678656,0.01229539792984724,0.0,0.0,0.8125,3,0.004533853381872177,0.00014120191335678656,0.01229539792984724,0.0,0.0,0.8125,3
G,Jalan25.csv,48,70,up,41,0.012180626392364502,0.00830493718385708,0.015552360564470291,0.0,0.0,0.8541666666666666,2,0.012180626392364502,0.00830493718385708,0.015552360564470291,0.0,0.0,0.8541666666666666,2
G,Jalan25.csv,48,71,up,22,0.0,0.011237901449203558,0.05141877010464668,0.0,0.0,0.4583333333333333,4,0.0,0.011237901449203558,0.05141877010464668,0.0,0.0,0.4583333333333333,4
G,Jalan25.csv,48,72,up,30,0.005412176251411438,0.8373134493827938,0.12590892612934113,0.0,0.0,0.625,4,0.005412176251411438,0.8373134493827938,0.12590892612934113,0.0,0.0,0.625,4
G,Jalan25.csv,48,73,up,18,0.00787806510925293,0.008948528766631991,0.04456361010670662,0.0,0.0,0.375,5,0.00787806510925293,0.008948528766631991,0.04456361010670662,0.0,0.0,0.375,5
G,Jalan25.csv,48,74,up,19,0.0,0.01873035430908221,0.1572227030992508,0.0,0.0,0.3958333333333333,4,0.0,0.01873035430908221,0.1572227030992508,0.0,0.0,0.3958333333333333,4
G,Jalan25.csv,48,75,up,15,0.011051297187805176,0.04383673667907706,0.11376775056123734,0.0,0.0,0.3125,6,0.011051297187805176,0.04383673667907706,0.11376775056123734,0.0,0.0,0.3125,6
