subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan21.csv,48,18,up,38,0.0,0.00969902575016024,0.010812889784574509,0.0,0.0,0.7916666666666666,3,0.0,0.00969902575016024,0.010812889784574509,0.0,0.0,0.7916666666666666,3
D,Jalan21.csv,48,19,up,42,0.0,0.002087098360061629,0.0028675079811364412,0.0,0.0,0.875,2,0.0,0.002087098360061629,0.0028675079811364412,0.0,0.0,0.875,2
D,Jalan21.csv,48,20,up,7,0.0,0.010909032821655285,0.018030552193522453,0.0,0.0,0.14583333333333334,10,0.0,0.010909032821655285,0.018030552193522453,0.0,0.0,0.14583333333333334,10
D,Jalan21.csv,48,21,down,59,0.0020512640476226807,0.010319092869758628,0.016343992203474045,0.0032132814980840806,0.017515963182421036,1.0,1,0.0011634230613708496,0.010319092869758628,0.00342383561655879,0.005199215804466951,0.035436904383569334,1.0,1
D,Jalan21.csv,48,22,down,80,0.011257961392402649,0.02034208774566648,0.008687303401529789,0.00744690848437371,0.018789066835901994,1.0,1,0.019568979740142822,0.020746219158172596,0.002274994272738695,0.012358692037863505,0.055824714459110164,1.0,1
D,Jalan21.csv,48,23,up,15,0.0,0.00903663635253904,0.07886120676994324,0.0,0.0,0.3125,5,0.0,0.00903663635253904,0.07886120676994324,0.0,0.0,0.3125,5
D,Jalan21.csv,48,24,up,24,0.0027870535850524902,0.007332533597946167,0.007983645424246788,0.0,0.0,0.5,4,0.0027870535850524902,0.007332533597946167,0.007983645424246788,0.0,0.0,0.5,4
D,Jalan21.csv,48,25,down,102,0.017658032476902008,0.006865128874778803,0.026394914835691452,0.011097875719090286,0.03421453166164308,1.0,1,0.02871803194284439,0.00562969148159026,0.03933360055088997,0.016665185634084253,0.06324997294410221,1.0,1
D,Jalan21.csv,48,26,down,83,0.0030596107244491577,0.0021517574787139893,0.021212613210082054,0.00720692682541938,0.01728530721059588,1.0,1,0.002883806824684143,0.008351358771324258,0.013903222978115082,0.013737611899991758,0.0635160099689168,1.0,1
D,Jalan21.csv,48,27,down,77,0.0019139498472213745,0.001022076606750466,0.011894630268216133,0.006263807603333455,0.018738309306739667,1.0,1,0.0058885663747787476,0.00783622860908506,0.021426020190119743,0.010703394856086856,0.051786752282109244,1.0,1
D,Jalan21.csv,48,28,up,29,0.00010982155799865723,0.0002909630537033525,0.004148595966398716,0.0,0.0,0.6041666666666666,4,0.00010982155799865723,0.0002909630537033525,0.004148595966398716,0.0,0.0,0.6041666666666666,4
D,Jalan21.csv,48,29,down,86,0.005462847650051117,0.0025545895099641225,0.013645277358591557,0.007930702714222103,0.027584820147394423,1.0,1,0.013263657689094543,0.008130657672882013,0.024734407663345337,0.011667766143089488,0.043924602230157726,1.0,1
D,Jalan21.csv,48,30,up,29,0.0030511170625686646,0.000619405508041404,0.012661143206059933,0.0,0.0,0.6041666666666666,3,0.0030511170625686646,0.000619405508041404,0.012661143206059933,0.0,0.0,0.6041666666666666,3
D,Jalan21.csv,48,31,down,88,0.007923394441604614,0.011842072010040394,0.040098078548908234,0.007366395736389558,0.026125538064362932,1.0,1,0.02207297831773758,0.011842072010040394,0.015515713952481747,0.013288375856655009,0.060424984429444197,1.0,1
D,Jalan21.csv,48,32,down,80,0.005918025970458984,0.009710267186164911,0.010250820778310299,0.005460848670330369,0.014497164483226145,1.0,1,0.006128057837486267,0.012287598848342934,0.020500672981142998,0.010584159256456036,0.04048414497011167,1.0,1
D,Jalan21.csv,48,33,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan21.csv,48,34,down,89,0.003740251064300537,0.3037931084632874,0.06455083936452866,0.007136416149980128,0.024080239287185425,1.0,1,0.0020334050059318542,0.023068441450595834,0.04204384237527847,0.045898173845408945,0.44514883580184805,1.0,1
D,Jalan21.csv,48,35,down,60,0.0002208128571510315,0.015261997282505019,0.015639761462807655,0.002286957096705063,0.011643185377557631,1.0,1,3.409385681152344e-05,0.003291699290275618,0.006881117355078459,0.004087881612131355,0.023321848097836294,1.0,1
D,Jalan21.csv,48,36,up,35,0.0,0.024367517232894875,0.008213632740080357,0.0,0.0,0.7291666666666666,3,0.0,0.024367517232894875,0.008213632740080357,0.0,0.0,0.7291666666666666,3
D,Jalan21.csv,48,37,up,16,0.0,0.026294834911823273,0.02197232097387314,0.0,0.0,0.3333333333333333,5,0.0,0.026294834911823273,0.02197232097387314,0.0,0.0,0.3333333333333333,5
D,Jalan21.csv,48,38,down,59,0.001466415822505951,0.0022575750946998707,0.016756923869252205,0.0019131142724865384,0.010420850250840582,1.0,1,0.007751859724521637,0.0006593137979507557,0.0050891065038740635,0.0024547211974772754,0.011620151358928594,1.0,1
D,Jalan21.csv,48,39,down,87,0.0034196600317955017,0.003885139524936715,0.0032266846392303705,0.005088744995462475,0.012865427415750617,1.0,1,0.019719280302524567,0.002635587751865398,0.02010558545589447,0.011861909528567556,0.057883111943300466,1.0,1
D,Jalan21.csv,48,40,down,93,0.002591170370578766,0.0006185263395309115,0.04008699208498001,0.006396117531403836,0.02077222079377615,1.0,1,0.028705045580863953,0.047913792729377735,0.012917337007820606,0.012094660627531837,0.06106884371759731,1.0,1
D,Jalan21.csv,48,41,down,89,0.0015143752098083496,0.0015214711427687932,0.015106693841516972,0.005247824791561978,0.012269533222538587,1.0,1,0.0015797019004821777,0.011837601661682073,0.023489147424697876,0.010357122784897147,0.042399762371238665,1.0,1
D,Jalan21.csv,48,42,down,83,0.0033023059368133545,0.006261256337165955,0.022070081904530525,0.004661910170485689,0.01171080420219429,1.0,1,0.0023773163557052612,0.006261256337165955,0.0012005837634205818,0.00787092554139944,0.028438329105329594,1.0,1
D,Jalan21.csv,48,43,down,117,0.0031158551573753357,0.03821314275264737,0.05201926454901695,0.008741844270473056,0.022238629530257445,1.0,1,0.01842711865901947,0.001836371421813976,0.03495972976088524,0.01561153323359355,0.06342860780409136,1.0,1
D,Jalan21.csv,48,44,down,81,0.01168782263994217,0.005301433801651018,0.012271088548004627,0.004208660448516764,0.011110419179073988,1.0,1,0.022719763219356537,0.0009649470448493958,0.008923172950744629,0.006780257229854906,0.029936530061809467,1.0,1
D,Jalan21.csv,48,45,up,11,0.0,0.05246522426605299,0.008143467828631401,0.0,0.0,0.22916666666666666,6,0.0,0.05246522426605299,0.008143467828631401,0.0,0.0,0.22916666666666666,6
D,Jalan21.csv,48,46,up,30,0.004953488707542419,0.004240465164184581,0.011526206508278847,0.0,0.0,0.625,3,0.004953488707542419,0.004240465164184581,0.011526206508278847,0.0,0.0,0.625,3
D,Jalan21.csv,48,47,down,54,0.005263082683086395,0.00013833045959499302,0.006841031368821859,0.0009827606980020514,0.008639100040509499,1.0,1,0.0013397634029388428,6.0844421386541114e-05,0.032703716307878494,0.008930028829255315,0.03960569065643824,1.0,1
D,Jalan21.csv,48,48,down,57,0.010197527706623077,0.0574181243777282,0.023370936512947083,0.0013811098687109835,0.008656215364133435,1.0,1,0.001142844557762146,0.012475723028182922,0.0074025727808475494,0.0017694447373098627,0.009321500086984092,1.0,1
D,Jalan21.csv,48,49,down,84,0.002260945737361908,0.0023430392146110424,0.007067097816616297,0.004060991729482887,0.010138191718170389,1.0,1,0.00035131722688674927,0.0074801966547966,0.0220035370439291,0.006745403355546997,0.03541610251133438,1.0,1
D,Jalan21.csv,48,50,up,47,0.0009480603039264679,0.00020584240555761302,0.001491049537435174,0.0,0.0,0.9791666666666666,2,0.0009480603039264679,0.00020584240555761302,0.001491049537435174,0.0,0.0,0.9791666666666666,2
D,Jalan21.csv,48,51,down,98,0.005550973117351532,0.0100843295454979,0.011083959601819515,0.005626344321053837,0.017608587350963108,1.0,1,0.0024402588605880737,0.013885767757892548,0.013560580089688301,0.00901743616604851,0.042003474944413276,1.0,1
D,Jalan21.csv,48,52,down,108,0.0056132301688194275,0.007312342524528531,0.0183858722448349,0.005899620259112987,0.01669119377460949,1.0,1,0.010733373463153839,0.001994095742702484,0.007807787973433733,0.01111810128609343,0.049033262176196864,1.0,1
D,Jalan21.csv,48,53,down,95,0.029793202877044678,0.005590677261352539,0.03635893017053604,0.005634599170154766,0.01821612665391282,1.0,1,0.04856395721435547,0.008190071582794056,0.1680748015642166,0.013830403486522726,0.06341960120518117,1.0,1
D,Jalan21.csv,48,54,up,25,0.0006329715251922607,0.8331508874893157,0.11520756036043167,0.0,0.0,0.5208333333333334,4,0.0006329715251922607,0.8331508874893157,0.11520756036043167,0.0,0.0,0.5208333333333334,4
D,Jalan21.csv,48,55,down,68,0.008407395333051682,0.0,0.01842421479523182,0.0024501995240402467,0.008639099891132025,1.0,1,0.0014018751680850983,0.03567433506250425,0.007660191506147385,0.0036426141400617133,0.015925200623881416,1.0,1
D,Jalan21.csv,48,56,down,106,0.003937914967536926,0.015619945526123169,0.010609766468405724,0.006530533867696735,0.018332128246435753,1.0,1,0.0039993226528167725,0.030481308698654175,0.03273250162601471,0.014585542633250764,0.05948683045142091,1.0,1
D,Jalan21.csv,48,57,down,51,0.0070024579763412476,0.000526379048824327,0.009820333682000637,0.0005081819048076007,0.004319543788332554,1.0,1,0.0018508806824684143,0.003501415252685519,0.004898540209978819,0.0005477301316615999,0.004510201324366976,1.0,1
D,Jalan21.csv,48,58,down,95,0.0006310120224952698,0.002318438887596197,0.012633217498660088,0.00582227069806484,0.01736259471171681,1.0,1,0.012107811868190765,0.018262231349945035,0.01847437396645546,0.013112451739492641,0.054926374361095646,1.0,1
D,Jalan21.csv,48,59,down,109,0.018830671906471252,0.0004328995943069236,0.023580534383654594,0.008553577274932599,0.026881994782510868,1.0,1,0.005384661257266998,0.011847007274627674,0.012835674919188023,0.017241503163246186,0.06077896670035715,1.0,1
D,Jalan21.csv,48,60,down,124,0.00024490803480148315,0.0036643177270889726,0.009487699717283249,0.010993822726378739,0.03016613653548912,1.0,1,0.02441270649433136,0.011579197645187334,0.041588377207517624,0.016660230134128005,0.05884000539802601,1.0,1
D,Jalan21.csv,48,61,down,135,0.020965270698070526,0.010456901788711559,0.03409237414598465,0.012948232844802779,0.03616652496170553,1.0,1,0.0028509944677352905,0.006590905785560652,0.05017290264368057,0.020797867292521106,0.0751266632621011,1.0,1
D,Jalan21.csv,48,62,down,68,0.011427156627178192,0.010974845290184054,0.030948292464017868,0.0031036131701601953,0.011183654531139361,1.0,1,0.005310408771038055,0.0038447141647338645,0.010893845930695534,0.011955248121269356,0.02262066459544349,1.0,1
D,Jalan21.csv,48,63,down,82,0.010873086750507355,0.027762244641780925,0.012909478507936,0.007132618460974428,0.02273114518358854,1.0,1,0.002425253391265869,0.0007131427526473888,0.011096195317804813,0.01054262692718737,0.044970583849449915,1.0,1
D,Jalan21.csv,48,64,down,75,0.011258222162723541,0.023122306168079282,0.01049567200243473,0.006180558458912779,0.023090053401391294,1.0,1,0.005333714187145233,0.023122306168079282,0.013072185218334198,0.009121864047175372,0.03661205747251291,1.0,1
D,Jalan21.csv,48,65,down,62,0.013961687684059143,0.0664871156215669,0.012625771574676037,0.002993830753268906,0.012629210608326821,1.0,1,0.008384212851524353,0.01869953572750116,0.02300811931490898,0.006688308155906465,0.026517730934280167,1.0,1
D,Jalan21.csv,48,66,up,25,0.006431609392166138,0.06284672021865834,0.05761700123548508,0.0,0.0,0.5208333333333334,4,0.006431609392166138,0.06284672021865834,0.05761700123548508,0.0,0.0,0.5208333333333334,4
D,Jalan21.csv,48,67,down,63,0.015233516693115234,0.009936854243278559,0.006878439802676439,0.0034599202577863457,0.013830954660482493,1.0,1,0.0047960951924324036,0.026447013020515442,0.006943483836948872,0.008799909982712153,0.055127811705064235,1.0,1
D,Jalan21.csv,48,68,up,36,0.0,0.0681489109992981,0.015504831448197365,0.0,0.0,0.75,3,0.0,0.0681489109992981,0.015504831448197365,0.0,0.0,0.75,3
D,Jalan21.csv,48,69,up,43,0.004822667688131332,0.0068924278020858765,0.004943106789141893,0.0,0.0,0.8958333333333334,4,0.004822667688131332,0.0068924278020858765,0.004943106789141893,0.0,0.0,0.8958333333333334,4
D,Jalan21.csv,48,70,down,73,0.007325232028961182,0.025495862960815574,0.042741525918245316,0.0071309076291771354,0.02599893785335561,1.0,1,0.010826639831066132,0.008091251552105078,0.01651298627257347,0.010915897442911148,0.04627759008822252,1.0,1
D,Jalan21.csv,48,71,down,105,0.01401277631521225,0.027181038260459922,0.019071515649557114,0.013868932452759549,0.03963481616979949,1.0,1,7.446855306625366e-05,0.010939368605613675,0.024288607761263847,0.018713602496647237,0.06575123966643476,1.0,1
D,Jalan21.csv,48,72,down,129,0.005669645965099335,0.0008426189422606756,0.008225527592003345,0.017097223499732372,0.039416346885445507,1.0,1,0.002747863531112671,0.060980463027954124,0.06814781576395035,0.02646050376427455,0.07634107007614549,1.0,1
D,Jalan21.csv,48,73,down,89,0.015244655311107635,0.015808108448982283,0.01021487545222044,0.010558745797236802,0.03161292505556609,1.0,1,0.008874371647834778,0.004171755909919805,0.0261972825974226,0.01756247641807369,0.06324998691241585,1.0,1
D,Jalan21.csv,48,74,down,88,0.0006007775664329529,0.013375343382358573,0.010657883249223232,0.01075595277951055,0.03157492407099535,1.0,1,0.0011319667100906372,0.004119810461997969,0.007650313898921013,0.015087692580768754,0.06291673904910602,1.0,1
D,Jalan21.csv,48,75,down,49,5.155801773071289e-06,0.004371631145477367,0.003208208130672574,0.0002919908240594729,0.0,1.0,1,0.0013713836669921875,0.004371631145477367,0.0016210064059123397,0.00032129535328756053,0.0,1.0,1
D,Jalan21.csv,48,76,down,79,0.010990634560585022,0.00723696947097785,0.010093974880874157,0.009998889702655259,0.032113074634592495,1.0,1,0.01335936039686203,0.00808296203613279,0.017379263415932655,0.013505559384224987,0.04946769929478966,1.0,1
D,Jalan21.csv,48,77,down,118,0.02060314267873764,0.036342456936836354,0.02499586157500744,0.019933337514890143,0.04736277983633778,1.0,1,0.017198771238327026,0.019349730014801114,0.019538789987564087,0.02820504998294448,0.08866348671805649,1.0,1
D,Jalan21.csv,48,78,down,95,0.0076232776045799255,0.0024492353200912254,0.004784122109413147,0.013125385150402178,0.033686993290019826,1.0,1,0.0056203752756118774,0.014026683568954479,0.0114865992218256,0.0200666658891491,0.07059699166731839,1.0,1
D,Jalan21.csv,48,79,down,69,0.0002063065767288208,0.005643391609191889,0.02377091906964779,0.007449114167302453,0.032348212601011436,1.0,1,0.000970691442489624,0.0020674020051956454,0.009637623094022274,0.010912414767846225,0.05305620441049896,1.0,1
D,Jalan21.csv,48,80,down,52,0.008811354637145996,0.004151779413223311,0.005214952398091555,0.0013015968130979546,0.016571990368975813,1.0,1,0.0,0.004151779413223311,0.006613672245293856,0.00239836876588928,0.023636573154497166,1.0,1
D,Jalan21.csv,48,81,down,111,0.023080438375473022,0.39218586683273327,0.03197116777300835,0.01766261763328853,0.049247557262996594,1.0,1,0.018344789743423462,0.12118492126465019,0.02370632253587246,0.023596732203645342,0.06674325998917909,1.0,1
D,Jalan21.csv,48,82,down,91,0.016600139439105988,0.00219565629959112,0.009193391539156437,0.012835180960852415,0.03788692708055938,1.0,1,0.012965299189090729,0.009842929244041398,0.009493960998952389,0.021781486788795195,0.0606064337577181,1.0,1
D,Jalan21.csv,48,83,down,66,0.004925183951854706,0.027225270867347773,0.021322768181562424,0.0077258220381364925,0.037886916303748984,1.0,1,0.0013127624988555908,0.009156468510627847,0.01208106242120266,0.01149120322840821,0.04427916257417828,1.0,1
D,Jalan21.csv,48,84,down,87,0.01654147356748581,0.007392990589141946,0.0018714085454121232,0.012832401264232862,0.0391503298176438,1.0,1,0.012144260108470917,0.02752622961997986,0.017216840758919716,0.018437298633730923,0.06592244380349051,1.0,1
D,Jalan21.csv,48,85,down,64,0.01562982052564621,0.009527146816253718,0.008692716248333454,0.005169046525664066,0.02022773284819434,1.0,1,0.014707796275615692,0.013340759277343683,0.017043037340044975,0.010779218055049718,0.04026548663316872,1.0,1
D,Jalan21.csv,48,86,down,73,0.01644882559776306,0.028089687228202875,0.02328093908727169,0.008204850011785978,0.03761423660779129,1.0,1,0.004280991852283478,0.024044770002365157,0.010108240880072117,0.010267657151875095,0.03938682885643315,1.0,1
D,Jalan21.csv,48,87,down,96,0.012422531843185425,0.003970834612846363,0.028774788603186607,0.01508078740630723,0.040690520724531075,1.0,1,0.000976860523223877,0.01726611554622648,0.014443892985582352,0.0208484341579408,0.0637786614604679,1.0,1
D,Jalan21.csv,48,88,down,107,0.06196150183677673,0.014081001281738281,0.02430724911391735,0.021484643591972552,0.06177392835487142,1.0,1,0.16232037544250488,0.0022534251213073286,0.10894199460744858,0.03249571269507689,0.10340616759889842,1.0,1
D,Jalan21.csv,48,89,down,98,0.008858226239681244,0.019645270705223095,0.014746781438589096,0.016925498552247183,0.04388572978751203,1.0,1,0.006139524281024933,0.001002967357635387,0.0360984243452549,0.022982822288467156,0.06565793421421641,1.0,1
D,Jalan21.csv,48,90,down,98,0.0069771409034729,0.015316516160965021,0.006506109144538641,0.016366788180650804,0.0452490520101102,1.0,1,0.002240315079689026,0.002869114279747176,0.006810598075389862,0.025980807112080822,0.08859048399680913,1.0,1
D,Jalan21.csv,48,91,down,100,0.00395713746547699,0.018069171905517545,0.015212480910122395,0.016656967272743906,0.04546920419016156,1.0,1,0.0070203617215156555,0.0070320874452591275,0.014170165173709393,0.022273059780978682,0.06708514014643688,1.0,1
D,Jalan21.csv,48,92,down,98,0.024564974009990692,0.38316584825515776,0.04335547983646393,0.018202040585907422,0.04801303945428509,1.0,1,0.02003360539674759,0.1379599094390866,0.01700488291680813,0.02699211638255091,0.07832231267229929,1.0,1
D,Jalan21.csv,48,93,down,114,0.009662322700023651,0.004156583547592185,0.011173518374562263,0.023054292848954543,0.06308754950827365,1.0,1,0.026273153722286224,0.035136818885803556,0.04617016762495041,0.026342667046461783,0.07194618077895752,1.0,1
D,Jalan21.csv,48,94,down,84,0.0029287636280059814,0.013669678568840105,0.041800372302532196,0.013028298006494885,0.04551005603412479,1.0,1,0.0202324315905571,0.0056117087602615134,0.048289112746715546,0.020421087129278852,0.0701424018303992,1.0,1
D,Jalan21.csv,48,95,up,43,0.004085324704647064,0.00504353642463673,0.014546582475304604,0.0,0.0,0.8958333333333334,2,0.004085324704647064,0.00504353642463673,0.014546582475304604,0.0,0.0,0.8958333333333334,2
D,Jalan21.csv,48,96,down,90,0.03570982813835144,0.024174141883850364,0.04234885424375534,0.018005965048008627,0.05015545612133936,1.0,1,0.05353814363479614,0.02838042974472077,0.07578279823064804,0.02362865819043796,0.07948054988457731,1.0,1
D,Jalan21.csv,48,97,down,79,0.006759673357009888,0.0021525710821151955,0.01183958351612091,0.012688513397641394,0.048118161072449234,1.0,1,0.004738792777061462,0.009833806753158592,0.02858060412108898,0.022202710972484732,0.09730161425194772,1.0,1
D,Jalan21.csv,48,98,down,81,0.011145159602165222,0.006000480055809054,0.01908641867339611,0.012530408785832588,0.049252508363276847,1.0,1,0.02239086478948593,0.026591283082962047,0.05274862423539162,0.02879735408009761,0.12649995954455345,1.0,1
D,Jalan21.csv,48,99,down,65,0.0013989880681037903,0.006591108441352911,0.014338502660393715,0.006523502608964333,0.025283539459696042,1.0,1,0.01778692752122879,0.03367396593093874,0.03309204429388046,0.01829737642531758,0.05180004766274988,1.0,1
D,Jalan21.csv,48,100,down,59,0.016191937029361725,0.0060553491115570846,0.013478333130478859,0.004834014683444079,0.02596839750555184,1.0,1,0.001607850193977356,0.07330086529254903,0.016868706792593002,0.013559922010735113,0.05544097754418004,1.0,1
D,Jalan21.csv,48,101,up,38,0.0042472705245018005,0.0,0.011061263270676136,0.0,0.0,0.7916666666666666,3,0.0042472705245018005,0.0,0.011061263270676136,0.0,0.0,0.7916666666666666,3
D,Jalan21.csv,48,102,up,21,0.0059387534856796265,0.04636651277542114,0.06251385807991028,0.0,0.0,0.4375,6,0.0059387534856796265,0.04636651277542114,0.06251385807991028,0.0,0.0,0.4375,6
D,Jalan21.csv,48,103,up,38,0.008679315447807312,0.009595227241516291,0.015224180184304714,0.0,0.0,0.7916666666666666,2,0.008679315447807312,0.009595227241516291,0.015224180184304714,0.0,0.0,0.7916666666666666,2
D,Jalan21.csv,48,104,up,33,0.0009486377239227295,0.09033485651016226,0.06615633517503738,0.0,0.0,0.6875,4,0.0009486377239227295,0.09033485651016226,0.06615633517503738,0.0,0.0,0.6875,4
D,Jalan21.csv,48,105,up,26,0.0037779510021209717,0.13018620014190396,0.0456237755715847,0.0,0.0,0.5416666666666666,3,0.0037779510021209717,0.13018620014190396,0.0456237755715847,0.0,0.0,0.5416666666666666,3
D,Jalan21.csv,48,106,down,58,0.012749910354614258,0.0,0.03135652095079422,0.004883073834850701,0.028441326935506422,1.0,1,0.014667853713035583,0.022970727086067178,0.013591879047453403,0.006126558556865296,0.031008163238788973,1.0,1
D,Jalan21.csv,48,107,up,26,0.013394095003604889,0.00786745548248291,0.032452162355184555,0.0,0.0,0.5416666666666666,4,0.013394095003604889,0.00786745548248291,0.032452162355184555,0.0,0.0,0.5416666666666666,4
D,Jalan21.csv,48,108,up,39,0.006496652960777283,0.0008077770471573431,0.007697089109569788,0.0,0.0,0.8125,3,0.006496652960777283,0.0008077770471573431,0.007697089109569788,0.0,0.0,0.8125,3
D,Jalan21.csv,48,109,up,35,0.002522110939025879,0.0008272424340247941,0.0045829592272639275,0.0,0.0,0.7291666666666666,3,0.002522110939025879,0.0008272424340247941,0.0045829592272639275,0.0,0.0,0.7291666666666666,3
D,Jalan21.csv,48,110,up,41,0.00023652613162994385,0.008024758100509621,0.005638056434690952,0.0,0.0,0.8541666666666666,2,0.00023652613162994385,0.008024758100509621,0.005638056434690952,0.0,0.0,0.8541666666666666,2
D,Jalan21.csv,48,111,up,22,0.0014166980981826782,0.0006687104701995628,0.07728515565395355,0.0,0.0,0.4583333333333333,4,0.0014166980981826782,0.0006687104701995628,0.07728515565395355,0.0,0.0,0.4583333333333333,4
D,Jalan21.csv,48,112,up,25,0.0028946399688720703,0.015925812721252486,0.07937777787446976,0.0,0.0,0.5208333333333334,4,0.0028946399688720703,0.015925812721252486,0.07937777787446976,0.0,0.0,0.5208333333333334,4
D,Jalan21.csv,48,113,up,6,0.06328023970127106,0.2369573712348938,0.24716179072856903,0.0,0.0,0.125,16,0.06328023970127106,0.2369573712348938,0.24716179072856903,0.0,0.0,0.125,16
D,Jalan21.csv,48,114,up,16,0.001513943076133728,0.012495565414428422,0.055029455572366714,0.0,0.0,0.3333333333333333,7,0.001513943076133728,0.012495565414428422,0.055029455572366714,0.0,0.0,0.3333333333333333,7
D,Jalan21.csv,48,115,up,12,0.01936490833759308,0.006613254547119141,0.016199935227632523,0.0,0.0,0.25,7,0.01936490833759308,0.006613254547119141,0.016199935227632523,0.0,0.0,0.25,7
D,Jalan21.csv,48,116,up,9,0.0,0.003934252262115634,0.02390080690383911,0.0,0.0,0.1875,8,0.0,0.003934252262115634,0.02390080690383911,0.0,0.0,0.1875,8
D,Jalan21.csv,48,117,up,22,0.014853931963443756,0.010725748538970958,0.011374742724001408,0.0,0.0,0.4583333333333333,5,0.014853931963443756,0.010725748538970958,0.011374742724001408,0.0,0.0,0.4583333333333333,5
D,Jalan21.csv,48,118,up,5,0.0,0.0011220157146453746,0.003973929677158594,0.0,0.0,0.10416666666666667,14,0.0,0.0011220157146453746,0.003973929677158594,0.0,0.0,0.10416666666666667,14
