subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan51.csv,64,63,down,70,0.0046719759702682495,0.0024695456027984397,0.015322278253734112,0.0034132612762121754,0.039814415836038244,1.0,1,0.0,0.001457670331001304,0.006133130751550198,0.004090685197120598,0.04110564035990349,1.0,1
H,Jalan51.csv,64,64,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan51.csv,64,65,down,71,0.003737218677997589,0.004455313086509705,0.019662952050566673,0.0038812003809730123,0.03918707709746641,1.0,1,0.0006062611937522888,0.0028399676084518433,0.01187853328883648,0.004772101798709566,0.04138340993571803,1.0,1
H,Jalan51.csv,64,66,up,56,0.00028637051582336426,0.0019392967224121094,0.011198598891496658,0.0,0.0,0.875,2,0.00028637051582336426,0.0019392967224121094,0.011198598891496658,0.0,0.0,0.875,2
H,Jalan51.csv,64,67,down,69,0.012363925576210022,0.0026290863752365112,0.02242022380232811,0.0027436253677881025,0.03784194227647181,1.0,1,0.005675613880157471,0.0026290863752365112,0.006121395155787468,0.0028259438027636225,0.038220505029590866,1.0,1
H,Jalan51.csv,64,68,down,82,0.008945584297180176,0.0064956128597259966,0.06177670136094093,0.008334442247027793,0.038565383633049705,1.0,1,0.0017624348402023315,0.012127178907394454,0.02069029211997986,0.010619199649743801,0.04030107879350713,1.0,1
H,Jalan51.csv,64,69,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan51.csv,64,70,up,51,0.0,0.00018464624881742164,0.01965145394206047,0.0,0.0,0.796875,3,0.0,0.00018464624881742164,0.01965145394206047,0.0,0.0,0.796875,3
H,Jalan51.csv,64,71,down,72,0.010517820715904236,0.014543572068214383,0.04831105098128319,0.003950119807187066,0.03571924450453391,1.0,1,0.004062160849571228,0.0014019340276717474,0.02511517144739628,0.004874600075075997,0.03718764593539664,1.0,1
H,Jalan51.csv,64,72,down,89,0.010637670755386353,0.0012162476778030396,0.07781495153903961,0.01024044800822645,0.03730046612665693,1.0,1,0.0034634023904800415,0.0007606416940688643,0.008333265781402588,0.011680133036558862,0.03878919135993473,1.0,1
H,Jalan51.csv,64,73,down,85,0.05381020903587341,0.020333892107009532,0.03382543474435806,0.008800800914975643,0.03652941151439307,1.0,1,0.004001706838607788,0.007824534177779952,0.03256934508681297,0.01191360989838372,0.061300173378275605,1.0,1
H,Jalan51.csv,64,74,down,82,0.010161049664020538,0.04243265092372894,0.04484790563583374,0.007870173429682647,0.036664517861833126,1.0,1,0.010022513568401337,0.006203016638755776,0.013348627835512161,0.00963026431922727,0.052035618842591766,1.0,1
H,Jalan51.csv,64,75,up,63,0.006975777447223663,0.0004764378070831188,0.002549024997279048,0.0,0.0,0.984375,2,0.006975777447223663,0.0004764378070831188,0.002549024997279048,0.0,0.0,0.984375,2
H,Jalan51.csv,64,76,down,73,9.61199402809143e-05,0.0010573148727417436,0.01904447190463543,0.004378250327783196,0.03540555493252305,1.0,1,0.0002630576491355896,0.0061150908470153365,0.0076837302185595036,0.006944876964360959,0.036893859901947726,1.0,1
H,Jalan51.csv,64,77,down,79,0.019847482442855835,0.03637706041336042,0.04159757122397423,0.006605051582275044,0.03536306031865949,1.0,1,0.0026125088334083557,0.014042526483535767,0.009269666858017445,0.008724093022322698,0.05135684897264163,1.0,1
H,Jalan51.csv,64,78,down,93,0.012936681509017944,0.003239995241165139,0.058200448751449585,0.010851211851870659,0.03587347932183932,1.0,1,0.0008330196142196655,0.0012216746807097723,0.04279887676239014,0.01235237327348357,0.04220671114318093,1.0,1
H,Jalan51.csv,64,79,down,104,0.05070239305496216,0.02440039515495296,0.032810505479574203,0.013240861268339734,0.03536314403191987,1.0,1,0.008484810590744019,0.2374077200889586,0.034869011491537094,0.01997959482788701,0.0730366991506868,1.0,1
H,Jalan51.csv,64,80,down,112,0.018398091197013855,5.882978439331055e-05,0.037231799215078354,0.01467238583949017,0.03547630981365152,1.0,1,0.006301358342170715,5.882978439331055e-05,0.013085261918604374,0.01879640820140224,0.07049025367114498,1.0,1
H,Jalan51.csv,64,81,down,113,0.010440900921821594,0.0055703282356263095,0.009700826369225979,0.01479809655378634,0.035157365964446644,1.0,1,0.013313144445419312,0.06144531369209316,0.04960726946592331,0.02078775821662585,0.07178098894000454,1.0,1
H,Jalan51.csv,64,82,down,81,0.00879986584186554,0.06967629492282895,0.04102982580661774,0.006785957717693442,0.03287077495083681,1.0,1,0.004231862723827362,0.01626962125301351,0.00984182022511959,0.008147552031074472,0.034773087005224065,1.0,1
H,Jalan51.csv,64,83,down,112,0.02056489884853363,0.009423574805259627,0.05532999336719513,0.014031534521449226,0.03397177729970907,1.0,1,0.008380219340324402,0.008658418059349082,0.020531749352812767,0.016818237206283566,0.06324996441167614,1.0,1
H,Jalan51.csv,64,84,down,77,0.00238800048828125,0.0883485674858091,0.03265445679426193,0.005448044061329726,0.03282180646145121,1.0,1,0.0005576536059379578,0.02180021405220056,0.0053848763927817345,0.006615314344548,0.03400416578598157,1.0,1
H,Jalan51.csv,64,85,up,55,0.0001686885952949524,0.009330341219902005,0.009578436613082886,0.0,0.0,0.859375,3,0.0001686885952949524,0.009330341219902005,0.009578436613082886,0.0,0.0,0.859375,3
H,Jalan51.csv,64,86,down,81,0.004901424050331116,1.2275576591502801e-05,0.05814800411462784,0.006647654973804678,0.03220456984182193,1.0,1,0.005812197923660278,0.002324399352073625,0.017764655873179436,0.008365684979648522,0.03380829246993414,1.0,1
H,Jalan51.csv,64,87,down,88,0.005183279514312744,0.006831368803978,0.05120531842112541,0.00876327853004149,0.03259991935215114,1.0,1,0.005183279514312744,0.01676686406135558,0.0038566426374018192,0.010905416277402673,0.03421539403414075,1.0,1
H,Jalan51.csv,64,88,down,76,0.009293273091316223,0.02370520234107959,0.06801141798496246,0.004869563631425189,0.030978289193941713,1.0,1,0.016425341367721558,0.0007806122303009033,0.02719299867749214,0.007031146566428903,0.03388359144860439,1.0,1
H,Jalan51.csv,64,89,down,83,0.0014866068959236145,0.00027470290660858154,0.04401836916804314,0.0071001649433416565,0.03148442627843578,1.0,1,0.0003347843885421753,0.0025254428386688454,0.015961574390530586,0.008474528080204815,0.03318197806539232,1.0,1
H,Jalan51.csv,64,90,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan51.csv,64,91,down,79,0.0030605196952819824,0.0015890270471572987,0.08414777368307114,0.005751424055771964,0.030407646944891304,1.0,1,0.01637127995491028,0.005011901259422247,0.02704501710832119,0.008811288238588493,0.03378777147838446,1.0,1
H,Jalan51.csv,64,92,down,104,0.024554193019866943,0.03212590813636779,0.04378475248813629,0.011709622011401112,0.03148439450061568,1.0,1,0.008098401129245758,0.02477405369281771,0.026740513741970062,0.01484806364572355,0.06188153756161453,1.0,1
H,Jalan51.csv,64,93,up,61,0.0020530149340629578,0.0027345478534698264,0.0020675896666944027,0.0,0.0,0.953125,2,0.0020530149340629578,0.0027345478534698264,0.0020675896666944027,0.0,0.0,0.953125,2
H,Jalan51.csv,64,94,down,67,0.0013216137886047363,0.008716008067131187,0.00719789182767272,0.0012723946500523746,0.0,1.0,1,0.0004364028573036194,0.008716008067131187,0.0051803612150251865,0.0013103801770107948,0.0,1.0,1
H,Jalan51.csv,64,95,down,80,0.025047391653060913,0.05509028434753416,0.04155236482620239,0.0056864650968217285,0.029032500290358178,1.0,1,0.005677714943885803,0.016547602415084905,0.02071552909910679,0.009921675166050716,0.04459519542112572,1.0,1
H,Jalan51.csv,64,96,up,60,0.003186248242855072,0.0013993680477142334,0.005623046774417162,0.0,0.0,0.9375,2,0.003186248242855072,0.0013993680477142334,0.005623046774417162,0.0,0.0,0.9375,2
H,Jalan51.csv,64,97,down,69,0.007718302309513092,0.000257246196269989,0.013987564481794834,0.001969626657250285,0.027175139058160453,1.0,1,0.00015733391046524048,0.0014376237988471818,0.005769701674580574,0.002042343199693164,0.02718604402217023,1.0,1
H,Jalan51.csv,64,98,down,65,0.001826167106628418,0.004578986763954129,0.007003935519605875,0.00041807999121630464,0.0,1.0,1,0.0010576695203781128,0.0007629722356796709,0.0030746229458600283,0.0006176442547757466,0.0,1.0,1
H,Jalan51.csv,64,99,down,79,0.0047911107540130615,0.017521694302558843,0.041173022240400314,0.005318524453193149,0.02831022631550826,1.0,1,0.0019305795431137085,0.008663880825042769,0.015944773331284523,0.0084259686991342,0.02985949634826781,1.0,1
H,Jalan51.csv,64,100,down,78,0.00418485701084137,0.0025928825139999723,0.03828248381614685,0.004847017964139564,0.027153366923848562,1.0,1,0.005418024957180023,0.0065345495939255205,0.011236819438636303,0.005417459226256176,0.02869170742004049,1.0,1
H,Jalan51.csv,64,101,up,48,0.010309502482414246,0.0007554054260254794,0.01694534532725811,0.0,0.0,0.75,3,0.010309502482414246,0.0007554054260254794,0.01694534532725811,0.0,0.0,0.75,3
H,Jalan51.csv,64,102,down,88,0.004503235220909119,0.00043342113494870826,0.06105519086122513,0.007297707036824852,0.027077352957210882,1.0,1,0.007841706275939941,0.0022192031145095714,0.0027707358822226524,0.019264450439709754,0.034246352858015236,1.0,1
H,Jalan51.csv,64,103,down,83,0.007227174937725067,0.01217000484466546,0.028046896681189537,0.006039189442329864,0.026532104744170986,1.0,1,0.0009391829371452332,0.09616975784301801,0.010185415856540203,0.0068343599507578465,0.027783896278776064,1.0,1
H,Jalan51.csv,64,104,down,117,0.0067185163497924805,0.0021310210227966087,0.007023836951702833,0.012095356635001275,0.027496122173555338,1.0,1,0.0012052655220031738,0.01983689367771152,0.01302412711083889,0.01974882925428918,0.08072825238755542,1.0,1
H,Jalan51.csv,64,105,down,95,0.007527947425842285,0.03739229440689079,0.03581890091300011,0.008530093796413467,0.026748123441945097,1.0,1,0.00104590505361557,0.011263343691825856,0.011188946664333344,0.009864662230045966,0.030651721525894095,1.0,1
H,Jalan51.csv,64,106,down,74,0.003316722810268402,0.005507838726043712,0.048102132976055145,0.0033546641830250207,0.024775252375382865,1.0,1,0.0,0.005507838726043712,0.0030031639616936445,0.004465164871093792,0.02604043791908562,1.0,1
H,Jalan51.csv,64,107,up,50,0.002532634884119034,0.014884188771247836,0.009381244890391827,0.0,0.0,0.78125,3,0.002532634884119034,0.014884188771247836,0.009381244890391827,0.0,0.0,0.78125,3
H,Jalan51.csv,64,108,down,83,0.003352247178554535,0.012712591886520352,0.04507738724350929,0.005574507579542185,0.024680316881124698,1.0,1,0.007057413458824158,0.001863533258438188,0.016736043617129326,0.0075109139276171594,0.03313694895111923,1.0,1
H,Jalan51.csv,64,109,down,100,0.006461665034294128,0.0009104043245315441,0.034378718584775925,0.00866668089680641,0.02468033253983099,1.0,1,0.0017916485667228699,0.004380893707275402,0.015761753544211388,0.012084981583488377,0.04939712740252393,1.0,1
H,Jalan51.csv,64,110,down,72,0.0030213594436645508,0.000296306610107433,0.017723320052027702,0.002591123898072883,0.023278011305691484,1.0,1,0.0030213594436645508,0.012376257777214072,0.009866073727607727,0.0038638499865568695,0.024439891981205265,1.0,1
H,Jalan51.csv,64,111,down,89,0.034035056829452515,0.047484683990478116,0.06708446890115738,0.0065840474305098266,0.024063059276909528,1.0,1,0.004283025860786438,0.0102766752243042,0.06162719056010246,0.009895297726575183,0.048879126913445654,1.0,1
H,Jalan51.csv,64,112,up,62,0.0018298998475074768,0.00837687551975258,0.0027289625722914934,0.0,0.0,0.96875,2,0.0018298998475074768,0.00837687551975258,0.0027289625722914934,0.0,0.0,0.96875,2
H,Jalan51.csv,64,113,down,85,0.0031962916254997253,0.02899674177169792,0.03489527478814125,0.005597135691506567,0.023191184403018823,1.0,1,0.00017071515321731567,0.020991411805152904,0.0025688426103442907,0.007963362657210146,0.04319302953561524,1.0,1
H,Jalan51.csv,64,114,down,94,0.030451446771621704,0.04558758735656765,0.04092266410589218,0.0070935073903964614,0.0228961035781477,1.0,1,0.010300487279891968,0.09789398908615077,0.03657631576061249,0.009548834687058052,0.043853126277172944,1.0,1
H,Jalan51.csv,64,115,down,95,0.005325257778167725,0.09152853488922119,0.0074021765030920506,0.007162781196019635,0.022951813072268207,1.0,1,0.025041401386260986,0.09014451503753662,0.06990942358970642,0.010630503258425468,0.04711160312761021,1.0,1
H,Jalan51.csv,64,116,down,75,0.028266102075576782,0.0032044470310211293,0.05090706795454025,0.0029827298236034874,0.020413660152955305,1.0,1,0.000190049409866333,0.0032044470310211293,0.010434761643409729,0.0050251349154792155,0.02253056407844351,1.0,1
H,Jalan51.csv,64,117,down,78,0.02279658615589142,0.05115833878517173,0.06547076255083084,0.0036766637008798287,0.020860713723209818,1.0,1,0.012238040566444397,0.05115833878517173,0.012347394600510597,0.005832945627732467,0.03138619387430727,1.0,1
H,Jalan51.csv,64,118,down,69,0.0014332234859466553,0.00476837158203125,0.018241267651319504,0.0015023130351938102,0.020688807376662968,1.0,1,1.9088387489318848e-05,0.00476837158203125,0.009263098239898682,0.0015933124492923101,0.02167441399666363,1.0,1
H,Jalan51.csv,64,119,down,92,0.0013146549463272095,0.0001173257827758456,0.04785193130373955,0.006182548533287049,0.021145371854206892,1.0,1,0.012701839208602905,0.0017441362142562866,0.003645390272140503,0.009237583159823261,0.049713048280274647,1.0,1
H,Jalan51.csv,64,120,down,117,0.017491817474365234,0.0010430365800857544,0.017841199412941933,0.009276623616914944,0.02124769637453983,1.0,1,0.00413668155670166,0.0005344063043594138,0.02984044700860977,0.015127147961605768,0.06667266498379797,1.0,1
H,Jalan51.csv,64,121,up,55,0.000520065426826477,0.00022751688957212135,0.007878439500927925,0.0,0.0,0.859375,2,0.000520065426826477,0.00022751688957212135,0.007878439500927925,0.0,0.0,0.859375,2
H,Jalan51.csv,64,122,up,55,0.007004231214523315,0.0033520191907883135,0.008872972801327705,0.0,0.0,0.859375,3,0.007004231214523315,0.0033520191907883135,0.008872972801327705,0.0,0.0,0.859375,3
H,Jalan51.csv,64,123,down,87,0.006757818162441254,0.002611747384071328,0.0583646222949028,0.004979865842547175,0.019408171190985132,1.0,1,0.013782039284706116,0.0028201907873153798,0.015238679945468903,0.007665292103272348,0.02743670116020119,1.0,1
H,Jalan51.csv,64,124,up,47,0.009783916175365448,0.0002212733030319547,0.018415743485093117,0.0,0.0,0.734375,3,0.009783916175365448,0.0002212733030319547,0.018415743485093117,0.0,0.0,0.734375,3
H,Jalan51.csv,64,125,down,75,0.002309955656528473,0.004950033128261588,0.032828573137521744,0.002538916234101177,0.017630738071589016,1.0,1,0.0012004300951957703,0.002340777218341805,0.0019507680553942919,0.0031926288736827905,0.018881028641788734,1.0,1
H,Jalan51.csv,64,126,down,74,0.003922022879123688,0.0005597114562988503,0.03255791589617729,0.0022612069622635817,0.017039229205208242,1.0,1,0.0,0.0,0.008235814981162548,0.002594657035653723,0.018412305429507145,1.0,1
H,Jalan51.csv,64,127,down,89,0.036987870931625366,0.004294589161872864,0.03876333311200142,0.004935783055711778,0.018315036133772233,1.0,1,0.05763864517211914,0.001997295022010792,0.020727381110191345,0.008181977388021597,0.041238746114105315,1.0,1
H,Jalan51.csv,64,128,up,56,0.025127023458480835,0.020263618230820013,0.030567621812224388,0.0,0.0,0.875,2,0.025127023458480835,0.020263618230820013,0.030567621812224388,0.0,0.0,0.875,2
H,Jalan51.csv,64,129,down,88,0.0922648161649704,0.009386175870895297,0.013078740797936916,0.00475235519243103,0.018390552531708515,1.0,1,0.00041219592094421387,0.0048395842313767035,0.013375209644436836,0.007005290349886634,0.03796447649406296,1.0,1
H,Jalan51.csv,64,130,down,77,0.010148301720619202,0.0021434128284454346,0.055665574967861176,0.0027958108242808447,0.016976732202284517,1.0,1,0.006737813353538513,0.015731835365295432,0.04603050276637077,0.004762993959008244,0.03331686725641056,1.0,1
H,Jalan51.csv,64,131,down,91,0.004936151206493378,0.020024740695953502,0.03515932708978653,0.004973075723821115,0.017416439381163017,1.0,1,0.010310105979442596,0.05221921205520641,0.03439738601446152,0.007016443195199884,0.03400802250624625,1.0,1
H,Jalan51.csv,64,132,up,53,0.002688989043235779,0.005063888430595409,0.014220881275832653,0.0,0.0,0.828125,4,0.002688989043235779,0.005063888430595409,0.014220881275832653,0.0,0.0,0.828125,4
H,Jalan51.csv,64,133,down,80,0.00024919211864471436,0.0006683066487312428,0.03020660951733589,0.003043664273475433,0.015674043150868445,1.0,1,0.00032823532819747925,0.0004754126071929987,0.01481700036674738,0.006239566875416874,0.04556976791673619,1.0,1
H,Jalan51.csv,64,134,up,8,0.03396517038345337,0.08940508365631106,0.014614294283092022,0.0,0.0,0.125,11,0.03396517038345337,0.08940508365631106,0.014614294283092022,0.0,0.0,0.125,11
H,Jalan51.csv,64,135,up,50,0.0,0.018567949533462552,0.0040750871412456036,0.0,0.0,0.78125,2,0.0,0.018567949533462552,0.0040750871412456036,0.0,0.0,0.78125,2
H,Jalan51.csv,64,136,down,71,0.016428932547569275,0.002519184350967374,0.023491600528359413,0.0013847023224447957,0.013816492060064925,1.0,1,0.0029530376195907593,0.007388082146644603,0.0067854044027626514,0.001718891684013863,0.015081845577779737,1.0,1
H,Jalan51.csv,64,137,up,56,0.0016209222376346588,0.008442887663841214,0.004804743453860283,0.0,0.0,0.875,2,0.0016209222376346588,0.008442887663841214,0.004804743453860283,0.0,0.0,0.875,2
H,Jalan51.csv,64,138,up,61,0.0008526034653186798,0.0007111564278602656,0.0017108975443989038,0.0,0.0,0.953125,2,0.0008526034653186798,0.0007111564278602656,0.0017108975443989038,0.0,0.0,0.953125,2
H,Jalan51.csv,64,139,up,29,0.0,0.00194627046585083,0.015587066300213337,0.0,0.0,0.453125,5,0.0,0.00194627046585083,0.015587066300213337,0.0,0.0,0.453125,5
H,Jalan51.csv,64,140,up,33,0.008656363934278488,0.007550650835037087,0.00596372876316309,0.0,0.0,0.515625,4,0.008656363934278488,0.007550650835037087,0.00596372876316309,0.0,0.0,0.515625,4
H,Jalan51.csv,64,141,up,63,0.00029015541076660156,8.213520050093237e-06,0.0019940852653235197,0.0,0.0,0.984375,2,0.00029015541076660156,8.213520050093237e-06,0.0019940852653235197,0.0,0.0,0.984375,2
H,Jalan51.csv,64,142,up,21,0.0006135404109954834,0.0,0.012589684687554836,0.0,0.0,0.328125,8,0.0006135404109954834,0.0,0.012589684687554836,0.0,0.0,0.328125,8
H,Jalan51.csv,64,143,up,59,0.0002848505973815918,0.003942139446735382,0.005994217470288277,0.0,0.0,0.921875,2,0.0002848505973815918,0.003942139446735382,0.005994217470288277,0.0,0.0,0.921875,2
H,Jalan51.csv,64,144,down,66,0.0018541589379310608,0.0009048044681549128,0.0046518477611243725,0.0003552394791250375,0.0,1.0,1,0.0018541589379310608,0.0003000557422637995,0.0011584559688344598,0.0003905535869178763,0.0,1.0,1
H,Jalan51.csv,64,145,up,42,0.0026324763894081116,0.006374993920326255,0.011335928924381733,0.0,0.0,0.65625,4,0.0026324763894081116,0.006374993920326255,0.011335928924381733,0.0,0.0,0.65625,4
H,Jalan51.csv,64,146,up,50,0.003943413496017456,0.0024423927068710216,0.017270192503929138,0.0,0.0,0.78125,3,0.003943413496017456,0.0024423927068710216,0.017270192503929138,0.0,0.0,0.78125,3
H,Jalan51.csv,64,147,down,90,0.0031262263655662537,0.01033329963684071,0.013044588267803192,0.003497437455365842,0.0128903913143146,1.0,1,0.003841318190097809,0.01033329963684071,0.02659563347697258,0.007755242426808245,0.04031576990403445,1.0,1
