subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan65.csv,56,118,down,66,0.001284770667552948,0.010762885212898254,0.028486166149377823,0.004947944889692778,0.03284602846482299,1.0,1,0.007863268256187439,0.010124728083610535,0.026376456022262573,0.006450582552237333,0.034707063734604374,1.0,1
E,Jalan65.csv,56,119,up,53,0.004972890019416809,0.0014525055885314941,0.011142760515213013,0.0,0.0,0.9464285714285714,2,0.004972890019416809,0.0014525055885314941,0.011142760515213013,0.0,0.0,0.9464285714285714,2
E,Jalan65.csv,56,120,up,36,0.005230128765106201,0.03221216797828674,0.0056134979240596294,0.0,0.0,0.6428571428571429,3,0.005230128765106201,0.03221216797828674,0.0056134979240596294,0.0,0.0,0.6428571428571429,3
E,Jalan65.csv,56,121,down,60,0.002186909317970276,0.0011225521564483532,0.031297411769628525,0.002233488070924223,0.03349527511285947,1.0,1,0.0010112673044204712,0.003517580032348644,0.015987953171133995,0.0023893883973652224,0.03478422423841852,1.0,1
E,Jalan65.csv,56,122,down,92,0.028847485780715942,0.0026049584150313887,0.020269902423024178,0.014022921689718703,0.03732194764457337,1.0,1,0.0026270896196365356,0.012647721171379134,0.04867493733763695,0.01961176679402412,0.07344350839899037,1.0,1
E,Jalan65.csv,56,123,down,77,0.0014057010412216187,0.0009570360183716042,0.005870366934686899,0.00983891398090935,0.037654221946573016,1.0,1,0.00405275821685791,0.0009131073951721413,0.03265953063964844,0.012785122202353703,0.06531973088877521,1.0,1
E,Jalan65.csv,56,124,down,57,0.0010055750608444214,0.0002863943576812966,0.0032690393272787333,0.0005987181887156563,0.0,1.0,1,0.0010055750608444214,0.0002863943576812966,0.0028601374942809343,0.0006098093848983023,0.0,1.0,1
E,Jalan65.csv,56,125,up,35,2.12937593460083e-05,0.0018929362297057661,0.02121971733868122,0.0,0.0,0.625,3,2.12937593460083e-05,0.0018929362297057661,0.02121971733868122,0.0,0.0,0.625,3
E,Jalan65.csv,56,126,up,28,0.0005613714456558228,0.00020864009857179955,0.003644939512014389,0.0,0.0,0.5,5,0.0005613714456558228,0.00020864009857179955,0.003644939512014389,0.0,0.0,0.5,5
E,Jalan65.csv,56,127,up,46,0.0,0.06587091088294983,0.011500131338834763,0.0,0.0,0.8214285714285714,3,0.0,0.06587091088294983,0.011500131338834763,0.0,0.0,0.8214285714285714,3
E,Jalan65.csv,56,128,up,21,0.02362911030650139,0.008823655545711517,0.007410543505102396,0.0,0.0,0.375,5,0.02362911030650139,0.008823655545711517,0.007410543505102396,0.0,0.0,0.375,5
E,Jalan65.csv,56,129,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan65.csv,56,130,up,22,0.026610709726810455,0.00024721622467038795,0.03616870194673538,0.0,0.0,0.39285714285714285,7,0.026610709726810455,0.00024721622467038795,0.03616870194673538,0.0,0.0,0.39285714285714285,7
E,Jalan65.csv,56,131,down,80,0.24508018791675568,0.006446874141693204,0.09086190909147263,0.011171569915423748,0.038262830892650236,1.0,1,0.08726024627685547,0.0188440442085267,0.13414674997329712,0.021997291195753995,0.10484409844564492,1.0,1
E,Jalan65.csv,56,132,down,102,0.0033102184534072876,0.0012950718402862105,0.0062774429097771645,0.01730420967365791,0.03979254219943168,1.0,1,0.0039755553007125854,0.006929439306259111,0.060328468680381775,0.02307625499607932,0.07691495184715111,1.0,1
E,Jalan65.csv,56,133,down,88,0.011939331889152527,0.00289927721023564,0.03756803274154663,0.013830345991906266,0.03985683614237191,1.0,1,0.01710815727710724,0.0024364411830901656,0.03385135903954506,0.019367198859163708,0.07499733428257693,1.0,1
E,Jalan65.csv,56,134,up,12,0.017754197120666504,0.0040700823068619,0.006277488544583321,0.0,0.0,0.21428571428571427,7,0.017754197120666504,0.0040700823068619,0.006277488544583321,0.0,0.0,0.21428571428571427,7
E,Jalan65.csv,56,135,up,26,0.0019701197743415833,0.2176860272884369,0.04129064083099365,0.0,0.0,0.4642857142857143,5,0.0019701197743415833,0.2176860272884369,0.04129064083099365,0.0,0.0,0.4642857142857143,5
E,Jalan65.csv,56,136,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan65.csv,56,137,up,13,0.01719650626182556,0.015125823020935014,0.03697802498936653,0.0,0.0,0.23214285714285715,9,0.01719650626182556,0.015125823020935014,0.03697802498936653,0.0,0.0,0.23214285714285715,9
E,Jalan65.csv,56,138,up,50,0.0,0.0028969705104828214,0.002535032108426094,0.0,0.0,0.8928571428571429,2,0.0,0.0028969705104828214,0.002535032108426094,0.0,0.0,0.8928571428571429,2
E,Jalan65.csv,56,139,up,39,0.011482328176498413,0.003595599532127347,0.017808515578508377,0.0,0.0,0.6964285714285714,3,0.011482328176498413,0.003595599532127347,0.017808515578508377,0.0,0.0,0.6964285714285714,3
E,Jalan65.csv,56,140,up,23,0.024586405605077744,0.003536237776279455,0.006369872950017452,0.0,0.0,0.4107142857142857,7,0.024586405605077744,0.003536237776279455,0.006369872950017452,0.0,0.0,0.4107142857142857,7
E,Jalan65.csv,56,141,up,6,0.06181406229734421,0.0,0.07597649097442627,0.0,0.0,0.10714285714285714,14,0.06181406229734421,0.0,0.07597649097442627,0.0,0.0,0.10714285714285714,14
E,Jalan65.csv,56,142,up,8,0.048143982887268066,0.005393016338348433,0.04710763692855835,0.0,0.0,0.14285714285714285,11,0.048143982887268066,0.005393016338348433,0.04710763692855835,0.0,0.0,0.14285714285714285,11
E,Jalan65.csv,56,143,up,19,0.018924973905086517,0.0038729310035705566,0.009529313072562218,0.0,0.0,0.3392857142857143,5,0.018924973905086517,0.0038729310035705566,0.009529313072562218,0.0,0.0,0.3392857142857143,5
E,Jalan65.csv,56,144,down,64,0.00829172134399414,8.772611618046433e-05,0.018089139834046364,0.0047214964674633896,0.03792730895933166,1.0,1,0.005978241562843323,8.772611618046433e-05,0.019373074173927307,0.010362485091460972,0.039062167856074005,1.0,1
E,Jalan65.csv,56,145,down,57,1.0065734386444092e-05,2.107620239255592e-05,0.002692456590011716,0.0006652226533229765,0.0,1.0,1,0.000720679759979248,2.107620239255592e-05,0.005358336493372917,0.0007090217005115693,0.0,1.0,1
E,Jalan65.csv,56,146,up,50,0.0,0.007516336441039995,0.0030532879754900932,0.0,0.0,0.8928571428571429,2,0.0,0.007516336441039995,0.0030532879754900932,0.0,0.0,0.8928571428571429,2
E,Jalan65.csv,56,147,up,14,0.0019709542393684387,0.005210655927658098,0.017073366791009903,0.0,0.0,0.25,8,0.0019709542393684387,0.005210655927658098,0.017073366791009903,0.0,0.0,0.25,8
E,Jalan65.csv,56,148,up,17,0.006256818771362305,0.01691493988037107,0.008063950575888157,0.0,0.0,0.30357142857142855,9,0.006256818771362305,0.01691493988037107,0.008063950575888157,0.0,0.0,0.30357142857142855,9
E,Jalan65.csv,56,149,up,42,0.0017029792070388794,0.01412504911422724,0.004617542959749699,0.0,0.0,0.75,3,0.0017029792070388794,0.01412504911422724,0.004617542959749699,0.0,0.0,0.75,3
E,Jalan65.csv,56,150,up,7,0.04508864879608154,0.05257194042205815,0.1624549776315689,0.0,0.0,0.125,13,0.04508864879608154,0.05257194042205815,0.1624549776315689,0.0,0.0,0.125,13
E,Jalan65.csv,56,151,down,57,0.0004062056541442871,0.0007145226001739058,0.008860291913151741,0.0006764830682028382,0.0,1.0,1,0.0004062056541442871,0.02727337479591374,0.01123420987278223,0.0007098726049184609,0.0,1.0,1
E,Jalan65.csv,56,152,up,42,0.00373193621635437,0.022790239751338953,0.008220203220844269,0.0,0.0,0.75,3,0.00373193621635437,0.022790239751338953,0.008220203220844269,0.0,0.0,0.75,3
E,Jalan65.csv,56,153,up,43,0.00702928751707077,0.006071332097053628,0.013461467809975147,0.0,0.0,0.7678571428571429,4,0.00702928751707077,0.006071332097053628,0.013461467809975147,0.0,0.0,0.7678571428571429,4
E,Jalan65.csv,56,154,up,42,0.006061151623725891,0.002733922004699685,0.03875196352601051,0.0,0.0,0.75,3,0.006061151623725891,0.002733922004699685,0.03875196352601051,0.0,0.0,0.75,3
E,Jalan65.csv,56,155,up,37,0.0,0.0006750792264938466,0.006839681416749954,0.0,0.0,0.6607142857142857,2,0.0,0.0006750792264938466,0.006839681416749954,0.0,0.0,0.6607142857142857,2
E,Jalan65.csv,56,156,up,27,0.0,0.0003044947981834245,0.01359984278678894,0.0,0.0,0.48214285714285715,4,0.0,0.0003044947981834245,0.01359984278678894,0.0,0.0,0.48214285714285715,4
E,Jalan65.csv,56,157,up,50,0.006679370999336243,0.0050323426723480336,0.009458865970373154,0.0,0.0,0.8928571428571429,2,0.006679370999336243,0.0050323426723480336,0.009458865970373154,0.0,0.0,0.8928571428571429,2
E,Jalan65.csv,56,158,up,42,0.007940970361232758,0.022224503755569447,0.007026806473731995,0.0,0.0,0.75,3,0.007940970361232758,0.022224503755569447,0.007026806473731995,0.0,0.0,0.75,3
E,Jalan65.csv,56,159,up,52,0.0,0.006089884042739857,0.010329707525670528,0.0,0.0,0.9285714285714286,2,0.0,0.006089884042739857,0.010329707525670528,0.0,0.0,0.9285714285714286,2
E,Jalan65.csv,56,160,up,17,0.0,0.0005203962326049694,0.0054009598679840565,0.0,0.0,0.30357142857142855,5,0.0,0.0005203962326049694,0.0054009598679840565,0.0,0.0,0.30357142857142855,5
E,Jalan65.csv,56,161,up,21,0.009261652827262878,0.0,0.020656147971749306,0.0,0.0,0.375,5,0.009261652827262878,0.0,0.020656147971749306,0.0,0.0,0.375,5
E,Jalan65.csv,56,162,up,6,0.05590745806694031,0.01977744698524475,0.01261988002806902,0.0,0.0,0.10714285714285714,12,0.05590745806694031,0.01977744698524475,0.01261988002806902,0.0,0.0,0.10714285714285714,12
E,Jalan65.csv,56,163,up,7,0.0,1.1378165245056144,0.1059286817908287,0.0,0.0,0.125,12,0.0,1.1378165245056144,0.1059286817908287,0.0,0.0,0.125,12
E,Jalan65.csv,56,164,up,47,0.0015240460634231567,0.01630631983280184,0.0055001708678901196,0.0,0.0,0.8392857142857143,3,0.0015240460634231567,0.01630631983280184,0.0055001708678901196,0.0,0.0,0.8392857142857143,3
E,Jalan65.csv,56,165,up,5,0.05986607074737549,0.2207560062408449,0.3485497534275055,0.0,0.0,0.08928571428571429,15,0.05986607074737549,0.2207560062408449,0.3485497534275055,0.0,0.0,0.08928571428571429,15
E,Jalan65.csv,56,166,up,7,0.0,0.0595340251922607,0.0464574359357357,0.0,0.0,0.125,16,0.0,0.0595340251922607,0.0464574359357357,0.0,0.0,0.125,16
E,Jalan65.csv,56,167,up,8,0.02913673222064972,1.64504988193512,0.17495527863502502,0.0,0.0,0.14285714285714285,10,0.02913673222064972,1.64504988193512,0.17495527863502502,0.0,0.0,0.14285714285714285,10
E,Jalan65.csv,56,169,up,33,0.0021690577268600464,0.016577994823455816,0.010926568880677223,0.0,0.0,0.5892857142857143,5,0.0021690577268600464,0.016577994823455816,0.010926568880677223,0.0,0.0,0.5892857142857143,5
E,Jalan65.csv,56,170,up,30,0.0040144845843315125,0.008785063028335538,0.007313414942473173,0.0,0.0,0.5357142857142857,4,0.0040144845843315125,0.008785063028335538,0.007313414942473173,0.0,0.0,0.5357142857142857,4
E,Jalan65.csv,56,171,up,20,0.001737210899591446,0.0065531313419342485,0.003918621223419905,0.0,0.0,0.35714285714285715,8,0.001737210899591446,0.0065531313419342485,0.003918621223419905,0.0,0.0,0.35714285714285715,8
E,Jalan65.csv,56,172,up,52,0.0,0.0008436709642410389,0.00395782757550478,0.0,0.0,0.9285714285714286,2,0.0,0.0008436709642410389,0.00395782757550478,0.0,0.0,0.9285714285714286,2
E,Jalan65.csv,56,173,up,22,0.005304131656885147,0.04505608826875687,0.026052765548229218,0.0,0.0,0.39285714285714285,6,0.005304131656885147,0.04505608826875687,0.026052765548229218,0.0,0.0,0.39285714285714285,6
E,Jalan65.csv,56,174,up,43,0.005872756242752075,0.0009152650833129661,0.015476495027542114,0.0,0.0,0.7678571428571429,3,0.005872756242752075,0.0009152650833129661,0.015476495027542114,0.0,0.0,0.7678571428571429,3
E,Jalan65.csv,56,175,up,24,0.008564669638872147,0.006141413748264324,0.011336610652506351,0.0,0.0,0.42857142857142855,4,0.008564669638872147,0.006141413748264324,0.011336610652506351,0.0,0.0,0.42857142857142855,4
E,Jalan65.csv,56,176,up,12,0.007265791296958923,0.0003874555230140575,0.005815933458507061,0.0,0.0,0.21428571428571427,7,0.007265791296958923,0.0003874555230140575,0.005815933458507061,0.0,0.0,0.21428571428571427,7
E,Jalan65.csv,56,177,up,49,0.010030969977378845,0.00338972210884092,0.02121226117014885,0.0,0.0,0.875,3,0.010030969977378845,0.00338972210884092,0.02121226117014885,0.0,0.0,0.875,3
E,Jalan65.csv,56,178,up,38,0.00030763447284698486,0.0014191061258315985,0.003536492120474577,0.0,0.0,0.6785714285714286,3,0.00030763447284698486,0.0014191061258315985,0.003536492120474577,0.0,0.0,0.6785714285714286,3
E,Jalan65.csv,56,179,up,22,0.01623539626598358,0.003337860107421875,0.039217509329319,0.0,0.0,0.39285714285714285,5,0.01623539626598358,0.003337860107421875,0.039217509329319,0.0,0.0,0.39285714285714285,5
E,Jalan65.csv,56,180,up,9,0.004609107971191406,0.023066568374633833,0.1202661469578743,0.0,0.0,0.16071428571428573,11,0.004609107971191406,0.023066568374633833,0.1202661469578743,0.0,0.0,0.16071428571428573,11
E,Jalan65.csv,56,181,up,29,0.011642783880233765,0.02146140784025191,0.007848796434700489,0.0,0.0,0.5178571428571429,4,0.011642783880233765,0.02146140784025191,0.007848796434700489,0.0,0.0,0.5178571428571429,4
E,Jalan65.csv,56,182,up,7,0.022382020950317383,0.0012125253677368608,0.12741531431674957,0.0,0.0,0.125,13,0.022382020950317383,0.0012125253677368608,0.12741531431674957,0.0,0.0,0.125,13
E,Jalan65.csv,56,183,up,5,0.0,0.3909013152122498,0.1413421779870987,0.0,0.0,0.08928571428571429,16,0.0,0.3909013152122498,0.1413421779870987,0.0,0.0,0.08928571428571429,16
E,Jalan65.csv,56,184,up,47,0.0032449141144752502,0.010872137546539318,0.007207302376627922,0.0,0.0,0.8392857142857143,3,0.0032449141144752502,0.010872137546539318,0.007207302376627922,0.0,0.0,0.8392857142857143,3
E,Jalan65.csv,56,185,up,44,0.0,0.0066849276423453785,0.009988466277718544,0.0,0.0,0.7857142857142857,3,0.0,0.0066849276423453785,0.009988466277718544,0.0,0.0,0.7857142857142857,3
E,Jalan65.csv,56,186,up,29,0.017354846000671387,0.008248090744018555,0.06763053685426712,0.0,0.0,0.5178571428571429,4,0.017354846000671387,0.008248090744018555,0.06763053685426712,0.0,0.0,0.5178571428571429,4
E,Jalan65.csv,56,187,up,13,0.009928688406944275,0.002795177698135365,0.013416462577879429,0.0,0.0,0.23214285714285715,6,0.009928688406944275,0.002795177698135365,0.013416462577879429,0.0,0.0,0.23214285714285715,6
E,Jalan65.csv,56,188,up,41,0.0009992122650146484,0.007774189114570618,0.010857008397579193,0.0,0.0,0.7321428571428571,3,0.0009992122650146484,0.007774189114570618,0.010857008397579193,0.0,0.0,0.7321428571428571,3
E,Jalan65.csv,56,189,up,33,0.0,0.009977340698242188,0.01483959797769785,0.0,0.0,0.5892857142857143,3,0.0,0.009977340698242188,0.01483959797769785,0.0,0.0,0.5892857142857143,3
E,Jalan65.csv,56,190,up,11,0.008148550987243652,0.0,0.09858869016170502,0.0,0.0,0.19642857142857142,10,0.008148550987243652,0.0,0.09858869016170502,0.0,0.0,0.19642857142857142,10
E,Jalan65.csv,56,191,up,6,0.03794379532337189,0.0415424108505249,0.12176349014043808,0.0,0.0,0.10714285714285714,15,0.03794379532337189,0.0415424108505249,0.12176349014043808,0.0,0.0,0.10714285714285714,15
E,Jalan65.csv,56,192,up,7,0.0,0.017336636781692505,0.008805819787085056,0.0,0.0,0.125,11,0.0,0.017336636781692505,0.008805819787085056,0.0,0.0,0.125,11
E,Jalan65.csv,56,193,up,5,0.0,0.00763038992881776,0.015841055661439896,0.0,0.0,0.08928571428571429,17,0.0,0.00763038992881776,0.015841055661439896,0.0,0.0,0.08928571428571429,17
E,Jalan65.csv,56,194,up,17,0.017851844429969788,0.00023119300603866022,0.001351290033198893,0.0,0.0,0.30357142857142855,5,0.017851844429969788,0.00023119300603866022,0.001351290033198893,0.0,0.0,0.30357142857142855,5
E,Jalan65.csv,56,195,up,45,0.00012037158012390137,0.012214812636375444,0.003289410611614585,0.0,0.0,0.8035714285714286,2,0.00012037158012390137,0.012214812636375444,0.003289410611614585,0.0,0.0,0.8035714285714286,2
E,Jalan65.csv,56,196,up,5,0.0,0.03411751389503481,0.022015953436493874,0.0,0.0,0.08928571428571429,14,0.0,0.03411751389503481,0.022015953436493874,0.0,0.0,0.08928571428571429,14
E,Jalan65.csv,56,198,up,5,0.023524388670921326,0.30697734951972966,0.12343257665634155,0.0,0.0,0.08928571428571429,15,0.023524388670921326,0.30697734951972966,0.12343257665634155,0.0,0.0,0.08928571428571429,15
E,Jalan65.csv,56,199,up,6,0.002603389322757721,0.019287198781967163,0.012514883652329445,0.0,0.0,0.10714285714285714,15,0.002603389322757721,0.019287198781967163,0.012514883652329445,0.0,0.0,0.10714285714285714,15
E,Jalan65.csv,56,200,up,26,0.001412130892276764,0.011856302618980408,0.006981623824685812,0.0,0.0,0.4642857142857143,5,0.001412130892276764,0.011856302618980408,0.006981623824685812,0.0,0.0,0.4642857142857143,5
E,Jalan65.csv,56,201,up,19,0.007596597075462341,0.01905958801507951,0.007025138940662146,0.0,0.0,0.3392857142857143,5,0.007596597075462341,0.01905958801507951,0.007025138940662146,0.0,0.0,0.3392857142857143,5
E,Jalan65.csv,56,202,up,5,0.0,0.022821635007858276,0.015072595328092575,0.0,0.0,0.08928571428571429,13,0.0,0.022821635007858276,0.015072595328092575,0.0,0.0,0.08928571428571429,13
E,Jalan65.csv,56,203,up,13,0.005285017192363739,0.045935507118702035,0.020899182185530663,0.0,0.0,0.23214285714285715,9,0.005285017192363739,0.045935507118702035,0.020899182185530663,0.0,0.0,0.23214285714285715,9
E,Jalan65.csv,56,204,up,30,0.0006606131792068481,0.004436171054840066,0.003664664225652814,0.0,0.0,0.5357142857142857,4,0.0006606131792068481,0.004436171054840066,0.003664664225652814,0.0,0.0,0.5357142857142857,4
E,Jalan65.csv,56,205,up,7,0.0,0.02136552333831787,0.08394017070531845,0.0,0.0,0.125,13,0.0,0.02136552333831787,0.08394017070531845,0.0,0.0,0.125,13
E,Jalan65.csv,56,206,up,44,0.007625803351402283,0.0044152915477752575,0.004240207839757204,0.0,0.0,0.7857142857142857,3,0.007625803351402283,0.0044152915477752575,0.004240207839757204,0.0,0.0,0.7857142857142857,3
E,Jalan65.csv,56,207,down,62,0.0,0.00032868385314943627,0.014614698477089405,0.0034304822768831404,0.03536303854313099,1.0,1,0.003028959035873413,0.00032868385314943627,0.002602177672088146,0.0035259284081978026,0.03649236658932814,1.0,1
E,Jalan65.csv,56,208,down,67,0.001554146409034729,0.0004832953214645719,0.028413381427526474,0.005833280668344079,0.03536319459906862,1.0,1,0.001664571464061737,0.0004832953214645719,0.014238137751817703,0.0077162765960130785,0.03693831740184945,1.0,1
E,Jalan65.csv,56,209,up,42,0.01355251669883728,0.008922594785690297,0.011082074604928493,0.0,0.0,0.75,3,0.01355251669883728,0.008922594785690297,0.011082074604928493,0.0,0.0,0.75,3
E,Jalan65.csv,56,210,down,67,0.0030006319284439087,0.009156233072280917,0.038810163736343384,0.005772562022958481,0.03536317910988161,1.0,1,0.0009288489818572998,0.0013692885637283658,0.015955498442053795,0.008433680752862776,0.036451256257530935,1.0,1
E,Jalan65.csv,56,211,down,57,0.001795344054698944,8.038282394406959e-05,0.007081584073603153,0.0006100532377989438,0.0,1.0,1,0.001795344054698944,8.038282394406959e-05,0.006088032387197018,0.0006231627693597058,0.0,1.0,1
E,Jalan65.csv,56,212,up,40,0.0014468953013420105,0.008190661668777466,0.00704205222427845,0.0,0.0,0.7142857142857143,3,0.0014468953013420105,0.008190661668777466,0.00704205222427845,0.0,0.0,0.7142857142857143,3
E,Jalan65.csv,56,213,down,60,0.0021916404366493225,0.001080965995788552,0.016272179782390594,0.0022723734983416443,0.03408086366190382,1.0,1,0.0035345181822776794,0.0034818291664123757,0.004610318224877119,0.0023512007040485615,0.0346639285814162,1.0,1
E,Jalan65.csv,56,214,up,48,0.009924404323101044,0.003691524267196711,0.011073377914726734,0.0,0.0,0.8571428571428571,3,0.009924404323101044,0.003691524267196711,0.011073377914726734,0.0,0.0,0.8571428571428571,3
E,Jalan65.csv,56,215,up,47,0.005384333431720734,0.0006694495677947998,0.010699986480176449,0.0,0.0,0.8392857142857143,3,0.005384333431720734,0.0006694495677947998,0.010699986480176449,0.0,0.0,0.8392857142857143,3
E,Jalan65.csv,56,216,down,62,0.0011331886053085327,0.0015220254659652488,0.01716119796037674,0.003225849803174423,0.03334241778720034,1.0,1,0.0011331886053085327,0.0015220254659652488,0.00801725871860981,0.003279410572343834,0.03337425780101152,1.0,1
E,Jalan65.csv,56,217,up,50,0.010050348937511444,0.0005019247531891091,0.0013275027740746737,0.0,0.0,0.8928571428571429,2,0.010050348937511444,0.0005019247531891091,0.0013275027740746737,0.0,0.0,0.8928571428571429,2
E,Jalan65.csv,56,218,up,50,0.0,0.0010294556617737038,0.010400062426924706,0.0,0.0,0.8928571428571429,3,0.0,0.0010294556617737038,0.010400062426924706,0.0,0.0,0.8928571428571429,3
E,Jalan65.csv,56,219,up,9,0.0026870854198932648,0.02742828130722047,0.02674926072359085,0.0,0.0,0.16071428571428573,10,0.0026870854198932648,0.02742828130722047,0.02674926072359085,0.0,0.0,0.16071428571428573,10
E,Jalan65.csv,56,220,up,9,0.02686282992362976,0.003029870986938521,0.07807791233062744,0.0,0.0,0.16071428571428573,9,0.02686282992362976,0.003029870986938521,0.07807791233062744,0.0,0.0,0.16071428571428573,9
E,Jalan65.csv,56,221,up,48,0.0,0.0051050260663033364,0.011295223608613014,0.0,0.0,0.8571428571428571,3,0.0,0.0051050260663033364,0.011295223608613014,0.0,0.0,0.8571428571428571,3
E,Jalan65.csv,56,222,down,65,0.0031117573380470276,0.0016101494431495778,0.015356269665062428,0.004219479051730812,0.030648021990340397,1.0,1,0.001221984624862671,0.00250086486339568,0.002243431517854333,0.004351951191280771,0.03180416086254249,1.0,1
E,Jalan65.csv,56,223,down,58,0.006887272000312805,0.0057066470384598555,0.008923412300646305,0.0010330015867041947,0.0,1.0,1,0.0,0.0057066470384598555,0.003070821752771735,0.0010623274987146887,0.0,1.0,1
E,Jalan65.csv,56,224,up,40,0.00837719440460205,0.00021840929985050828,0.017923973500728607,0.0,0.0,0.7142857142857143,3,0.00837719440460205,0.00021840929985050828,0.017923973500728607,0.0,0.0,0.7142857142857143,3
E,Jalan65.csv,56,225,up,35,0.020678237080574036,0.011976665258407598,0.008645942434668541,0.0,0.0,0.625,3,0.020678237080574036,0.011976665258407598,0.008645942434668541,0.0,0.0,0.625,3
E,Jalan65.csv,56,226,up,30,0.004458718001842499,0.008409669995307928,0.0034306186717003584,0.0,0.0,0.5357142857142857,4,0.004458718001842499,0.008409669995307928,0.0034306186717003584,0.0,0.0,0.5357142857142857,4
E,Jalan65.csv,56,227,down,59,0.008681051433086395,0.0013360619544982855,0.00841259490698576,0.001445935562616207,0.0028416756735178315,1.0,1,0.001970730721950531,0.0013360619544982855,0.0019189849263057113,0.001486040328381643,0.0028416875481372668,1.0,1
E,Jalan65.csv,56,228,up,46,0.0016686618328094482,0.0,0.0032546743750572205,0.0,0.0,0.8214285714285714,2,0.0016686618328094482,0.0,0.0032546743750572205,0.0,0.0,0.8214285714285714,2
E,Jalan65.csv,56,229,up,24,0.0038521327078342438,0.008388525247573858,0.015578154474496841,0.0,0.0,0.42857142857142855,4,0.0038521327078342438,0.008388525247573858,0.015578154474496841,0.0,0.0,0.42857142857142855,4
E,Jalan65.csv,56,230,up,42,0.009993202984333038,0.012858864665031444,0.014745221473276615,0.0,0.0,0.75,3,0.009993202984333038,0.012858864665031444,0.014745221473276615,0.0,0.0,0.75,3
E,Jalan65.csv,56,231,up,44,0.0033234059810638428,4.8545002937328e-05,0.006467105820775032,0.0,0.0,0.7857142857142857,2,0.0033234059810638428,4.8545002937328e-05,0.006467105820775032,0.0,0.0,0.7857142857142857,2
E,Jalan65.csv,56,232,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan65.csv,56,233,up,29,0.011455051600933075,0.0027355507016181835,0.008469708263874054,0.0,0.0,0.5178571428571429,3,0.011455051600933075,0.0027355507016181835,0.008469708263874054,0.0,0.0,0.5178571428571429,3
E,Jalan65.csv,56,234,up,26,0.005062922835350037,0.0017804279923439026,0.01127290353178978,0.0,0.0,0.4642857142857143,4,0.005062922835350037,0.0017804279923439026,0.01127290353178978,0.0,0.0,0.4642857142857143,4
E,Jalan65.csv,56,235,down,74,0.008605234324932098,0.005161565542221053,0.024703942239284515,0.006250458032900118,0.026273591387509215,1.0,1,0.005646534264087677,0.0034608200192451644,0.0068549588322639465,0.007733636586393535,0.028107401595054943,1.0,1
E,Jalan65.csv,56,236,down,79,0.0014720410108566284,0.5569705784320829,0.05307596176862717,0.0076225894464384235,0.026761810504578275,1.0,1,0.025997377932071686,0.12292138040065798,0.031668368726968765,0.015972682385364097,0.06929712407774868,1.0,1
E,Jalan65.csv,56,237,down,69,0.054123952984809875,0.004586797952651933,0.07390627264976501,0.004809101910370073,0.025668806752877315,1.0,1,0.0022951364517211914,0.0013166785240172896,0.04827458783984184,0.0241724694456915,0.03366489223288635,1.0,1
E,Jalan65.csv,56,238,up,55,0.001390203833580017,0.0011552542448043934,0.0038161883130669594,0.0,0.0,0.9821428571428571,2,0.001390203833580017,0.0011552542448043934,0.0038161883130669594,0.0,0.0,0.9821428571428571,2
E,Jalan65.csv,56,239,down,70,0.0024564042687416077,0.005700129270553578,0.035163912922143936,0.0050718902550559875,0.02554870820353131,1.0,1,0.0,0.016106124222278584,0.0031202235259115696,0.006254897426106949,0.026884859982313904,1.0,1
E,Jalan65.csv,56,240,up,43,0.0007162690162658691,0.002218452095985368,0.009316493757069111,0.0,0.0,0.7678571428571429,2,0.0007162690162658691,0.002218452095985368,0.009316493757069111,0.0,0.0,0.7678571428571429,2
E,Jalan65.csv,56,241,down,57,0.0003855675458908081,0.0003226190805435125,0.003272745758295059,0.0004263496448394136,0.0,1.0,1,0.0008220076560974121,0.0003226190805435125,0.002599911065772176,0.000428350882490141,0.0,1.0,1
E,Jalan65.csv,56,242,down,65,0.0017679184675216675,0.034937283396720864,0.040256209671497345,0.003353868011176074,0.02435665152355777,1.0,1,0.0015664920210838318,0.001218998432159446,0.011753876693546772,0.003420276533607472,0.024557650589452074,1.0,1
E,Jalan65.csv,56,243,down,81,0.015124790370464325,0.005936026573181152,0.01753738522529602,0.007444936331876312,0.024734281558112452,1.0,1,0.0006780177354812622,0.024047769606113434,0.018435098230838776,0.009832074989845316,0.048517356911401015,1.0,1
E,Jalan65.csv,56,244,up,48,0.0,0.005118410289287584,0.004822314716875553,0.0,0.0,0.8571428571428571,2,0.0,0.005118410289287584,0.004822314716875553,0.0,0.0,0.8571428571428571,2
E,Jalan65.csv,56,245,up,14,0.0009622499346733093,0.018913654983043593,0.025618143379688263,0.0,0.0,0.25,7,0.0009622499346733093,0.018913654983043593,0.025618143379688263,0.0,0.0,0.25,7
