subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan2.csv,56,27,up,37,0.0008516013622283936,0.6119959235191359,0.09372217953205109,0.0,0.0,0.6607142857142857,3,0.0008516013622283936,0.6119959235191359,0.09372217953205109,0.0,0.0,0.6607142857142857,3
E,Jalan2.csv,56,28,down,99,0.009306102991104126,0.019123601913452137,0.008814305998384953,0.006043961351950956,0.019353322192757736,1.0,1,0.004178248345851898,8.085668087004505e-05,0.021539704874157906,0.008954252323276679,0.038054443628167,1.0,1
E,Jalan2.csv,56,29,down,81,0.005183115601539612,0.013058006763458252,0.0322396494448185,0.002630617779536392,0.009048290685135553,1.0,1,0.0002080872654914856,0.09577316045761108,0.0206928588449955,0.00611804939222394,0.028741390766031494,1.0,1
E,Jalan2.csv,56,30,down,59,0.0028064213693141937,0.0009972855448722728,0.0052543943747878075,0.0004185374175889942,0.0008231212232813992,1.0,1,0.0006395354866981506,0.003972981870174419,0.004560863133519888,0.0013742120436531096,0.0008780185667251292,1.0,1
E,Jalan2.csv,56,31,up,16,0.0101022869348526,0.11808103322982788,0.0530376173555851,0.0,0.0,0.2857142857142857,6,0.0101022869348526,0.11808103322982788,0.0530376173555851,0.0,0.0,0.2857142857142857,6
E,Jalan2.csv,56,32,up,7,0.07102081179618835,0.009897959232330306,0.013864186592400074,0.0,0.0,0.125,11,0.07102081179618835,0.009897959232330306,0.013864186592400074,0.0,0.0,0.125,11
E,Jalan2.csv,56,33,up,51,0.0018623173236846924,0.006020843982696533,0.01418591383844614,0.0,0.0,0.9107142857142857,2,0.0018623173236846924,0.006020843982696533,0.01418591383844614,0.0,0.0,0.9107142857142857,2
E,Jalan2.csv,56,34,up,50,0.0008360892534255981,0.0018247991800308394,0.0041967593133449554,0.0,0.0,0.8928571428571429,2,0.0008360892534255981,0.0018247991800308394,0.0041967593133449554,0.0,0.0,0.8928571428571429,2
E,Jalan2.csv,56,35,up,43,0.0007217228412628174,0.0053990006446837935,0.007264250423759222,0.0,0.0,0.7678571428571429,3,0.0007217228412628174,0.0053990006446837935,0.007264250423759222,0.0,0.0,0.7678571428571429,3
E,Jalan2.csv,56,36,up,28,0.001182354986667633,0.00936745554208758,0.008697929792106152,0.0,0.0,0.5,4,0.001182354986667633,0.00936745554208758,0.008697929792106152,0.0,0.0,0.5,4
E,Jalan2.csv,56,37,up,28,0.011638835072517395,0.03704825639724718,0.08926679193973541,0.0,0.0,0.5,5,0.011638835072517395,0.03704825639724718,0.08926679193973541,0.0,0.0,0.5,5
E,Jalan2.csv,56,38,up,50,6.258487701416016e-05,0.000945733487606043,0.006463607307523489,0.0,0.0,0.8928571428571429,2,6.258487701416016e-05,0.000945733487606043,0.006463607307523489,0.0,0.0,0.8928571428571429,2
E,Jalan2.csv,56,39,up,34,0.01718592643737793,0.002936097979545582,0.03051372990012169,0.0,0.0,0.6071428571428571,3,0.01718592643737793,0.002936097979545582,0.03051372990012169,0.0,0.0,0.6071428571428571,3
E,Jalan2.csv,56,40,down,62,0.006330646574497223,0.0003394424915313665,0.0140233114361763,0.0011832787352515164,0.012080148954040392,1.0,1,0.0,0.0035689488053321783,0.003794072661548853,0.0015026901182008765,0.013250058755854513,1.0,1
E,Jalan2.csv,56,41,down,61,0.008624345064163208,0.036946602165699005,0.011230748146772385,0.0010544235582301972,0.012684429347771815,1.0,1,0.0007174238562583923,0.02320358157157898,0.005344996694475412,0.0021124427733819127,0.014053693855694358,1.0,1
E,Jalan2.csv,56,42,up,28,0.0,0.01583826616406439,0.00607845326885581,0.0,0.0,0.5,4,0.0,0.01583826616406439,0.00607845326885581,0.0,0.0,0.5,4
E,Jalan2.csv,56,43,down,76,0.00392218679189682,0.006266042590141296,0.02507951110601425,0.003674973709242231,0.014497154315449848,1.0,1,0.0031600221991539,0.006266042590141296,0.010513420216739178,0.003974137019389726,0.015276141125624455,1.0,1
E,Jalan2.csv,56,44,down,79,0.014545939862728119,0.0012363016605377308,0.01839434914290905,0.004435557157540223,0.016043683291027743,1.0,1,0.00291433185338974,0.02245943546295165,0.011080889031291008,0.008100305757300117,0.03621592145974901,1.0,1
E,Jalan2.csv,56,45,down,82,0.0,0.0014785200357437245,0.01386185735464096,0.00511137594037001,0.016658516208505482,1.0,1,0.007081277668476105,0.0044010013341903576,0.006889005191624165,0.006239181832884584,0.029343897576432805,1.0,1
E,Jalan2.csv,56,46,down,98,0.015647560358047485,0.00400654077529905,0.03078814223408699,0.007713235343467065,0.018884275357720158,1.0,1,0.002372637391090393,0.017484718561172508,0.019903725013136864,0.01372150541799366,0.06300001660601143,1.0,1
E,Jalan2.csv,56,47,down,110,0.016791969537734985,0.02387679815292354,0.07409226149320602,0.010316151749290063,0.03184448492065179,1.0,1,0.016213536262512207,0.002719300985336348,0.02717435359954834,0.019753192353070572,0.06379158603172835,1.0,1
E,Jalan2.csv,56,48,down,106,0.02299898862838745,0.044619619846343994,0.11534642428159714,0.010013319805067344,0.03234827661582195,1.0,1,0.009258836507797241,0.010423153638839722,0.05038986727595329,0.02068266143316516,0.06611508007889194,1.0,1
E,Jalan2.csv,56,49,down,150,0.0005990862846374512,0.0006952643394469993,0.08815868198871613,0.022148051642412157,0.06076205725476488,1.0,1,0.0005990862846374512,0.004282289743423484,0.06622928380966187,0.027090238533081273,0.08773150447301979,1.0,1
E,Jalan2.csv,56,50,down,105,0.004431173205375671,0.012600773572921664,0.050548259168863297,0.01002182016010117,0.026458112038888645,1.0,1,0.01841701567173004,0.010754340887069613,0.05319388583302498,0.016411292208303518,0.06585545007551541,1.0,1
E,Jalan2.csv,56,51,down,80,0.0015365779399871826,0.006208327412605241,0.044211506843566895,0.005673607435867259,0.019434538956217186,1.0,1,0.004500404000282288,0.003783848881721452,0.011543829925358295,0.0068987526886059,0.02023032124130808,1.0,1
E,Jalan2.csv,56,52,down,126,0.00904037058353424,0.001460641622543335,0.09171991050243378,0.013405523125965563,0.03851544731221784,1.0,1,0.0,0.011121928691864014,0.031052177771925926,0.02269434652261653,0.07692990031406319,1.0,1
E,Jalan2.csv,56,53,down,91,0.002948172390460968,0.015645816922187805,0.010832679457962513,0.007927143929155174,0.02153355994970033,1.0,1,0.009633421897888184,0.006010293960571289,0.025491399690508842,0.014335760399794738,0.06394779521103401,1.0,1
E,Jalan2.csv,56,54,down,113,0.007509246468544006,0.02597885131835942,0.08780721575021744,0.012233659157136258,0.03944140837860477,1.0,1,0.0002758204936981201,0.09439558982849117,0.0794496238231659,0.02139118391754755,0.08058260223524885,1.0,1
E,Jalan2.csv,56,55,down,150,0.025147676467895508,0.034107142686843894,0.10768763720989227,0.021128671411186357,0.06284016255653448,1.0,1,0.023984551429748535,0.03531494140625002,0.01761772856116295,0.03050115670223688,0.08866477211521276,1.0,1
E,Jalan2.csv,56,56,down,144,0.01781904697418213,0.013089931011199929,0.07695674151182175,0.019297092942733948,0.048810985954831236,1.0,1,0.015684276819229126,0.0040198206901550515,0.0060957372188568115,0.03286199676828284,0.11995996564292176,1.0,1
E,Jalan2.csv,56,57,down,108,0.01726531982421875,0.016544580459594727,0.049110960215330124,0.012223083834507206,0.03361388754654508,1.0,1,0.02636079490184784,0.0008421242237091064,0.08138681203126907,0.022866656148337574,0.07555229796956849,1.0,1
E,Jalan2.csv,56,58,down,149,0.007584273815155029,0.0018293797969818337,0.013346579857170582,0.022889248267443707,0.054184776370957255,1.0,1,0.04008305072784424,0.0019667088985443337,0.03156587854027748,0.03212602817575612,0.10734960611390432,1.0,1
E,Jalan2.csv,56,59,down,103,0.014897137880325317,0.06570854187011732,0.08976472169160843,0.01466874225056708,0.04934212762892808,1.0,1,0.027853012084960938,0.10600223541259779,0.11279180645942688,0.02925408399376016,0.11686079711904888,1.0,1
E,Jalan2.csv,56,60,down,109,0.0007467269897460938,0.0011856555938720703,0.03137312829494476,0.013607959110598759,0.03432308562961637,1.0,1,0.005143687129020691,0.004899382591247559,0.056967079639434814,0.02366417974912647,0.12531232979512463,1.0,1
E,Jalan2.csv,56,61,down,113,0.02362842857837677,0.09411948919296265,0.09055878967046738,0.015314700219039178,0.04827204034921569,1.0,1,0.010497838258743286,0.08558422327041626,0.06817512214183807,0.024872821788103242,0.07686904998552349,1.0,1
E,Jalan2.csv,56,62,down,122,8.244812488555908e-05,0.004267680644989058,0.013338375836610794,0.01907725478860602,0.05603739549471916,1.0,1,0.029646441340446472,0.0038879394531250444,0.024396367371082306,0.03205280410198306,0.08864630161147939,1.0,1
E,Jalan2.csv,56,63,down,96,0.013267256319522858,0.00664934515953064,0.036726415157318115,0.01057202659407222,0.02620283335892296,1.0,1,0.0030077695846557617,0.017622575163841248,0.008800283074378967,0.014973098158941761,0.05309255915584189,1.0,1
E,Jalan2.csv,56,64,down,108,0.008970782160758972,0.023153805732727184,0.06898181140422821,0.013832485893500009,0.03542517494650245,1.0,1,0.004325002431869507,0.028013074398040905,0.022426841780543327,0.022020564017489946,0.07652440271715254,1.0,1
E,Jalan2.csv,56,65,down,94,0.015781022608280182,0.03316887021064757,0.05199526250362396,0.010799049137329559,0.027818495728947304,1.0,1,0.006571553647518158,0.003677111864089977,0.005120305344462395,0.013423207414983542,0.05140035282402869,1.0,1
E,Jalan2.csv,56,66,down,136,0.009655356407165527,0.17391324043273926,0.014846377074718475,0.02288109557985567,0.06324996268177085,1.0,1,0.09834647178649902,0.1811245083808899,0.057002775371074677,0.03619413103998065,0.13170822081797084,1.0,1
E,Jalan2.csv,56,67,down,143,0.05153834819793701,0.25014536380767827,0.2116142064332962,0.02536210525061444,0.06315638292649689,1.0,1,0.00039964914321899414,0.016364586353301958,0.04924323409795761,0.052156688194993514,0.12367494263308026,1.0,1
E,Jalan2.csv,56,68,down,132,0.01792854070663452,0.002537089586257979,0.05698913708329201,0.0197124991879989,0.05683292536502175,1.0,1,0.0007056891918182373,0.003913980722427324,0.05112462863326073,0.032289444367666724,0.11131846049404705,1.0,1
E,Jalan2.csv,56,69,down,57,1.2621283531188965e-05,0.0013598799705505371,0.008025781251490116,0.0004979420944706282,0.0,1.0,1,1.2621283531188965e-05,0.0013598799705505371,0.006640756502747536,0.0005456432565823899,0.0,1.0,1
E,Jalan2.csv,56,70,down,67,0.0034497231245040894,0.009837627410888672,0.023370612412691116,0.004733049447053115,0.029060028174621465,1.0,1,0.012759484350681305,0.0007793009281158447,0.013715044595301151,0.007985516023053803,0.03929526129157774,1.0,1
E,Jalan2.csv,56,71,down,70,0.004165865480899811,0.28681462109088857,0.044645946472883224,0.005937361354505415,0.030023697522254606,1.0,1,0.0015329793095588684,0.03664928078651469,0.018159370869398117,0.010647132601910277,0.03838248642849771,1.0,1
E,Jalan2.csv,56,72,down,109,0.005219846963882446,0.0027615666389465554,0.05865585058927536,0.01724551801540463,0.0443461184682237,1.0,1,0.014201432466506958,0.001027190685272239,0.019741272553801537,0.027648258758190762,0.10102094273200737,1.0,1
E,Jalan2.csv,56,73,down,124,0.008668571710586548,0.03147541880607607,0.0103753712028265,0.021689216799322432,0.0630000658527733,1.0,1,0.02014055848121643,0.00011096000671384498,0.055021047592163086,0.03118648005153821,0.11183760478467022,1.0,1
E,Jalan2.csv,56,74,down,114,0.005830705165863037,0.0028018593788147195,0.03922801837325096,0.01872368972945132,0.045012398317969216,1.0,1,0.0010777115821838379,0.027994477748870872,0.04451381787657738,0.028115389004317336,0.07424500478511818,1.0,1
E,Jalan2.csv,56,75,down,85,0.008676990866661072,0.04168845415115352,0.049697376787662506,0.011543040969506663,0.036139284986493526,1.0,1,0.016127780079841614,0.04168845415115352,0.04358137026429176,0.018742973693272266,0.0735577389898015,1.0,1
E,Jalan2.csv,56,76,down,97,0.0011737942695617676,0.012007051706313443,0.016629720106720924,0.015161429431147821,0.04135131771557783,1.0,1,0.013802140951156616,2.045402073860168,0.15835869312286377,0.027326464936282695,0.14730845344498492,1.0,1
E,Jalan2.csv,56,77,down,65,0.0016502588987350464,0.005089241266250655,0.055532313883304596,0.004583642275756178,0.03331472053847592,1.0,1,0.005083754658699036,0.08283851742744441,0.047949012368917465,0.011753844204399174,0.057566908605439074,1.0,1
E,Jalan2.csv,56,78,down,60,0.0,0.009936892986297574,0.012220509350299835,0.0021964127582020983,0.03279788763868827,1.0,1,0.0049806684255599976,0.009936892986297574,0.0062156557105481625,0.002230772869035246,0.03282837141212402,1.0,1
E,Jalan2.csv,56,79,down,110,0.01650160551071167,0.0027376592159271684,0.06055193021893501,0.01981581934556449,0.057618790967864965,1.0,1,0.0026251673698425293,0.003523272275924638,0.012008260004222393,0.023357238290327462,0.07297945684218989,1.0,1
E,Jalan2.csv,56,80,down,91,0.005372911691665649,0.00476384162902832,0.01094168983399868,0.01436829908018537,0.03910479323080356,1.0,1,0.014622002840042114,0.0001800060272216797,0.01987326703965664,0.020538987782341644,0.0789698437023941,1.0,1
E,Jalan2.csv,56,81,down,66,0.01668567955493927,0.0016365647315979004,0.06096141040325165,0.005402897180123386,0.035951614061625094,1.0,1,0.01668567955493927,0.0010856389999389648,0.0194216538220644,0.006512237171334626,0.038771428608956764,1.0,1
E,Jalan2.csv,56,82,down,95,0.0007655322551727295,0.0074204742908478005,0.04919837415218353,0.015610864914102724,0.04035916469710757,1.0,1,0.001172095537185669,0.002908891439437844,0.04162466526031494,0.020672320299318727,0.07619392091326115,1.0,1
E,Jalan2.csv,56,83,down,96,0.021844595670700073,0.10194516181945801,0.0703420639038086,0.015772106094486052,0.039865929816586994,1.0,1,0.0017453134059906006,0.19663551449775696,0.033029455691576004,0.02420218141114278,0.09195807711718489,1.0,1
E,Jalan2.csv,56,84,down,77,0.012542441487312317,0.013689118623733454,0.0903453379869461,0.010185075625216363,0.037932938279875886,1.0,1,0.001312553882598877,0.013689118623733454,0.03131484240293503,0.013457211091342323,0.06324994373463398,1.0,1
E,Jalan2.csv,56,85,up,41,0.01726830005645752,0.0,0.024485155940055847,0.0,0.0,0.7321428571428571,4,0.01726830005645752,0.0,0.024485155940055847,0.0,0.0,0.7321428571428571,4
E,Jalan2.csv,56,86,down,66,0.0,0.0014628171920776367,0.029891198500990868,0.005677746885876958,0.03769022841579986,1.0,1,0.0077180638909339905,0.0,0.005286042578518391,0.006194099690037398,0.03855001774230901,1.0,1
E,Jalan2.csv,56,87,down,66,0.0031593292951583862,0.0,0.02762310579419136,0.005783029002543115,0.03847286275674724,1.0,1,0.0,0.013881370425224304,0.0030136352870613337,0.00678469120906393,0.039821907641262054,1.0,1
E,Jalan2.csv,56,88,down,62,0.0,0.004513284564018283,0.03275931626558304,0.0037774218819582625,0.038962992649110115,1.0,1,0.0067472904920578,0.004513284564018283,0.023616638034582138,0.004102487376306863,0.0395672293961855,1.0,1
E,Jalan2.csv,56,89,down,63,0.0036588162183761597,0.011723551154136425,0.019234098494052887,0.004364899049860659,0.03910385399404134,1.0,1,0.0012697279453277588,0.016593110561371083,0.01612616889178753,0.0048830514268535605,0.04101557220561687,1.0,1
E,Jalan2.csv,56,90,down,68,0.008926063776016235,0.004417335987091042,0.05693916603922844,0.007058357201573756,0.040365691922918834,1.0,1,0.00501251220703125,0.002863803505897544,0.033016279339790344,0.00936617482927922,0.04190203767055415,1.0,1
E,Jalan2.csv,56,91,down,61,0.0006365031003952026,1.563931941986084,0.03897528722882271,0.003367721761962123,0.04107884354127248,1.0,1,0.004485264420509338,1.563931941986084,0.039041098207235336,0.0037077323357386617,0.041095263068815814,1.0,1
E,Jalan2.csv,56,92,down,69,0.0033874884247779846,0.0021719723939895297,0.027932843193411827,0.007660777712950049,0.04099665262943466,1.0,1,0.003107428550720215,0.01892066597938541,0.028527509421110153,0.011088752669477517,0.055105821799876,1.0,1
E,Jalan2.csv,56,93,down,69,0.0005172565579414368,0.015628236532211237,0.029545843601226807,0.007796430447376542,0.04171101046025776,1.0,1,0.030557043850421906,0.015628236532211237,0.015972429886460304,0.007919535436402296,0.04235770674393308,1.0,1
E,Jalan2.csv,56,94,up,41,0.00730171799659729,0.008003920316696167,0.056599851697683334,0.0,0.0,0.7321428571428571,3,0.00730171799659729,0.008003920316696167,0.056599851697683334,0.0,0.0,0.7321428571428571,3
E,Jalan2.csv,56,95,down,94,0.0024066269397735596,0.004841983318328857,0.03789457306265831,0.018035461588574407,0.04674597696918476,1.0,1,0.010057836771011353,0.003751397132873535,0.039811715483665466,0.02308471957051712,0.07624859470982692,1.0,1
E,Jalan2.csv,56,96,up,35,0.012725204229354858,0.010441654920578025,0.028281135484576225,0.0,0.0,0.625,3,0.012725204229354858,0.010441654920578025,0.028281135484576225,0.0,0.0,0.625,3
E,Jalan2.csv,56,97,up,41,0.007579520344734192,0.026626259088516235,0.004058274906128645,0.0,0.0,0.7321428571428571,3,0.007579520344734192,0.026626259088516235,0.004058274906128645,0.0,0.0,0.7321428571428571,3
E,Jalan2.csv,56,98,down,71,0.018733054399490356,0.009856194257736206,0.05879484489560127,0.009152558347690316,0.04361682971525872,1.0,1,0.005573347210884094,0.04588553309440613,0.05807157978415489,0.021771860710864576,0.07003022778166122,1.0,1
E,Jalan2.csv,56,99,up,52,0.003338232636451721,0.007335805892944303,0.016338421031832695,0.0,0.0,0.9285714285714286,3,0.003338232636451721,0.007335805892944303,0.016338421031832695,0.0,0.0,0.9285714285714286,3
E,Jalan2.csv,56,100,up,39,0.006283774971961975,0.026464942097663813,0.025314247235655785,0.0,0.0,0.6964285714285714,3,0.006283774971961975,0.026464942097663813,0.025314247235655785,0.0,0.0,0.6964285714285714,3
E,Jalan2.csv,56,101,up,52,0.0,0.00917331874370575,0.006498286500573158,0.0,0.0,0.9285714285714286,2,0.0,0.00917331874370575,0.006498286500573158,0.0,0.0,0.9285714285714286,2
E,Jalan2.csv,56,102,up,20,0.009536605328321457,0.0032913446426391657,0.006303568370640278,0.0,0.0,0.35714285714285715,6,0.009536605328321457,0.0032913446426391657,0.006303568370640278,0.0,0.0,0.35714285714285715,6
E,Jalan2.csv,56,103,up,11,0.0166332945227623,0.0036121904850006104,0.0037760960403829813,0.0,0.0,0.19642857142857142,7,0.0166332945227623,0.0036121904850006104,0.0037760960403829813,0.0,0.0,0.19642857142857142,7
E,Jalan2.csv,56,104,up,35,0.004062831401824951,0.006965821981430087,0.014830163680016994,0.0,0.0,0.625,4,0.004062831401824951,0.006965821981430087,0.014830163680016994,0.0,0.0,0.625,4
E,Jalan2.csv,56,105,up,31,0.0010946691036224365,0.006890833377838135,0.017716610804200172,0.0,0.0,0.5535714285714286,4,0.0010946691036224365,0.006890833377838135,0.017716610804200172,0.0,0.0,0.5535714285714286,4
E,Jalan2.csv,56,106,up,19,2.1509826183319092e-05,0.01880400478839872,0.044613227248191833,0.0,0.0,0.3392857142857143,5,2.1509826183319092e-05,0.01880400478839872,0.044613227248191833,0.0,0.0,0.3392857142857143,5
E,Jalan2.csv,56,107,up,46,0.014463640749454498,0.002258673310279846,0.007846460677683353,0.0,0.0,0.8214285714285714,3,0.014463640749454498,0.002258673310279846,0.007846460677683353,0.0,0.0,0.8214285714285714,3
E,Jalan2.csv,56,108,up,42,0.0,0.0014990240335464589,0.0101044662296772,0.0,0.0,0.75,3,0.0,0.0014990240335464589,0.0101044662296772,0.0,0.0,0.75,3
E,Jalan2.csv,56,109,up,38,0.008787818253040314,0.006421396136283841,0.00955897942185402,0.0,0.0,0.6785714285714286,4,0.008787818253040314,0.006421396136283841,0.00955897942185402,0.0,0.0,0.6785714285714286,4
E,Jalan2.csv,56,110,up,44,0.01341719925403595,0.0011859536170959473,0.022159740328788757,0.0,0.0,0.7857142857142857,3,0.01341719925403595,0.0011859536170959473,0.022159740328788757,0.0,0.0,0.7857142857142857,3
E,Jalan2.csv,56,111,up,38,0.0006230324506759644,0.01835872530937188,0.01406889408826828,0.0,0.0,0.6785714285714286,3,0.0006230324506759644,0.01835872530937188,0.01406889408826828,0.0,0.0,0.6785714285714286,3
E,Jalan2.csv,56,112,up,48,0.0,0.0003355681896209384,0.010729528032243252,0.0,0.0,0.8571428571428571,2,0.0,0.0003355681896209384,0.010729528032243252,0.0,0.0,0.8571428571428571,2
E,Jalan2.csv,56,113,up,13,0.005631081759929657,0.007262575626373252,0.0067857722751796246,0.0,0.0,0.23214285714285715,6,0.005631081759929657,0.007262575626373252,0.0067857722751796246,0.0,0.0,0.23214285714285715,6
E,Jalan2.csv,56,114,up,9,0.007982984185218811,0.01945198774337767,0.019601454958319664,0.0,0.0,0.16071428571428573,10,0.007982984185218811,0.01945198774337767,0.019601454958319664,0.0,0.0,0.16071428571428573,10
